created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 09:00:13+00:00,"RT @ianshuchaudhary: Other Govt. Deptt was open with 50% staff, but what abt we banker who provided even disbursed loan &amp; distributed 500 r…",1992maxpower,"Allahabad, India",NEED TO CHANGE THE PRESENT STATE OF AFFAIRS...,1007,4997,12789,False,"Other Govt. Deptt was open with 50% staff, but what abt we banker who provided even disbursed loan &amp; distributed 500 rs. in COVID19
Moreover What is the need of Bima Companies? When Bankers doing Bima. #StopCrossSelling
#YouFailedBankers
@PMOIndia @nsitharaman @ianuragthakur"
2020-05-31 09:00:13+00:00,"Due to lack of enough protective gears, &gt;200 frontline corona warriors got infected with &gt;100 doctors too. 
Unfortunately 4 doctors lost lives too.
Who will answer this?
#GujaratBolRahaHai",Tiwaritesh1, India,"Indian National Congress



























https://t.co/4ZnsPmZK1q",370,215,24386,False,No Value Mentioned
2020-05-31 09:00:14+00:00,"RT @LavanyaBallal: Shame. Mangalore why would you do this? You are supposed to be the land of intelligent ppl, have you lost all humanity?…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4327,1408,40150,False,"Shame. Mangalore why would you do this? You are supposed to be the land of intelligent ppl, have you lost all humanity?
hope all responsible are severely punished.

Pregnant woman loses baby as Mangalore apartment denies her entry upon arrival from Dubai - https://t.co/tN2P79KC8i"
2020-05-31 09:00:14+00:00,RT @sangeetakanth: Lockdown 5.0.......feeling mad😤😤 #COVID19Pandemic,raghawa_m,"Jamshedpur, India",No Value Mentioned,115,70,441,False,Lockdown 5.0.......feeling mad😤😤 #COVID19Pandemic
2020-05-31 09:00:16+00:00,RT @Prashanth151082: I am feeling blissed after completing Inner Engineering and practicing yoga everyday. This lockdown has given me addit…,dipankardas97,India,I am Dipankar Das I am a Vocalist.I am very greatful that I can sing  for everyone.. I am following My Dream.. THANK You..MUSIC has change my life...😍😍😍😍,63,876,545,False,"I am feeling blissed after completing Inner Engineering and practicing yoga everyday. This lockdown has given me additional time to practice yoga. 
#MyLifeMyYoga #MyInnerEngineering 
@SadhguruJV https://t.co/Ih18If2j8n"
2020-05-31 09:00:17+00:00,RT @Gunjantripathi6: @MedhajNewsApp @CMOfficeUP @myogiadityanath     UP must be the best state in the way it has taken Corona battle..  htt…,nishantsinha_ex,"Daltonganj, India",Engineer.... Sportsman...,21,85,85,False,@MedhajNewsApp @CMOfficeUP @myogiadityanath     UP must be the best state in the way it has taken Corona battle..  https://t.co/2j8izxtWRi
2020-05-31 09:00:17+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",createranjani,"Gurgaon, India",Father of a Sweet Girl .,284,462,6342,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 09:00:18+00:00,"Can movie characters hug and kiss? Will they wear masks? Zoya Akhtar, @VikramMotwane, @kabirkhankk and @VishalBhardwaj on the challenge of writing a post-Covid film: https://t.co/DdBTwdWdVJ https://t.co/S1S2bojkjc",FilmCompanion,India,Film Companion is a celebration of the movies. It’s a platform for film lovers by film lovers.,60957,843,27487,True,No Value Mentioned
2020-05-31 09:00:18+00:00,"RT @erbmjha: There will be vaccine to cure corona. But how to cure these madrasa educated mullahs? 🤦‍♂️😹
https://t.co/Jxpf82O79E",Abhijitdongre99,"Akola, India","।।जय हिंद,जय महाराष्ट्र।।Teacher BY Profession 🇮🇳🙏",781,587,54011,False,"There will be vaccine to cure corona. But how to cure these madrasa educated mullahs? 🤦‍♂️😹
https://t.co/Jxpf82O79E"
2020-05-31 09:00:18+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",SatishP_dr,INDIA,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, Mountaineer, observe/comment on things that matter",338,1183,31028,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 09:00:19+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",Star_Fisherman,"New Delhi, India",No Value Mentioned,218,747,16887,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 09:00:19+00:00,"RT @AnandKe77467180: #WeWantMPTETjoining 
@OfficeofSSC @joining_team @aksharma_07 @PMOIndia @ChouhanShivraj @schooledump 
plz sir start ver…",zen15851, India,Live and let others live,152,25,2827,False,"#WeWantMPTETjoining 
@OfficeofSSC @joining_team @aksharma_07 @PMOIndia @ChouhanShivraj @schooledump 
plz sir start verg1 Teacher Joining process with social distancing"
2020-05-31 09:00:19+00:00,ETHealthworld | Delhi: Three more test Covid-19 positive at NDMC headquarters https://t.co/CjyPDW3Xjk,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5481,887,41936,True,No Value Mentioned
2020-05-31 09:00:20+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",ganesh_kala59,"Chennai, India",No Value Mentioned,441,226,267252,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 09:00:20+00:00,"RT @erbmjha: There will be vaccine to cure corona. But how to cure these madrasa educated mullahs? 🤦‍♂️😹
https://t.co/Jxpf82O79E",Saurabhkmr09,"Uttar Pradesh, India","Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩",932,2477,62666,False,"There will be vaccine to cure corona. But how to cure these madrasa educated mullahs? 🤦‍♂️😹
https://t.co/Jxpf82O79E"
2020-05-31 09:00:21+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",iamakhilteja,"Hyderabad, India","🇮🇳 Proud Indian, Agnostic",791,132,7768,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 09:00:23+00:00,"RT @ttindia: The Prime Minister’s Office has refused to provide copies of the trust deed of the PM CARES Fund,  saying the fund is not a pu…",sadi_xyz,"New Delhi, India","Believe in a democratic, pluralistic & free world. I tweet or retweet as the citizen of the world so no offence but avoid the profile if you are jingoistic.",35,87,7727,False,"The Prime Minister’s Office has refused to provide copies of the trust deed of the PM CARES Fund,  saying the fund is not a public authority and is therefore exempt from the RTI Act.

https://t.co/P4gk59LTRH"
2020-05-31 09:00:23+00:00,"#rgpv_spreading_corona_virus 
It feels like RGPV University of Madhya Pradesh has got the vaccine of Covid-19 maybe that's why only they are much eager to conduct exam in the month of June nd july. #HRDMinistry @PMOIndia @HMOIndia @ChouhanShivraj @DrRPNishank @aajtak @ndtv https://t.co/OFdbfqAUTg",YashGup33085412,"Indore, India",student,7,62,47,False,No Value Mentioned
2020-05-31 09:00:23+00:00,"RT @GauravPandhi: You have been doing amazing work throughout the Covid19 crisis @duttabhishek, helping so many people in distress. Wish yo…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4327,1408,40150,False,"You have been doing amazing work throughout the Covid19 crisis @duttabhishek, helping so many people in distress. Wish you a very happy birthday Abhishek bhai! May God bless you with much more strength to help even more people. Have a great year ahead! https://t.co/kxFM9EYgMo"
2020-05-31 09:00:24+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",hinaz16,"Hyderabad, India",@ News18 Urdu @zubairhina29@gmail.com @And Miles To Go...Before I Sleep😌,1031,220,3286,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 09:00:25+00:00,"RT @IndiasMuslims: As fear delays funerals and deters families, Pune Muslim group steps forward to carry out last rites of Covid and non-Co…",ShaheenBaghs,"Shaheen Baghs, India",Online #ShaheenBagh Protests on Twitter 24x7. In Solidarity with all the #ShaheenBaghs of India. Pledge your support daily! Follow us for the cause! RT/LK≠Endt.,3131,3951,5234,False,"As fear delays funerals and deters families, Pune Muslim group steps forward to carry out last rites of Covid and non-Covid patients

Mulnivasi Muslim Manch has been performing last rites of Covid patients &amp; also other illness patients in the last 2 months
https://t.co/51B1IoyJyU"
2020-05-31 09:00:25+00:00,"RT @amitmalviya: Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken…",BornSaffron,"Patna, India","Athlete,

Foodie,

A good listener


✌️",223,1260,28072,False,"Check out BJP’s micro site for #1YearOfModi2. It is a repository of all information:
- bold transformative decisions taken in last one year
- steps taken in fight against Covid
- Aatmanirbhar Bharat
- organisational democracy and party’s role during Covid
https://t.co/zDmh0rjBJt"
2020-05-31 09:00:25+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",AmanSaxena4343,"Gurgaon, India",To be most updated all the time,5,139,35,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 09:00:26+00:00,RT @Manish1309: Why #NoSchoolNoFee in Pandemic?,laxmanbilaspur,India,"हे प्रभु मेरा जीवन ऐसा हो , मृत्यु के बाद बेशक़ कोई दुखी न हो पर खुश तो न हो",242,1185,6669,False,Why #NoSchoolNoFee in Pandemic? https://t.co/d06IMILnOr
2020-05-31 09:00:26+00:00,"RT @PTI_News: India registers highest single-day spike of 8,380 COVID-19 cases; death toll climbs to 5,164: Union health ministry",mezanahmed4,"Kolkata, India",I am just never really here.,273,560,16845,False,"India registers highest single-day spike of 8,380 COVID-19 cases; death toll climbs to 5,164: Union health ministry"
2020-05-31 09:00:26+00:00,"@Sangeet08824130 You really want me Corona -Ed, eh? As numbers are rising in my city!!!!!!",NitenSingh17,India,"Ah, you embraced the dark. 
I was born in it, molded by it. I helped create it. 

Welcome to the dark side. 😎",564,3783,24922,False,No Value Mentioned
2020-05-31 09:00:27+00:00,"No matter the condition, Good Samaritans are out there to help. https://t.co/hTCMqtUT9w",FeminaIndia,India,"Femina is the leading women's magazine brand in the country. Its success is built on its connect with the Indian woman, in every area of her life.",602920,227,125715,True,No Value Mentioned
2020-05-31 09:00:27+00:00,"RT @erbmjha: There will be vaccine to cure corona. But how to cure these madrasa educated mullahs? 🤦‍♂️😹
https://t.co/Jxpf82O79E",iMayankSahu,"Dewas, India","I Proud to be an Indian & Hindu. BJP Supporter, NAMO Bhakt, Social Worker.
देश सेवा ही सबसे बड़ी सेवा।
🌹Mission Annapurna 🌹 Ek Kadam Neki Ki Aur",372,359,5912,False,"There will be vaccine to cure corona. But how to cure these madrasa educated mullahs? 🤦‍♂️😹
https://t.co/Jxpf82O79E"
2020-05-31 09:00:27+00:00,RT @abhiupadhyay208: See how people following social distancing in kamothe fish market grand salute to the people.@Aawaazngo @MumbaiPolice…,Aawaazngo,"Maharashtra, India",We are a group of young individuals striving to bring necessary societal changes and promote community service. (Regd - MAH/33/2015/Raigad),61,68,96,False,See how people following social distancing in kamothe fish market grand salute to the people.@Aawaazngo @MumbaiPolice @PanvelCorp https://t.co/uREpvNyTF6
2020-05-31 09:00:29+00:00,"RT @odisha_police: From morning of 30.5.2020 to morning of 31.5.2020, 6 cases regd by #OdishaPolice for violation of guidelines on #COVID19…",SanjayaOP100,"Cuttack, India","ଜୀବନର  ଗୋଟେ ଲକ୍ଷ୍ୟ ବଞ୍ଚିଥିବା ଯାଏଁ ସେବା କରିବି|  ଜୟ ଜଗନ୍ନାଥ ସ୍ୱାମୀ ନୟନ ପଥ ଗାମୀ ଭବ ତୁମେ 
{(ଈଶ୍ବର ବିଶ୍ୱାସୀ )}⭕️❗️⭕️@SanjayaOP100",1550,603,4398,False,"From morning of 30.5.2020 to morning of 31.5.2020, 6 cases regd by #OdishaPolice for violation of guidelines on #COVID19. Out of these 4 cases for violation of #LOCKDOWN, 1 case for violation of #HomeQuarantine and 1 case for #RumourMongering."
2020-05-31 09:00:29+00:00,"Taking the total to 1948 #COVID19 cases in the State, 129 cases were detected today https://t.co/SkqYSAJdWC
#Odisha #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3290,415,70735,False,No Value Mentioned
2020-05-31 09:00:29+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",DhiruSahoo,"Hyderabad, India","Ph.D. Sociology, @HydUniv. Vice President @abvpuoh. 
UoH Research Scholar Convener. General Secretary Candidate @abvpuoh. ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ 🙏 Jay Hind 🇮🇳",85,93,505,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 09:00:30+00:00,"RT @IbsfintechIndia: Will biz. be same after Post-COVID period?
How will FinTech transform in new normal? What role will Tech play in trans…",SakshiSoi,"Mumbai, India","Solving engagement, knowledge retention and time crisis of training and development through #SeriousGames",216,342,682,False,"Will biz. be same after Post-COVID period?
How will FinTech transform in new normal? What role will Tech play in transformation across Industries? Find out on live discussion organised by #ProwS ,@IbsfintechIndia MD &amp; CEO @cmgrover @asifiqbalieto @MajSoi Chris F Pohl @SakshiSoi https://t.co/VOFIphnfIJ"
2020-05-31 09:00:30+00:00,"RT @umar_mansuri: Germany spent 60% of gdp on his people during this pendamic while we have got fake ventilators!
#GujaratBolRahaHai",Ibrahimm_Sheth,"Modasa, Gujarat, India","Indian Muslim,
Teacher ,
Mechanical engineer.
Influenced By Iqbaal",1165,1447,769,False,"Germany spent 60% of gdp on his people during this pendamic while we have got fake ventilators!
#GujaratBolRahaHai https://t.co/ECb3HWc4Oz"
2020-05-31 09:00:30+00:00,"heart to say no.
In the end everyone was confused and confident that their own confusion was less confused than anyone else's.
🌻🌻🌻🌻🌻🌻
*Sarcastic Jokular Findings --- Recent findings on the  Covid-19  ... after extensive research !!!* 
1. Only 3 persons can travel in a car.",ShatruganSinha,India,"Father, Actor, Politician, Former Lok Sabha MP from Patna Sahib, Bihar. Two times Union Cabinet Minister, Ex Rajya Sabha Member, Ex Lok Sabha Member.",698638,18,6518,True,No Value Mentioned
2020-05-31 09:00:31+00:00,"RT @VidyaKrishnan: Perfectly sums up the crisis. 

The centre made the pandemic worse in multiple ways, and has now handed over the wheel t…",msreya,"Kolkata, India","I practice medicine, love Chelsea FC and spend the greater part of my time perusing football stats & tactics. Words on @FirstPost.",681,517,35341,False,"Perfectly sums up the crisis. 

The centre made the pandemic worse in multiple ways, and has now handed over the wheel to state governments. https://t.co/2TWGtfaTcA"
2020-05-31 09:00:31+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,ShanuAhluwalia,India,Looking for myself !!,1552,3875,313480,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 09:00:32+00:00,RT @aisharaajput: Lock Down k baad stearing wheels wali picture ya video upload ki to me ny tum logon ko block krdena hai.......,Raju27293544,India,"jo aapse pee6 hate usse 2 kadam hato meri biwi
@lonely_manju i love muslim females
rajusingh20202021@gmail.com hangouts id for mature muslim  females",491,919,8129,False,Lock Down k baad stearing wheels wali picture ya video upload ki to me ny tum logon ko block krdena hai.......
2020-05-31 09:00:32+00:00,"Fight against COVID-19 Maharashtra Containment Zones Full List: Mumbai, Pune, Thane list here as lockdown extended till 30 June | India News https://t.co/ZdIxQ5u4SG",shubhamkrjha4u,"Mumbai, India",Ambitious || Here just to express my views ।। An so called steady Engineer who just following Newton 1st law,17,46,98,False,No Value Mentioned
2020-05-31 09:00:32+00:00,"RT @DelhiPolice: We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this…",iRajatverma12,"New Delhi, India","Followed by-
@iSinghApurva
@AshokGoelBJP @iPuneetSharma @Tajinderbagga @NayaBharathoon
@Payal_Rohatgi @Kuljeetschahal @beingarun28 @DoctorRichaBjp #TPK",14048,8905,69537,False,"We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this fight against COVID.

#CoronaWarriors https://t.co/fqk6KUivsg"
2020-05-31 09:00:33+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",DeshPhle,prayagraj India,No Value Mentioned,42,236,4398,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 09:00:34+00:00,"RT @ShivAroor: Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TEST…",jhajibiaharse,"New Delhi,India",आनंद ही आनंद,404,1423,62920,False,"Presenting India’s latest Covidiot — JDS corporator Imran Pasha, who meets and greets a crowd in Bengaluru *RIGHT AFTER TESTING COVID19 POSITIVE*

(Video via @nolanentreeo) https://t.co/i9kLgiU6dX"
2020-05-31 09:00:34+00:00,"RT @SidharajsinhjiC: #Resumegujrecruits
A humble appeal to the Gujarat government to open the door of examination for the students as they…",AmitPaghadal,"Ahmedabad, India",No Value Mentioned,55,244,2648,False,"#Resumegujrecruits
A humble appeal to the Gujarat government to open the door of examination for the students as they opened Gujarat yesterday, to set a date for it, clear the stand that the student is suffering like a corona on the one hand and unemployment on the other. https://t.co/UjCE7ddbbp"
2020-05-31 09:00:34+00:00,"RT @drriteshmalik: Extremely proud of team @sectorQube for building Covid Gun. Glad to be an early backer, thanks @unicornindia @aniljoshi1…",gauravlakhani,India,"Growth & Product @OYO via @splashmath @fastfox (sold to proptiger) , @cvent & @fidelity . Customer love excites me..",335,427,3754,False,"Extremely proud of team @sectorQube for building Covid Gun. Glad to be an early backer, thanks @unicornindia @aniljoshi1 sir @Bhaskar_MLondon sor for the follow on support.  https://t.co/nsJl0VGYuI https://t.co/McDjXNbNhV"
2020-05-31 09:00:34+00:00,"RT @ahmedpatel: What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can sn…",LambaAlka,Delhi- India 🇮🇳,Daughter of the Great Indian Soil 🇮🇳🙏.,427940,1707,112921,True,"What is going on ? 

First Gujarat government ill treats migrant workersand now beats up our fellow Adivasis so they can snatch their land . 

The government  has unleashed a campaign to exploit the  poor , the vulnerable &amp; the Adivasis https://t.co/LY0LGmtYug"
2020-05-31 09:00:35+00:00,Holy Moly!!!!!!!!!  how is this possible????????????? https://t.co/XG9PHpbUm7,oddity1912,"Mumbai, India","People, art, literature, Cx, VUCA, automation, service design, football, Guardiola, underdogs. Light banter. Bully-proof. Manchester City. RTs not endorsement.",794,446,15245,False,No Value Mentioned
2020-05-31 09:00:36+00:00,RT @airnewsalerts: Maharashtra Medical Education Minister Amit Vilasrao Deshmukh says that doctors and nurses will be hired on honorarium b…,airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1970,89,10831,False,"Maharashtra Medical Education Minister Amit Vilasrao Deshmukh says that doctors and nurses will be hired on honorarium basis for treatment of people affected with corona virus in Mumbai. 

#IndiaFightsCorona"
2020-05-31 09:00:36+00:00,RT @Arjun_Mehar: Due to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailability of employment…,raasolanki,"Jaipur, India",No Value Mentioned,21,46,347,False,"Due to covid 19 all students Migrant Workers all others are unable to pay their room rent bcs unavailability of employment and also ladlords are in loss due to this crisis 
So government must take in this issue 
#PayOurRoomRent

@PMOIndia"
2020-05-31 09:00:38+00:00,"RT @DelhiPolice: We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this…",DCPSouthDelhi,"New Delhi, India",This is the official account of DCP South Delhi. For Emergency Dial 112,123247,455,2430,True,"We pay homage to two members of our family, ASI Vikram and ASI Shesh Mani Pandey, who made the greatest sacrifice in this fight against COVID.

#CoronaWarriors https://t.co/fqk6KUivsg"
2020-05-31 09:00:38+00:00,"RT @Indumakalktchi: Arjun Sampath announces a protest today at 3 pm at ZEE office in Chennai. 

To stop the telecast of the proposed web se…",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,381,731,54273,False,"Arjun Sampath announces a protest today at 3 pm at ZEE office in Chennai. 

To stop the telecast of the proposed web series Godman. 

All are welcome. 

Plz have face masks and follow social distancing. https://t.co/FbkYXU5Yb0"
