created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 07:01:20+00:00,RT @Shamsher_IPS: Your one action help the community. Break the chain. Stay way. Stay safe. #SocialDistancing #COVID19india #CoronaVirusUpd…,Gopal29,India,"This World Environment Day, I trashed ( 128 ) of spams📧
It’s time you #TrashYourSpam too.
@wowskinscience",5087,3052,148967,False,Your one action help the community. Break the chain. Stay way. Stay safe. #SocialDistancing #COVID19india #CoronaVirusUpdates #CoronavirusPandemic @AhmedabadPolice @GujaratPolice via :Whatsapp https://t.co/OPdlH0MiUT
2020-03-15 07:01:21+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",Johnabu6699,"Pune, India",✝️Christian |Indian| என்மொழிஎன்உரிமை 🇮🇳Tamilan|Banking professional | Father | Musician | humanist |,769,2131,6024,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/lvuwtETheg"
2020-03-15 07:01:23+00:00,"RT @SortedEagle: Countries like China, Iran and Maino’s Italy always thought what is India...where does it stand??? 
Now the same fellows a…",_Shan_Kar_,India,That awkward moment when inadvertantly you hurt the sentiments of someone very badly.,1559,2434,26503,False,"Countries like China, Iran and Maino’s Italy always thought what is India...where does it stand??? 
Now the same fellows are requesting India for help 😂😂😂 Now they recognise the power of India. We’ve always helped everyone in distress, Modi Ji even offered help to Pakistan. https://t.co/3RKEltf9CP"
2020-03-15 07:01:24+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",siva_999,"Andhra Pradesh, India",No Value Mentioned,67,372,4080,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/lvuwtETheg"
2020-03-15 07:01:25+00:00,"RT @sudarsansand: Say No to Panic, Say Yes to Precautions. My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1016,128,65896,False,"Say No to Panic, Say Yes to Precautions. My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/wpAcM4Qk3l"
2020-03-15 07:01:27+00:00,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",viijjjuuu,"Mahbubnagar, India",No Value Mentioned,38,212,730,False,"India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved by scientists at NIV, where 11 strains of Covid-19 were isolated from a patient.

Strains are the prerequisite for conducting any research related to viruses"
2020-03-15 07:01:27+00:00,If Indians stop spitting in public places we would be able to curb the spread of Corona Virus.  #COVID19india #coronavirusindia,TusharG,Mumbai India,Hate destroys. hate the Sin not the Sinner. idiots excuse.,33999,3374,30271,False,No Value Mentioned
2020-03-15 07:01:28+00:00,RT @WesternRly: Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every…,praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",447,299,116615,False,"Kindly note that it has been decided to withdraw curtains &amp; blankets from AC coaches of trains as they are not washed every trip, for prevention of #coronavirus. Passengers may please bring their own blankets if need be. Inconvenience is regretted. @RailMinIndia @PiyushGoyalOffc"
2020-03-15 07:01:30+00:00,RT @YRDeshmukh: Too much if political news from MP and Rajasthan. I have a question for political experts in Chhattisgarh. I am told the CM…,anandnama,India,kaun kahe is or tu phir aae na aae.. mausam beeta jaae..,11138,5863,202322,False,Too much if political news from MP and Rajasthan. I have a question for political experts in Chhattisgarh. I am told the CM called a meeting on Corona issue but he did not call the Health Minister TS Singhdeo. Can anyone from Chhattisgarh confirm this news?
2020-03-15 07:01:32+00:00,"RT @ndtv: 270 passengers of Dubai-bound flight offloaded in Kochi after #coronavirus patient boards flight, say airport officials 
https://…",ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),102,75,25349,False,"270 passengers of Dubai-bound flight offloaded in Kochi after #coronavirus patient boards flight, say airport officials 
https://t.co/E6RpRQ869a https://t.co/TbXvJ7y86H"
2020-03-15 07:01:32+00:00,"RT @AskAnshul: India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved b…",Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,502,1761,32316,False,"India has become 5th nation in the world to successfully isolate life-threatening Covid-19 strain.

This feat was achieved by scientists at NIV, where 11 strains of Covid-19 were isolated from a patient.

Strains are the prerequisite for conducting any research related to viruses"
2020-03-15 07:01:33+00:00,"""People who are at higher risk of illness from COVID-19 share messages urging social distancing""  https://t.co/vbcYjNKAsJ",YkabirYusuf,"Mumbai,India","#franklyspeakingwithiamyk:  Commonwealth Scholar, football fan, optimist, liberal, practitioner, author, movie buff, blogger,hates extremists (views r personal)",562,744,4244,False,No Value Mentioned
2020-03-15 07:01:34+00:00,"What makes this person think that the coordination is not happening within the country? Had he addressed, the same ppl will cry saying why is he dictating terms on such pressing times. Hatred can debilitate brain n these r examples @irfhabib #coronavirusindia https://t.co/oKNm713eAh",vraman16,"Varanasi, India","Laser spectroscopist, Indology n sanskrit enthusiast, likes writing n classical music; https://t.co/Pip1IdWLIs",1568,190,12293,False,No Value Mentioned
2020-03-15 07:01:35+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",amShivRai,"Santiniketan, India","Pursuing Happiness...

मेरे ट्वीट्स रीट्वीट्स में खो जाते है।",28,73,8125,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 07:01:39+00:00,"RT @Real_Heena: #GyanGanga_RiverOfKnowledge
The Book Gyan ganga contains tremendous knowledge about God.
And today's people need to read th…",Rahulmarvel1,india,No Value Mentioned,57,33,2811,False,"#GyanGanga_RiverOfKnowledge
The Book Gyan ganga contains tremendous knowledge about God.
And today's people need to read this book 📙 deeply.
👇 👇 
Must watch sadhna tv from 7:30pm daily
🌸🌸🌸🌸🌸🌸🌸
#COVIDー19
https://t.co/6ySt4FRJpz"
2020-03-15 07:01:39+00:00,RT @mariawirth1: But they are no frauds. Healing properties of Gomutra are proven and 130 crore Indians are doing fine probably due to Ayur…,POOJA12m,india,No Value Mentioned,133,46,24859,False,"But they are no frauds. Healing properties of Gomutra are proven and 130 crore Indians are doing fine probably due to Ayurveda. 

The real frauds who deal in panic may sit in fancy offices in Geneva.

I feel sorry for you for being badly brainwashed against your tradition.
#Wuhan https://t.co/BPLdbcBNg0"
2020-03-15 07:01:40+00:00,"RT @NorbertElekes: NEW: India reports 5 new cases of coronavirus, raising the total to 105.

7 cases in Delhi, 5 cases in Mumbai.",TheMaulikPatel,"Ahmadabad City, India",| Economist | Market & Business Analyst | Car Enthusiast |,1606,236,12636,False,"NEW: India reports 5 new cases of coronavirus, raising the total to 105.

7 cases in Delhi, 5 cases in Mumbai."
2020-03-15 07:01:41+00:00,RT @ANI: Ministry of Family and Health Welfare: Total number of confirmed #COVIDー19 cases across India is 107 (including foreign nationals…,Amiable_duchess,"New Delhi, India",Astronomy/Carl Sagan/Trance/Mountains/Driving/Politics/Sarcasm/Fitness,1306,543,8146,False,Ministry of Family and Health Welfare: Total number of confirmed #COVIDー19 cases across India is 107 (including foreign nationals as on 15th March at 12 PM)  #Coronavirus https://t.co/O9OupPUUjJ
2020-03-15 07:01:44+00:00,RT @sidhant: The 236 Indians evacuated from Iran will be kept at this quarantine camp in Jaisalmer. This camp has been built by the Indian…,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149106,False,The 236 Indians evacuated from Iran will be kept at this quarantine camp in Jaisalmer. This camp has been built by the Indian army. https://t.co/psMOymSn2s https://t.co/5pQ8u1M7KU
2020-03-15 07:01:44+00:00,"RT @ShivAroor: It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg",ANU_VISHNOI,India,"Patriotic, Real history lover, Stands with truth, Tweets in personal capacity",143,76,13530,False,"It’s so bad, even ISIS is issuing  #coronavirus travel advisories, asking terrorists to avoid Europe https://t.co/I7lFg9rqKg"
2020-03-15 07:01:45+00:00,RT @NavroopSingh_: Containment like China !!!!! 🤷🏻‍♂️ https://t.co/DrVNtZ1buN,turdcleaner,India,Environmental solutions,243,148,187892,False,Containment like China !!!!! 🤷🏻‍♂️ https://t.co/DrVNtZ1buN
2020-03-15 07:01:47+00:00,Newsweek: Spain declares national lockdown amid coronavirus pandemic https://t.co/tKAvqbLWUr,globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188162,False,No Value Mentioned
2020-03-15 07:01:48+00:00,RT @tejjINC: Even RSS cancelled Bangalore meeting. Coincidence 🤔,SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27160,8985,81470,False,Even RSS cancelled Bangalore meeting. Coincidence 🤔 https://t.co/ad8xKq6fq5
2020-03-15 07:01:49+00:00,Newsweek: Watch: LSU's Coach O trends after delivering coronavirus PSA in his deep cajun accent https://t.co/KnrnaIdNNs,globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188162,False,No Value Mentioned
2020-03-15 07:01:50+00:00,"@Geeta_Mohan China needs to be investigated by international body to find out what exactly happened and China should be made accountable for throwing world in to crises! 
Why this line of though is not in prominence!",DrRupani,india ,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2398,1868,135739,False,No Value Mentioned
2020-03-15 07:01:51+00:00,Newsweek: RT RachelAbramsNY: 🚨NEWT GINGRICH🚨: I Am in Italy Amid the Coronavirus Crisis. America Must Act Now - “We should be planning for a worst-case pandemic and using the kind of intensity of implementation which served us so well in World War II.” https://t.co/Qb5yQ5CjPT,globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",283,123,188162,False,No Value Mentioned
2020-03-15 07:01:52+00:00,"RT @WHO: How to handwash?

Use 🧼 and 💦 for at least 40-60 seconds

#SafeHands #coronavirus #COVID19 https://t.co/HdPFtTW32j",sharmatul30,"New Delhi, India",AWS Solutions Architect Associate|Containers|Google cloud platform,69,302,665,False,"How to handwash?

Use 🧼 and 💦 for at least 40-60 seconds

#SafeHands #coronavirus #COVID19 https://t.co/HdPFtTW32j"
2020-03-15 07:01:53+00:00,RT @TVMohandasPai: Japan should do this in India or in Japan -a new Nalanda! https://t.co/7xACCXCi7a,osada_ken,"Bengaluru, India",#Waseda #Insurance #HR #FamilyBusiness #Logistics #Agritech #Startup in #Bangalore #India #GlobalHR #Japan #インド #バンガロール #ベンガルール #日本 #スタートアップ,1528,2417,41058,False,Japan should do this in India or in Japan -a new Nalanda! https://t.co/7xACCXCi7a
2020-03-15 07:02:00+00:00,"RT @adgpi: #IndianArmy Against COVID19

Say No to Panic, Say Yes to Precautions

Be responsible citizens, practice good hygiene 

#IndianAr…",LTVRajesh,"Nellore, India",No Value Mentioned,993,4220,63450,False,"#IndianArmy Against COVID19

Say No to Panic, Say Yes to Precautions

Be responsible citizens, practice good hygiene 

#IndianArmy in service of Nation
For information visit
https://t.co/ghTUJ951zn

#SayNo2Panic
#SayYes2Precautions
#MoDAgainstCorona https://t.co/qFWchuQPes"
2020-03-15 07:02:00+00:00,"@SrBachchan protect yourselves from rumours more than https://t.co/vCK2xxctYO one needs to scare with corona virus(SARS COV-2).It is high time to take some precautions like washing own hand with sanitizer many times in a day, maintain distance gathering( epidemic or pandemic infected person)",rahulsah1438,"Asarganj, India",@the Indian Rk sah...,1,23,12,False,No Value Mentioned
2020-03-15 07:02:07+00:00,RT @BarcAddicts: When you realize the Coronavirus wasted an entire Barça season and Messi’s one year closer to retiring... https://t.co/WdD…,Cementlonglegs,"Pune, India",Just tested positive for being a cunt.,508,309,53184,False,When you realize the Coronavirus wasted an entire Barça season and Messi’s one year closer to retiring... https://t.co/WdD0JwcZN5
2020-03-15 07:02:09+00:00,RT @IPL: 🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-1…,kumaarr19,"Hyderabad, India",No Value Mentioned,24,676,1921,False,"🚨Announcement🚨: #VIVOIPL suspended till 15th April 2020 as a precautionary measure against the ongoing Novel Corona Virus (COVID-19) situation. 

More details ➡️ https://t.co/hR0R2HTgGg https://t.co/azpqMPYtoL"
2020-03-15 07:02:11+00:00,RT @juvefcdotcom: Cristiano  Ronaldo will transform his hotels in Portugal into hospitals to help in the fight against the pandemic. The CR…,Ashu07Slimshady,"New Delhi,India ","Madridsta-los blancos🏳
Movies & music❤
Bengaluru fc💙
Snapchat:ashu07slimshady👻

Instagram:https://t.co/TLvJx5ytdd
Facebook:https://t.co/tsplxz62ZS",103,138,2281,False,Cristiano  Ronaldo will transform his hotels in Portugal into hospitals to help in the fight against the pandemic. The CR7 hotels will become hospitals that can be used free of charge.  The Juventus footballer will be the one who pays the doctors and workers. [Marca] https://t.co/KlmBEvjFzr
2020-03-15 07:02:11+00:00,"President Trump's coronavirus test is negative, White House physician says via FOX NEWS",beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,4,4029,False,No Value Mentioned
2020-03-15 07:02:11+00:00,"RT @HinduAmericans: Unbelievable. Iran's tyrannical Islamist leaders are now begging India for help on coronavirus. Just a few days ago, th…",Nitin05gupta,India,"Stock trader, MBA // My loyalty is to my country",186,152,21435,False,"Unbelievable. Iran's tyrannical Islamist leaders are now begging India for help on coronavirus. Just a few days ago, these lying hypocrites were bashing India publicly in tweets over New Delhi violence (which was actually caused by Islamists). 

Why should the kaafirs help Iran?"
2020-03-15 07:02:12+00:00,"Helpline numbers ☎ for all States/UTs for queries related to Novel #Coronavirus
#CoronaOutbreak 
#COVID19 https://t.co/4cJUhKb88O",BTVI,India,"Your destination for Indian, global news and views on business, the economy, the stock markets and politics.",379005,565,320075,True,No Value Mentioned
2020-03-15 07:02:12+00:00,RT @TOIMumbai: Coronavirus scare: Mumbai travel agents asked not to organise tours till March 31 https://t.co/8wXgbdCPvd,PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28768,31206,90157,True,Coronavirus scare: Mumbai travel agents asked not to organise tours till March 31 https://t.co/8wXgbdCPvd
2020-03-15 07:02:12+00:00,"RT @OprahSide: Corona virus is being passed thru money, most u niggas gon be just fine",jalynxriana,"Indiana, USA",snap// jalyn_8robinson insta// xjalynxrianax,110,285,421,False,"Corona virus is being passed thru money, most u niggas gon be just fine"
2020-03-15 07:02:15+00:00,"Not washed every trip? What do you mean ""not washed every trip?"" DAMN! PLEASE CARRY BLANKETS EVERY TIME, NOT JUST FOR CORONA.

This is terrible. https://t.co/Qkt7eisIia",NandyAsmita,"New Delhi, India","Living to tell stories and to fight the good fight. :) Currently for @TheQuint. DM with any leads on follow-ups, docu ideas, investigations or ground reports.",7448,1101,8452,False,No Value Mentioned
2020-03-15 07:02:18+00:00,"RT @DDNewslive: Coronavirus Update: 218 evacuees from #Milan , #Italy reached IGI Airport, New Delhi at 10 AM this morning; they will be ta…",DJMindia,"WB, INDIA( HINDUSTAN )",🇮🇳  राष्ट्रहित सर्वोपरि  🇮🇳 JAI HIND,10,60,1016,False,"Coronavirus Update: 218 evacuees from #Milan , #Italy reached IGI Airport, New Delhi at 10 AM this morning; they will be taken to ITBP Quarantine Facility, Chhawla, New Delhi.

#COVIDー19 
#Coronavirus https://t.co/jB28upTw45"
2020-03-15 07:02:20+00:00,RT FinMinIndia: RT Delhicustoms: Delhi Customs is providing full assistance in smooth completion of customs procedures while processing passengers and goods at the facility set up at bay due to threat from #COVID19 https://t.co/eT9saXljdk https://t.co/WW6Hx1t5mW,aptenco,"Mumbai, India","Official handle of Apte & Co., Chartered Accountants",42,46,5891,False,No Value Mentioned
2020-03-15 07:02:21+00:00,"RT @ShivAroor: UK tourist who tested positive for #Coronavirus tries to flee Kerala on Dubai-bound Emirates flight, forcing airline to debo…",thejusm1993,"Kozhikode, India",No Value Mentioned,239,5002,10469,False,"UK tourist who tested positive for #Coronavirus tries to flee Kerala on Dubai-bound Emirates flight, forcing airline to deboard all 289 passengers. Now to see how many of the 289 have the virus too. https://t.co/gowRW4YPgN"
2020-03-15 07:02:22+00:00,"RT @SmokingSkills_: Looking at the way they are handling corona patients. I can very well say, KERALA IS A DISGRACE.",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1089,780,169373,False,"Looking at the way they are handling corona patients. I can very well say, KERALA IS A DISGRACE."
2020-03-15 07:02:22+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",Priya0141,"New Delhi ,India 🇮🇳","Engineer - Telecom -Connected World-Innovation- ubuntu life
,life is simple - happiness is simpler",15,77,280,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-15 07:02:22+00:00,RT @ChennaiRains: #Taiwan is less than 150 kms from #China but has only 53 cases of #COVID19 with just 1 death. The key reason for it was p…,RajuSreenivasan,"Chennai, India",No Value Mentioned,27,60,1304,False,"#Taiwan is less than 150 kms from #China but has only 53 cases of #COVID19 with just 1 death. The key reason for it was preparedness from #TaiwanCDC which started work as early as Dec. 31,2019. There's nothing called too early to panic going by this study https://t.co/MycEKoBnYK https://t.co/h0ZUTTr0Zz"
2020-03-15 07:02:23+00:00,"RT @ShivAroor: UK tourist who tested positive for #Coronavirus tries to flee Kerala on Dubai-bound Emirates flight, forcing airline to debo…",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart. 
Once an atheist now a Sanatani. 
B +ve , blood group and attitude.

Views are personal.

|| भारत सर्वप्रथम ||",108,97,24905,False,"UK tourist who tested positive for #Coronavirus tries to flee Kerala on Dubai-bound Emirates flight, forcing airline to deboard all 289 passengers. Now to see how many of the 289 have the virus too. https://t.co/gowRW4YPgN"
2020-03-15 07:02:24+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/VDYTSaIqby via @ChannelNewsAsia #CoronaVirusUpdates #StaySafe,DhanushRavindra,"Bengaluru, India",I spent a lot of time on this bio! 🤞,80,164,7494,False,No Value Mentioned
2020-03-15 07:02:26+00:00,"Swasti Ananda Songi March 15, 2020 at 11:50AM 3 important notices || Special video || Share to All Satsangi || Corona Update 3 important notices || Special video || Share more

Doing Matrisammelan is also restricted

#Swasti
#SATSANG_WORLD
#CoronaUpdate
… https://t.co/vrweNmCOWo",SasmalSwasti,"Midnapore,West Bengal, India","Initiated
singer
agriculture student",24,1,2558,False,No Value Mentioned
2020-03-15 07:02:27+00:00,"@Satyanewshi Coronavirus , after reading this tweet https://t.co/B6ihUeNhYi",TuluverEnkulu,"Karnataka, India",RT what I like/find funny.,36,604,3971,False,No Value Mentioned
2020-03-15 07:02:27+00:00,"RT @Sootradhar: Invoke Section 3 of the Epidemics Act NOW. 

BSDI Ka Idhar Bhi Islam 

Four Muslims who had come from Dubai to Bhatkal are…",Sterrard8,"Mumbai, India","Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",519,239,125695,False,"Invoke Section 3 of the Epidemics Act NOW. 

BSDI Ka Idhar Bhi Islam 

Four Muslims who had come from Dubai to Bhatkal are not cooperating for Corona Virus checkup. They said Islam does not approve of checkup. So they won't undergo checkup.
😝😝😝 https://t.co/bpRsQPMYhb"
