created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 14:21:23+00:00,"RT @MrsGandhi: After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP…",RKGoyal17975356,"Mumbai, India",No Value Mentioned,19,173,1598,False,"After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP government. 

#IndiaFightsCorona

@NBirenSingh 
@DrPramodPSawant 
@BjpBiplab"
2020-04-24 14:21:25+00:00,RT @jigneshmevani80: Future Elections MLA BuyOut Fund? 🤔,mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",497,842,14912,False,Future Elections MLA BuyOut Fund? 🤔 https://t.co/n0IPPTtPGT
2020-04-24 14:21:25+00:00,"RT @Satyanewshi: I have decided to convert to Pissful Religion will get immense facilities.
1.Hindu Librandus will support
2.Special privil…",News__Boss,"New Delhi, India",A daily feed of relevant stories. Fan of Pushpendra Kulshrestha videos of youtube. I request everyone to see as many of his videos as possible and share them,699,2771,19404,False,"I have decided to convert to Pissful Religion will get immense facilities.
1.Hindu Librandus will support
2.Special privilege schemes worth 52 cr almost for pissful
3.Can celebrate festivals even during lockdown
4.Can spit n do any anti social activities but still only praises"
2020-04-24 14:21:27+00:00,"RT @LMKMovieManiac: Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp;…",IamMs_Murali,"Kovilpatti, India",No Value Mentioned,312,317,852,False,"Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp; his family. He has done direct money donation (₹ 5000 - 10000 each) to the accounts of fans who are struggling in poverty this #lockdown 👌🙏  @actorvijay 👑"
2020-04-24 14:21:27+00:00,"RT @pbhushan1: And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees sa…",pppjain,"Mumbai, India",Chartered accountant Loves India and its Seculer Value Against Divisive Forces who want country to be Divded.Present Rulers must Go.,346,251,28182,False,"And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees salaries would be credited! https://t.co/UiAx2FeWKN"
2020-04-24 14:21:27+00:00,"A rising high number of Coronavirus positive cases is a good sign.

 That means we are acquiring herd immunity! Most of these are asymptomatic, and their immune system will help them recover uneventfully!",malpani,"Mumbai, India",Funding Frugal Innovation in India,7813,290,13681,False,No Value Mentioned
2020-04-24 14:21:28+00:00,RT @cobrapost: “This discussion has gone on for too long and no action has been taken. No. No. We will have to tell the truth:” said Naveet…,SumitCh84456921,"Gurgaon, India",No Value Mentioned,111,104,48103,False,"“This discussion has gone on for too long and no action has been taken. No. No. We will have to tell the truth:” said Naveet Wig, HoD Medicine, AIIMS, during Mar29 meeting of PM’s task force, where frustrated scientists spoke Gov inaction.

https://t.co/nbyAp09yyw"
2020-04-24 14:21:29+00:00,"RT @VinodSharmaView: Coronavirus lockdown | In Rajasthan, migrant workers repair and paint government school that sheltered them - The Hind…",sudiepshri,DefCol Delhi-Bilaspur-India,Struggling...,1531,377,40910,False,"Coronavirus lockdown | In Rajasthan, migrant workers repair and paint government school that sheltered them - The Hindu https://t.co/aKFM8qTwhS"
2020-04-24 14:21:29+00:00,RT @baraju_SuperHit: Successful Director @AnilRavipudi completed #BeTheREALMAN challenge thrown by @VenkyMama.Helping parents with househol…,balu_ette,"Andhra Pradesh, India",$UN is @lon€ Too But it $till Shin€$..🙂,7,203,882,False,"Successful Director @AnilRavipudi completed #BeTheREALMAN challenge thrown by @VenkyMama.Helping parents with household works in this lock down period.Further nominated his stars @RaviTeja_offl @NANDAMURIKALYAN
@IamSaiDharamTej to participate 
#QuarantineTime #StayHome #Staysafe https://t.co/TX4nxJ5SSo"
2020-04-24 14:21:29+00:00,"RT @boomlive_in: Did you hear the fake news that suggests the novel #coronavirus #COVID19 was leaked from a lab in Wuhan, China? Sandhya Ko…",arconSingh,"calcutta, india.","A retired technocrat and professional.
joined Feb. 2014",164,228,13916,False,"Did you hear the fake news that suggests the novel #coronavirus #COVID19 was leaked from a lab in Wuhan, China? Sandhya Koushika (@WormlockHolmes) debunks this hoax with science under the 'Be COVID Wise' Campaign in a conversation with BOOM's @govindethiraj. https://t.co/xRnSmlXAMI"
2020-04-24 14:21:31+00:00,"RT @dhanyarajendran: Whenever I see COVID-19 death count, I think about how people have become stats. Who were they? What did they do? Did…",bharathkumarkk,"Bengaluru, India","Be ever vigilant, hold governments accountable, struggle for peace & justice. Do not let up for a moment -Nelson Mandela

ಓ ನನ್ನ ಚೇತನ ಆಗು ನೀನು ಅನಿಕೇತನ -ಕುವೆಂಪು",498,3059,40101,False,"Whenever I see COVID-19 death count, I think about how people have become stats. Who were they? What did they do? Did they suffer? These are pics of the four-month-old baby who died of COVID-19 in Kerala. Heartbreaking, #StayHomeIndia. This is what we can do, for us, for others. https://t.co/5OEzVZZ76r"
2020-04-24 14:21:32+00:00,"RT @thesaudadeguy: '4 month old child has died at Calicut Medical College, Kerala due to #Covid19. The child was suffering from congenital…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27531,False,"'4 month old child has died at Calicut Medical College, Kerala due to #Covid19. The child was suffering from congenital heart disease &amp; interior heart valve problems. Also had lungs related ailments. We tried our best to save her.'

- @shailajateacher, Health minister."
2020-04-24 14:21:32+00:00,"RT @CMOMaharashtra: Thank you @Uber_India for pledging ₹1 Crore worth of free rides for our front line workers, emergency non-COVID patient…",vikash_shukla87,India,No Value Mentioned,319,672,14960,False,"Thank you @Uber_India for pledging ₹1 Crore worth of free rides for our front line workers, emergency non-COVID patients &amp; Government employees🙏🏼 https://t.co/RjSyeW84qO"
2020-04-24 14:21:33+00:00,Four more COVID-19 positive cases in Bhadrak https://t.co/ThtMMgcsWQ,TheUpdateOdisha,"Bhubaneshwar, India","This is a news portal operating from Bhubaneswar, Odisha",288,25,4796,False,No Value Mentioned
2020-04-24 14:21:33+00:00,RT @startupindia: Contactless delivery has been one of the ingenious methods to help slow the spread of COVID 19. Do you have a solution th…,saurabhd0605,India,I M Possible😎😎,476,3090,22666,False,Contactless delivery has been one of the ingenious methods to help slow the spread of COVID 19. Do you have a solution that can make this work even better? Apply for the Kirana E-Supply Challenge and innovate for the greater good. https://t.co/y5ZMLkb07n https://t.co/PWQMg05JkO
2020-04-24 14:21:34+00:00,"RT @revathitweets: Inaugural ceremony of Ranganayak Sagar’s Siddipet, #Telangana. Ministers  Harish Rao, KTR &amp; full cadre in presence. Phys…",RRKIND,India,No Value Mentioned,49,345,17458,False,"Inaugural ceremony of Ranganayak Sagar’s Siddipet, #Telangana. Ministers  Harish Rao, KTR &amp; full cadre in presence. Physical distancing is not in our dictionary and lockdown rules apply to people going out to buy milk for their kids or veggies or medicines. Only them #COVIDIOTS https://t.co/1jbWxvRYG6"
2020-04-24 14:21:34+00:00,"RT @pankhuripathak: I have started feeling the lockdown low. 
Nothing holds my interest anymore. 

How are you guys managing?",UdayPra13100276,"Shahjahanpur, India","जिला प्रभारी#  I support Akhilesh  
जनपद शाहजहांपुर उत्तर प्रदेश",285,1684,1341,False,"I have started feeling the lockdown low. 
Nothing holds my interest anymore. 

How are you guys managing?"
2020-04-24 14:21:34+00:00,"RT @SaralPatel: COVID-19 | Gujarat 

🔸14th March 2020 - 0 Cases. 

🔸14th April 2020 - sharpest single day jump with 277 new cases &amp; 12 deat…",ravi_magdum,"Karnataka, India",Advocate | Agriculturist | Social Worker | Believe In Secular Ideology |,3225,2550,25575,False,"COVID-19 | Gujarat 

🔸14th March 2020 - 0 Cases. 

🔸14th April 2020 - sharpest single day jump with 277 new cases &amp; 12 deaths.

🔸24th April 2178 cases &amp; 99 deaths, 2nd in the country. 

🔸 29 of the 33 districts are affected. 

WHAT IS GUJARAT GOVT DOING ?
#BJPdestroysGujarat"
2020-04-24 14:21:34+00:00,RT @AnandRishabh3: Am i doctor or a labourer? I am risking my life for just a mere Rs250 per day even in this fatal pandemic. @CMOfficeUP @…,Heisenberg_306,"Gorakhpur, India","Ban writer of QUORA.
MBBS Student ,
Fuck whoever tells you NO,
find me on Medium,
Hala Madrid, 
CR7😍 

Rajasthani not marwari,",536,186,2027,False,Am i doctor or a labourer? I am risking my life for just a mere Rs250 per day even in this fatal pandemic. @CMOfficeUP @myogiadityanath Sir increase the morale of hard working interns by increasing stipend. Least stipend in UP since last 10 yrs. #WeDemandstipendincrement
2020-04-24 14:21:35+00:00,RT @BJP4India: 339 districts of India are completely Corona free and no new cases have been reported from 80 districts of 23 states in the…,Vish171995,"Gorakhpur, India","I M NOT SPECIAL, I M JUST A LIMITED EDITION.",211,2086,1106,False,"339 districts of India are completely Corona free and no new cases have been reported from 80 districts of 23 states in the last 14 days.

The current doubling rate stands at approximately 9 days. 

#StayHomeStaySafe #IndiaFightsCorona https://t.co/LAFp2blEwJ"
2020-04-24 14:21:36+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",195,113,25295,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-24 14:21:37+00:00,"Risk aversion and caution will not save policymakers from political and economic consequences, says Prof V Anantha Nageswaran. 

They might as well be bold because risk aversion appears to have a much higher chance of failure.

https://t.co/9qLArSpk9a",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",227254,677,98728,True,No Value Mentioned
2020-04-24 14:21:38+00:00,"What would actually have been a reason for getting angry.. Has now become a matter for romance 😂😂

Thanks to Corona, Lol. https://t.co/ogkvjol3y7",AasthaVarma,India,| Sarcastic | Narcissistic | Poetess | Political Observer | Funny | NailArtist | GrammarNazi | Debator | Atheist | Patriot | Learner | Law Student | Owner of 👇,13979,72,6163,False,No Value Mentioned
2020-04-24 14:21:38+00:00,RT @indiantweeter: Lockdown is only for Hindus.,rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,572,127676,False,Lockdown is only for Hindus.
2020-04-24 14:21:39+00:00,"RT @airnewsalerts: Azaan for Namaz from a Masjid in Jeddah on Friday, the first day of #Ramadan. But, no Namaz at any Masjid in Saudi Arabi…",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4190,38,22379,False,"Azaan for Namaz from a Masjid in Jeddah on Friday, the first day of #Ramadan. But, no Namaz at any Masjid in Saudi Arabia. People offer Namaz at their homes privately.

#CoronavirusOutbreak #StayHome https://t.co/tsLUmkHsWh"
2020-04-24 14:21:39+00:00,"While most of us are aware that the elderly are at a higher risk of contracting the virus, here is what we can do to protect them and make them comfortable during this lockdown.
#ProtectTheElderly #IndiaFightsCorona #StaySafeStayConnected #SBIFoundation
https://t.co/VRGSYtebf8 https://t.co/qaCEWMNXe6",SBI_FOUNDATION,India,"SBI Foundation is a non-profit subsidiary of State Bank of India launched to undertake CSR activities of SBI Group #ServiceBeyondBanking
Instagram-sbifoundation",19105,145,2015,True,No Value Mentioned
2020-04-24 14:21:39+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,rahuldwanderer,"Indiana, USA",No Value Mentioned,538,1188,84353,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
2020-04-24 14:21:40+00:00,"Guys the lockdown is likely to be longer and it is also expected that by the time this lockdown opens, a lot has changed in the world.  Prepare to welcome the new world, you can do this only when you are safe at home.  Please stay at Home #GharBaithoIndia
https://t.co/8zFOOvqUBp https://t.co/Ks6MhLtbKv",iBabaGkp,India,"#राष्ट्रवाद के #आसमान का एक #छोटा सा #बिंदु हूँ मैं........
हां #गर्व #मुझे है #हिंदू हूँ मैं... /
#RT is not #Endorsement /
#राष्ट्रहित_सर्वोपरि / #Team_HRS",14614,973,216727,False,No Value Mentioned
2020-04-24 14:21:40+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: Legal action by States, incl. imprisonment of CEO &amp; factory getting sealed, in case #COVID19 patient…",rchougala,"Bengaluru South, India",#SHRMCP #hrmanager  #https://hr-bytes.blogspot.com/ #hrbytes #hrmatrix,658,1561,4196,False,"#FactCheck
Claim: Legal action by States, incl. imprisonment of CEO &amp; factory getting sealed, in case #COVID19 patient found in factory

Fact: Misplaced apprehension. No such clause in #Lockdown2 guidelines. To be safe, follow National #COVIDー19 Directives &amp; SOPs at workplaces https://t.co/kBj94zfFn2"
2020-04-24 14:21:41+00:00,"@ChouhanShivraj Sir, leave it. Why you are indulging in central politics, just Pay attention on the MP corona crisis first and don't forget reelections will be there in 6 months. So now concentrate in MP only now. ""खुद की हो नहीं रहीं, दूसरे की करने चले"".",aksharaditya_,"Indore, India","Athlete 🇮🇳 |
phillosphical ....",62,145,797,False,No Value Mentioned
2020-04-24 14:21:41+00:00,"RT @arifaajakia: Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State withi…",Radhakr08681443,"Chennai, India","Driving is my profession, living in Chennai, leaning towards right, enlightening through Twitter,RSS & BJP",97,556,2217,False,"Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State within State. https://t.co/mKbQ8BNJQc"
2020-04-24 14:21:41+00:00,RT @PrinceSKteam: Doctors are really super heroes who came forward to treat those patients suffering from corona. They r sacrificing their…,SivaneshHari2,"Tamil Nadu, India","zoologist 👩‍🔬 ...
love music ...
love sivakarthikeyan..",20,104,705,False,Doctors are really super heroes who came forward to treat those patients suffering from corona. They r sacrificing their precious time for us. Here we have shown little love to honour them 💛 @Siva_Kartikeyan #WeLoveDoctors ....! https://t.co/5r2YjdFZI6
2020-04-24 14:21:43+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,PrabhatChouha19,India,"college student,and music lover & also distributor of azadi😎",86,326,4784,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
2020-04-24 14:21:44+00:00,RT @sumanthraman: How does TN Govt propose to prevent panic buying of veggies &amp; groceries tomorrow if these shops are to be closed for 3-4…,jerajesh,"Chennai, India",No Value Mentioned,204,526,17846,False,How does TN Govt propose to prevent panic buying of veggies &amp; groceries tomorrow if these shops are to be closed for 3-4 days? One day of such rush can undo much of the gains of last one month. I am unable to see logic of this unless there is something we don't know yet. #COVID
2020-04-24 14:21:46+00:00,"Without food, there can be no exit from the pandemic https://t.co/pWoYzXxeAG",sscsoftweb,Chennai India,"#Scientist  at M S Swaminathan Research Foundation(#MSSRF), #ICT professional, Technology for Development",341,1279,6220,False,No Value Mentioned
2020-04-24 14:21:48+00:00,"RT @ANI: #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur.…",iamahmad1995,"domariaganj .up, india",No Value Mentioned,216,203,780,False,"#WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment, in Tiruppur. (Video Source: Tamil Nadu Police) https://t.co/fj8xEJPTXh"
2020-04-24 14:21:49+00:00,"RT @divya_16_: Hi @svaradarajan and company, here's a chance for you to write a non fake article about religious celebrations in the times…",Atheistsammy,India,"Rather die on my feet, than live on my knees.
 RTs are  endorsements. follow-followback-unfollow mat khelo BKL",1154,1492,64428,False,"Hi @svaradarajan and company, here's a chance for you to write a non fake article about religious celebrations in the times of Coronavirus. https://t.co/3gZyMlg7Qy"
2020-04-24 14:21:51+00:00,"RT @ARanganathan72: BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Ad…",satishvitta,"Adoni, India",No Value Mentioned,34,79,1297,False,"BS Yeddyurappa says there was nothing wrong in the Devegowda family holding a grand wedding amid the lockdown.

Yogi Adityanath says he won't attend the funeral of his father as it would violate the lockdown.

Sometimes a single tweet can describe the character of a leader."
2020-04-24 14:21:54+00:00,RT @capt_amarinder: Punjab contributes a significant number to our Armed Forces &amp; post-retirement many are not able to travel back owing to…,navgill82,"Chandigarh, India","Public Relations Officer (Govt of Punjab) Views Personal, Sports Writer, Covered Olympics, CWG, Asian Games, Fond of Sports, Literature, Music n Travelling",2134,1438,7242,False,"Punjab contributes a significant number to our Armed Forces &amp; post-retirement many are not able to travel back owing to lockdown. I urge @RajnathSingh Ji to grant permission for Defence Personnel to return home or direct the Command Headquarters to take care of them. 
@adgpi https://t.co/k5mzIYoxAW"
2020-04-24 14:21:55+00:00,"RT @rgoodlaw: #CoronavirusTimeline updates with 2 BIG scoops:

1. Trump threatened to fire CDC director for warning public of pandemic (@re…",OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",6014,6584,110242,False,"#CoronavirusTimeline updates with 2 BIG scoops:

1. Trump threatened to fire CDC director for warning public of pandemic (@rebeccaballhaus @StephArmour1)

2. Official overseeing vaccines speaks out: Dismissed for using scientific criteria (@maggieNYT)

https://t.co/62MAaRVL13"
2020-04-24 14:21:55+00:00,POI-SaiAbdullahSahibGaddi DemandingFromModi-Amit Shah asdue toCorona you made Adhyadesh for Medical Staff now Another is required on Attacking of life Press media-TV Media personnels as having similar situations? Modi has himself accepting as Mediamen also fighting on Front level https://t.co/RLpe4W1SPK,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1073,4823,9921,False,No Value Mentioned
2020-04-24 14:21:57+00:00,RT @GoluTariq: @TeamWCL masks Dettol soap and sanitizer distributed among the employees of Kanhan Area for prevention from corona virus. ht…,TeamWCL,"Nagpur, India","Official Twitter handle of Western Coalfields Limited, a subsidiary of Coal India Limited under Ministry of Coal. Team WCL : Looking beyond horizon.",7195,37,2487,True,@TeamWCL masks Dettol soap and sanitizer distributed among the employees of Kanhan Area for prevention from corona virus. https://t.co/S306V1CBMh
2020-04-24 14:22:02+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,rdy2min,"new delhi, INDIA",No Value Mentioned,87,269,1286,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
2020-04-24 14:22:02+00:00,RT @iMac_too: #ChineseVirus has exposed India's constitutionally mandated secularism in most brutal fashion than ever before. Rule of law i…,akshaychandorka,"Nagpur, India",No Value Mentioned,917,199,488406,False,#ChineseVirus has exposed India's constitutionally mandated secularism in most brutal fashion than ever before. Rule of law is one way traffic
2020-04-24 14:22:03+00:00,RT @tajmahalfoxtrot: .@harsh_mander speaks to a cloth trader on his grueling walk from Gujarat to Uttar Pradesh  https://t.co/ccGRuH2PFL vi…,VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27531,False,.@harsh_mander speaks to a cloth trader on his grueling walk from Gujarat to Uttar Pradesh  https://t.co/ccGRuH2PFL via @scroll_in
2020-04-24 14:22:05+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",377,148,49974,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 14:22:07+00:00,"RT @ANI: 1752 new #COVID19 cases &amp; 37 deaths reported in the last 24 hours. Total number of cases rises to 23,452, including 17915 active c…",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2354,11593,False,"1752 new #COVID19 cases &amp; 37 deaths reported in the last 24 hours. Total number of cases rises to 23,452, including 17915 active cases, 4813 cured &amp; 724 deaths: Union Health Ministry https://t.co/nX6m1yRjY9"
2020-04-24 14:22:07+00:00,"RT @Asveer1: Ayurveda medicine are helping in fight against covid
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
#ayurved
#SaveAyurveda
@A…",AmitGehlot9,"Jodhpur, India","MD SCHOLAR (AYUSH) 
BAMS(bachelor of ayurvedic medicine and surgery)",154,49,522,False,"Ayurveda medicine are helping in fight against covid
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
#ayurved
#SaveAyurveda
@ABPNews @1stIndiaNews @zeerajasthan_ @moayush @drsubhashg @ANI @republic https://t.co/llEv4imKFT"
2020-04-24 14:22:08+00:00,"RT @IamNaveenKapoor: We r doing something right 👍

Mortality rates drop sharply in parts of India, bucking coronavirus trend | Article [AMP…",RaviMishra2029,भारत (India),"Correspondent at Uday india Magazine/ cover Home, Strategic and Security Affairs.",121,1850,8897,False,"We r doing something right 👍

Mortality rates drop sharply in parts of India, bucking coronavirus trend | Article [AMP] | Reuters https://t.co/UQFz3Mv03S"
2020-04-24 14:22:10+00:00,RT @CSCGujarat: VLE Smt Jignaben Bhojak (Shankheshwar Patan) is doing excellent job by feeding more than 400 families since lockdown; which…,DharmendraBGP,"Bhagalpur, India","A CSC Vle, Business man, Man in Action, Being Human in Process 

Proudly followed by @rsprasad office and @PiyushGoyalOffc",677,892,11400,False,"VLE Smt Jignaben Bhojak (Shankheshwar Patan) is doing excellent job by feeding more than 400 families since lockdown; which will continue till the lockdown ends. She did free distribution of 5000 masks. CSC salutes for her kind service &amp; contribution to our society.
@dintya15 https://t.co/PYG9ZJWizd"
2020-04-24 14:22:12+00:00,RT @ashoswai: Nowhere in the world a leader can fool a country like Modi does to Indians! https://t.co/QBJQLhxL1x,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1727,1774,19273,False,Nowhere in the world a leader can fool a country like Modi does to Indians! https://t.co/QBJQLhxL1x
2020-04-24 14:22:12+00:00,@DelhiPolice Another one ! Aise hoga lockdown successful ? @HMOIndia @PMOIndia @narendramodi @AmitShah @CPDelhi https://t.co/hDeGGXqyos,realgrvsharma,"New Delhi , INDIA",No Value Mentioned,56,723,874,False,No Value Mentioned
2020-04-24 14:22:12+00:00,RT @saket71: Sad news. Such young life lost. @narendramodi 🙏🙏 And then Lockdown is still botched up in No Go zones in Maharashtra. Om Shant…,iabhayrp,"Lucknow, Uttar Pradesh, India","Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",451,539,51885,False,Sad news. Such young life lost. @narendramodi 🙏🙏 And then Lockdown is still botched up in No Go zones in Maharashtra. Om Shanti #CoronaWarriors https://t.co/I3Q0yI2rqO
2020-04-24 14:22:13+00:00,RT @ANI: Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6,PahariTweets,"Patiala, Punjab [India]","Follow @PahariTweets and get #Uttarakhand updates in form of Tweets. Jai Bharat, Jai Uttarakhand..!!",1835,34,2360,False,Delhi: People throng market in Shastri Park area in North East Delhi amid #COVID19 lockdown. https://t.co/DGmoRP7HU6
2020-04-24 14:22:14+00:00,RT @TigerRajaSingh: This are the pictures from Begum Bazar Market still @hydcitypolice @CPHydCity @TelanganaDGP has not taken any action ag…,dnbeldar,India,"सिर्फ हंगामा खडा करना मेरा मकसद नहीं ,
सारी कोशिश है कि ये सूरत बदलनी चाहिए !
मेरे सीने में नही तो तेरे सीने मे सही , 
हो कहीं भी आग , लेकिन आग जलनी चाहिए!!",2751,4299,68073,False,This are the pictures from Begum Bazar Market still @hydcitypolice @CPHydCity @TelanganaDGP has not taken any action against the shop's which are violating Lockdown orders and not even maintaining social distancing @TelanganaCMO @AmitShah https://t.co/G77B31F67E
2020-04-24 14:22:15+00:00,RT @apaphilosophy: Philosophers and other humanities scholars are among the advisors to Germany's government on its response to COVID-19. h…,KMPathak,"Sant Kabir Nagar, UP, India","Member of the American Philosophical Asso. (APA) Committee on International Cooperation (Jul2020-Jun2023); PhD (Germany);  Faculty, Hindu College, Delhi Univ.",111,110,581,False,Philosophers and other humanities scholars are among the advisors to Germany's government on its response to COVID-19. https://t.co/pmi6H8Q6xq
2020-04-24 14:22:15+00:00,"RT @ZeeNewsEnglish: 160 mediapersons undergo COVID-19 test in Delhi; all negative. Follow live updates
https://t.co/BeQCW8z1Xj https://t.co…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",377,148,49974,False,"160 mediapersons undergo COVID-19 test in Delhi; all negative. Follow live updates
https://t.co/BeQCW8z1Xj https://t.co/a4K8uDCYNz"
2020-04-24 14:22:15+00:00,"@TheLallantop Okay means , americans will suffer more after corona.. 🙌",vishwamohit,India,"❤INDIA - BHARAT - HINDUSTAN ❤



#Jaihind",179,58,1733,False,No Value Mentioned
2020-04-24 14:22:15+00:00,RT @ShashiTharoor: Coronavirus: India gets 'faulty' testing kits from China https://t.co/lkMdm66hhF  Isn't it time we MPs ask  -- Did the G…,vcherian71,Trivandrum Kerala India,No Value Mentioned,128,715,6824,False,Coronavirus: India gets 'faulty' testing kits from China https://t.co/lkMdm66hhF  Isn't it time we MPs ask  -- Did the Govt take away our MPLADS funds to pay for faulty testing kits from China? Who is responsible for wasting public money &amp; putting public health at risk?
2020-04-24 14:22:15+00:00,"RT @INCIndia: BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY",Anshulkatna1,"Himachal Pradesh, India",NSUI. State Sec.H.P #कांग्रेसी होना हर किसी के बस की बात नही क्योंकि खुद्दारी वफादारी इमानदारी और बलिदान देने का जज्बा हर किसी में नही होता।🙏,1428,1353,36545,False,"BJP must set aside politics and provide financial assistance to the States to fight this pandemic. 

https://t.co/gIGdlaN5zY"
2020-04-24 14:22:17+00:00,"#COVID19: South Korean Embassy serves meal to more than 4,000 people in Delhi

#StayStrongCampaign @koremb_india @IndiainROK https://t.co/mClvhGcktz",indiasentinels,"New Delhi, India",Indian Defence and Diplomacy News,317,69,1551,False,No Value Mentioned
2020-04-24 14:22:17+00:00,RT @rohit_chahal: #RIP #LockDown Thanks to Single Source,ajitaffirm,"Pune, India",#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3032,1980,104779,False,#RIP #LockDown Thanks to Single Source https://t.co/eByybBRz8F
2020-04-24 14:22:18+00:00,"RT @khushikadri: Ramadan Mubarak To Everyone 
Well This Ramazan Is Different Than All Other I’ve Seen In My Lifetime So I Would Really Like…",HarshaPuttur,"Bengaluru, India",No Value Mentioned,593,163,13048,False,"Ramadan Mubarak To Everyone 
Well This Ramazan Is Different Than All Other I’ve Seen In My Lifetime So I Would Really Like To Request Everyone To Obey The Authorities And Pls Stay Indoors And Avoid Any Social Gathering Which Will Be  a Big Hindrance In Our Fight Against #COVID https://t.co/TL0TuCaatH"
