created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 15:57:05+00:00,RT @TwitterMoments: Surrounding cities Ezhou and Huanggang take measures as Wuhan goes into lockdown amid the coronavirus outbreak. https:/…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91410,False,Surrounding cities Ezhou and Huanggang take measures as Wuhan goes into lockdown amid the coronavirus outbreak. https://t.co/WJXZqBj7b8
2020-01-24 15:57:09+00:00,RT @CNN: A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be co…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91410,False,A new hospital dedicated to the Wuhan coronavirus outbreak is being built on the outskirts of the Chinese city. It is due to be completed and in use by February 3. https://t.co/iqNi0ICo1O
2020-01-24 15:57:09+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Divyangkumar10,"Bharuch, India",No Value Mentioned,48,118,1562,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:57:10+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",imshivchoudhary,India,No Value Mentioned,201,380,6211,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:56:54+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",nasir33,"Bengaluru, India",Joie de vivre,43,150,940,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 15:56:57+00:00,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91410,False,"The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machinery to get it ready by early next week https://t.co/ifTdYlHcRF https://t.co/yUaqrvMV0C"
2020-01-24 15:56:27+00:00,"RT @Dystopia992: #ChinaPneumonia
— Greed or Underresourced?

In #Wuhan, people are seen *recycling &amp; collecting* USED face masks..

God ble…",Naveenku555,India,Yeh dil manger more,1040,1227,191004,False,"#ChinaPneumonia
— Greed or Underresourced?

In #Wuhan, people are seen *recycling &amp; collecting* USED face masks..

God bless EVERYONE 😷

#WuhanPneumonia #coronarovirus 
#China #ChinaVirus #WuhanLockDown
https://t.co/NKebLYse9F"
2020-01-24 15:56:28+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",sooryan,"Trivandrum, India",No Value Mentioned,293,906,21491,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:56:30+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91410,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 15:56:33+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",om_2905,"Maharashtra, India","A seeker, Sanatana Dharma, Pro BJP.      FC Barcelona, Messi",290,4395,5082,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:56:40+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91410,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 15:56:13+00:00,"The #Chinese are hiding the real fatality numbers.
https://t.co/zlqbjXszf8",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-24 15:56:17+00:00,"RT @ghn_news: As the Wuhan coronavirus spreads beyond China, officials now confirm the virus can spread through human contact—though the ea…",snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Atlantic Fellow | Women in Global Health (WGH) India,649,3386,4805,False,"As the Wuhan coronavirus spreads beyond China, officials now confirm the virus can spread through human contact—though the ease of transmission remains a mystery, @statnews reports. https://t.co/bpHBJlY6hO"
2020-01-24 15:55:54+00:00,"RT @NPR: JUST IN: The CDC has confirmed the second infection in a U.S. resident of the coronavirus first identified in Wuhan, China. She wa…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"JUST IN: The CDC has confirmed the second infection in a U.S. resident of the coronavirus first identified in Wuhan, China. She was admitted to an unnamed Chicago-area hospital a few days after returning to the U.S. from Wuhan."
2020-01-24 15:55:56+00:00,"RT @MomentsIndia: China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicentre of the outbreak affecting hundreds…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91410,False,"China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicentre of the outbreak affecting hundreds of people in multiple countries. 
https://t.co/Xqa9O3dOr2"
2020-01-24 15:56:00+00:00,RT @coolstuffcheap: In Wuhan China they started construction of a new hospital for new virus victims. Builders promised to the country that…,pWreM,"Pune, India","Digital Nomad. HMU if you are looking for a Remote job/Hire a Remote Talent - @TrulyRemotely.      

Writes at https://t.co/yzgWmtGEiv - Product discovery platform of 🇮🇳",516,1165,3057,False,In Wuhan China they started construction of a new hospital for new virus victims. Builders promised to the country that they will build 25000 square meters hospital during six (!!) days https://t.co/OyrR9uSOfI
2020-01-24 15:55:42+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",kartheesanp,"Bengaluru, India",No Value Mentioned,86,295,31270,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:55:51+00:00,"There's been a complete shutdown in the city of Wuhan, the capital of Hubei province in China due to an outburst of Coronavirus. The 11 million people of the city are not allowed to move out of the city. #coronavirus #WuhanOutbreak #ChinaCoronaVirus",Satendra221b,"Mumbai, India",Lion comes out of den on 31st.,6,112,18,False,No Value Mentioned
2020-01-24 15:55:24+00:00,"RT @GlobeSvcs: Infographic about the Wuhan virus

https://t.co/e9hckZog5q",nickwangler,"Indianapolis, IN",Marketing and Creative Director,627,617,9813,False,"Infographic about the Wuhan virus

https://t.co/e9hckZog5q"
2020-01-24 15:55:16+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",The_Cricketguy,India,"Madly in love with cricket, Sachin and Msd forever!!",54,403,13196,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:54:53+00:00,"RT @avarakai: Political moves happening already, in the garb of 'treating affected people'... PLA moving in Armoured vehicles in Wuhan.

ht…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4102,4970,378451,False,"Political moves happening already, in the garb of 'treating affected people'... PLA moving in Armoured vehicles in Wuhan.

https://t.co/Fw8npzNmEE"
2020-01-24 15:54:53+00:00,Millions in lockdown as Security Forces not allowing their citizens in #Wuhan to board any trains. https://t.co/DXcinABqlt,AyanPillai,"Mumbai, India","Nationalist, Apolitical, views are strictly personal.",367,35,45604,False,No Value Mentioned
2020-01-24 15:54:54+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",abhi009,"Kota, India",| Nationalist | Shiva | Trust of NoMo | IT Professionl | #Swachh_Bharat | Reader | Writer | Motivated Thought | Poetry | Nature n Animal 💝 | RTs × Endorsement.,1453,946,15923,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:54:34+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak as of 1330 GMT:

- 897 confirmed in China
- 26 dead 
- 15 confirmed cases reported in six overseas c…",hellosingto,PERAYA WORLD (India),#ทีมพีรญา A special bond that is created betwn 2ppl only on the basis of ::pure affection:: [ rak na🌞🌙] |#SingtoPrachaya◀|♡|▶#KristPerawat| #คริสสิงโต..,567,81,57211,False,"#CoronavirusOutbreak as of 1330 GMT:

- 897 confirmed in China
- 26 dead 
- 15 confirmed cases reported in six overseas countries 

Work continues at Huoshenshan Hospital, a specialized facility to treat coronavirus patients in #Wuhan. Building is expected to be done in six days https://t.co/6Ys5yO8rPQ"
2020-01-24 15:54:34+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",gopichand48,guntur ap india,"professional who practises medicine
#BRINGBABUBACK....
CBN.... follower of TDP.....🚲🚲🚲",71,797,2968,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-24 15:54:18+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Kalkikrivadna,"New Delhi, India","ONE☝GOD WORSHIPPER |SERVANT OF ALLAH |SON OF BABAJI | DHARMA WARRIOR | 
#JesusandBabaji #ShambhalaCouncil #CryonMountain #Killuminati #NewWorldOrderofYogicElite",359,776,8211,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 15:54:25+00:00,"RT @avarakai: Philippines sending back Chinese from affected areas.

https://t.co/27vq7gnz8b",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4102,4970,378451,False,"Philippines sending back Chinese from affected areas.

https://t.co/27vq7gnz8b"
2020-01-24 15:53:56+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",MaheshSumbad,"Bengaluru, India",No Value Mentioned,543,1301,27704,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:53:41+00:00,@yousuck2020 Wuhan virus is spreading like fire...why don't you do something?,Sangeetadhar14,India,Educated citizen of the World,2,5,197,False,No Value Mentioned
2020-01-24 15:53:42+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,129,1545,35480,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:53:24+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",paliwalbhuwan4,"Jaipur, India",Entrepreneur,132,318,37998,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:53:30+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",DeepakAkshayFan,"New Delhi,  India.  ",Diehard Akshay Kumar and now Kangana Ranaut fan. A proud BHAKT of Modi ji,1650,533,47128,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:53:35+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",theRealJain24,"Mumbai, India","""Reading in between the lines"" --My motto for coming here
Politics my favorite Pass time... 
#Living today as there won't be Tomorrow#",110,102,1348,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 15:53:03+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",RajnishPathani1,"Mumbai, India",Hi,50,130,12214,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:53:06+00:00,"RT @MomentsIndia: As hundreds of Indian students are affected by Wuhan's lockdown due to the outbreak of #coronavirus, @EOIBeijing say they…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,246,2031,91410,False,"As hundreds of Indian students are affected by Wuhan's lockdown due to the outbreak of #coronavirus, @EOIBeijing say they have started hotlines for those needing support. https://t.co/1QzfODlOu0"
2020-01-24 15:53:16+00:00,"China is swiftly building a hospital-specific to treating patients infected with the new coronavirus in Wuhan city, prompting unprecedented lockdowns of cities &amp; millions of people. WHO calls for a 'virus 'emergency but stops short of declaring an international epidemic. https://t.co/x5tIX3SCLP",aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,221,205,23599,False,No Value Mentioned
2020-01-24 15:52:51+00:00,"RT @WSJ: A second U.S. case of coronavirus has been confirmed, involving a Chicago woman in her 60s who traveled to Wuhan, health officials…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43996,False,"A second U.S. case of coronavirus has been confirmed, involving a Chicago woman in her 60s who traveled to Wuhan, health officials say https://t.co/Ju7pZenvGJ"
2020-01-24 15:52:56+00:00,"RT @JackPosobiec: Chairman Xi has acknowledged the Wuhan outbreak

This means it became too big for them to cover up https://t.co/1KRSeUfTZi",madaddie24,India,Cricket. Politics. Movies. Random gyaan.,212,1059,38791,False,"Chairman Xi has acknowledged the Wuhan outbreak

This means it became too big for them to cover up https://t.co/1KRSeUfTZi"
2020-01-24 15:52:22+00:00,"RT @no_silenced: JUST IN:  A Chicago woman in her 60s is confirmed to have the second identified US case of the Wuhan coronavirus, the CDC…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,18997,20368,250962,False,"JUST IN:  A Chicago woman in her 60s is confirmed to have the second identified US case of the Wuhan coronavirus, the CDC says

Thanks a lot China for sending us your FKG bullshit diseases to deal with....We need to STOP allowing travel from China immediately!!!!!"
2020-01-24 15:52:02+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak as of 1330 GMT:

- 897 confirmed in China
- 26 dead 
- 15 confirmed cases reported in six overseas c…",ItsSonaliX,India,Everyday may not be good but there is something good in everyday❤,563,95,12467,False,"#CoronavirusOutbreak as of 1330 GMT:

- 897 confirmed in China
- 26 dead 
- 15 confirmed cases reported in six overseas countries 

Work continues at Huoshenshan Hospital, a specialized facility to treat coronavirus patients in #Wuhan. Building is expected to be done in six days https://t.co/6Ys5yO8rPQ"
2020-01-24 15:52:07+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",HussainCon,"Kadapa, India",Engineer,307,273,2110,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 15:52:07+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,shukla_daxesh,"Gondal, India",HINDU RASHTRIYA VADI,610,1206,15734,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 15:51:44+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",MayankS60566609,"Bengaluru South, India",No Value Mentioned,32,344,1448,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:51:45+00:00,"very much besides the point, but look how many high-rise apartment buildings are at the ""outskirts"" of wuhan https://t.co/hI3b8FuF0O",BeingAndyChen,"Indiana, USA","I call my own shots, largely based on an accumulation of data.",57,403,10814,False,No Value Mentioned
2020-01-24 15:51:54+00:00,"RT @avarakai: The current fear is that, this Lunar New year, many won't be able to celebrate with family.

Prayers for Wuhan ppl.

#WuhanCo…",madaddie24,India,Cricket. Politics. Movies. Random gyaan.,212,1059,38791,False,"The current fear is that, this Lunar New year, many won't be able to celebrate with family.

Prayers for Wuhan ppl.

#WuhanCoronavirus #Shanghai

(I repeat, posting only what can be posted that won't endanger my friend's security.)"
2020-01-24 15:51:13+00:00,"Keep calm under any situation. STAY AWAY from anyone with mild symptoms of common cold/pneumonia. Hand sanitizer/wash hands &amp; avoid touching face w/o washing.That is MORE effective than face masks-JHU scientist Eric Toner. Wuhan our prayers are with you 
#Wuhan #coronavirus #CDC https://t.co/V8Ku6KltA0",priyeyadavindia,"Gurgaon, India ","1. आपका व्यक्तित्व ही आपकी पहचान है 2. नाम और पहचान भले छोटी हो मगर खुद की होनी चाहिए 3. ये दबदबा,ये हुकूमत,ये नशा,ये दौलतें सब किरायेदार हैं घर बदलते रहते है",1036,2194,31692,False,No Value Mentioned
2020-01-24 15:51:14+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",232,1559,22546,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:50:57+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",478,1536,217719,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:51:03+00:00,"Construction began on the night of 23-01- 2020  for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by 03-02-2020 https://t.co/8rhSVwWRdL",priyeyadavindia,"Gurgaon, India ","1. आपका व्यक्तित्व ही आपकी पहचान है 2. नाम और पहचान भले छोटी हो मगर खुद की होनी चाहिए 3. ये दबदबा,ये हुकूमत,ये नशा,ये दौलतें सब किरायेदार हैं घर बदलते रहते है",1036,2194,31692,False,No Value Mentioned
2020-01-24 15:50:33+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",MineshTarase,"Satara, India","Un-civil Engineer, Gemini.
Aniruddha Bapu Bhakt. भारतवासी
🚩 मराठी माणूस. Animal lover. Doggo lover.",247,539,6192,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:49:31+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Shashwat_Dwiv,"Pune, India",Right Wings to fly!,101,588,5008,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 15:49:41+00:00,RT @CBCAlerts: Illinois woman who tested positive for new strain of coronavirus did not begin to show symptoms until returning home from Wu…,RJCarter24,"Bengaluru, India","introvert by nature. love demons. they challenge the serenity you possess. love to listen podcasts !!!
email - raynejcarter@outlook.com",12,275,328,False,"Illinois woman who tested positive for new strain of coronavirus did not begin to show symptoms until returning home from Wuhan, China, U.S. Centers for Disease Control say. Woman is in isolation in a Chicago hospital and is said to be doing well. https://t.co/w2LLURuhgV"
2020-01-24 15:49:10+00:00,"RT @cnnbrk: A Chicago woman in her 60s is confirmed to have the second identified US case of the Wuhan coronavirus, the CDC says https://t.…",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,8,69,819,False,"A Chicago woman in her 60s is confirmed to have the second identified US case of the Wuhan coronavirus, the CDC says https://t.co/oqwROzwYU1 https://t.co/dmd81GwEF0"
