created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 16:04:32+00:00,"RT @ashoswai: In the name of #Coronavirus, Modi has collected extortion money of Rs9,677.9 crore! https://t.co/TL4dWzFR8T",AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",367,403,110183,False,"In the name of #Coronavirus, Modi has collected extortion money of Rs9,677.9 crore! https://t.co/TL4dWzFR8T"
2020-05-21 16:04:33+00:00,RT @RealVinduSingh: We are the only generation in human history to fight 3 pandemics together : #TikTok #COVIDー19  and stupidity.  #Indians…,Ayush7upadhyay,"Pune, India",No Value Mentioned,53,26,9153,False,We are the only generation in human history to fight 3 pandemics together : #TikTok #COVIDー19  and stupidity.  #IndiansAgainstTikTok
2020-05-21 16:04:34+00:00,"RT @PTI_News: With 233 new coronavirus patients found, tally of cases in Ahmedabad rises to 9,449; death toll reaches 619 with 17 patients…",AgarwalRituj,"Pune, India",No Value Mentioned,138,522,6128,False,"With 233 new coronavirus patients found, tally of cases in Ahmedabad rises to 9,449; death toll reaches 619 with 17 patients succumbing to pandemic: health official"
2020-05-21 16:04:35+00:00,RT @HealthwireMedia: Premas Biotech Announces Successful Completion Of Its Vaccine Prototype Of Triple-Antigen candidate against Covid-19…,TiwanaAmardeep,"Chandigarh, India",No Value Mentioned,58,137,39,False,"Premas Biotech Announces Successful Completion Of Its Vaccine Prototype Of Triple-Antigen candidate against Covid-19

https://t.co/fc4aVSWXiX"
2020-05-21 16:04:35+00:00,"RT @Deendhakad10: The students whose parent's income is at stop amidst the lockdown, are being pressurized by the landlords to pay rent.
#N…",PatelShubham222,"Indore, India","Civil Services Aspirant | Blogger |
Supporter of Truth | Indian🇮🇳 | 
Views expressed are personal | rts are not endoresement",61,120,466,False,"The students whose parent's income is at stop amidst the lockdown, are being pressurized by the landlords to pay rent.
#NoRentForMpStudents @IndoreTalk @brajeshabpnews @vindhyatimes @mpnewstv @zeempcg @akkurajoriya
#NoRentForStudentsInMp"
2020-05-21 16:04:36+00:00,"RT @ElieNYC: If everybody would wear a mask and follow the rules, we could have nice things like limited social engagement and economic act…",noonan34,"Indiana, USA","I’m a wife of 33 yrs a mother to 3 awesome grown children a mother-in-law to 2 amazing women, new grandma to 1 beautiful granddaughter and 1 lab Walter 💗",418,1088,17863,False,"If everybody would wear a mask and follow the rules, we could have nice things like limited social engagement and economic activity. But, since so many people are selfish idiots, I'll be sheltering in place for as long as I can.
My latest in @thenation:
https://t.co/FIbeKQd9ir"
2020-05-21 16:04:40+00:00,RT @vpsbadnore: #COVID19 #WarRoom #May21 Chd seems to be on the path of recovery with only 37 active cases. Now real bone of contention lef…,UbhaHardev,"Chandigarh, India","Ex.Director at Punjab state container and warehousing corporation limited.Leader of BJP, RASHTRIYA SIKH SANGAT,BHARAT TIBET SAHYOG MANCH,Rotaty International",221,268,7312,False,"#COVID19 #WarRoom #May21 Chd seems to be on the path of recovery with only 37 active cases. Now real bone of contention left is #Bapudham #RedSpot that needs full energy resources volunteers with intensive screening testing&amp;proposed aggressive new strategy to contain it
#StaySafe https://t.co/zCEqrhrLNZ"
2020-05-21 16:04:40+00:00,"RT @TelegraphWorld: Sweden has 6.08 deaths per million inhabitants, higher than the UK, USA and Italy  https://t.co/bC1wrhoxt0",Yazhini_11, India,Simple but significant 👸👸,457,1793,909,False,"Sweden has 6.08 deaths per million inhabitants, higher than the UK, USA and Italy  https://t.co/bC1wrhoxt0"
2020-05-21 16:04:40+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths reach 330,000",pvksmaheeth,"Hyderabad, India","Great fan of @imVkohli,@MsKajalAggarwal,#Prabhas,#AngelinaJolie",768,509,113416,False,"JUST IN: Worldwide coronavirus deaths reach 330,000"
2020-05-21 16:04:43+00:00,"RT @PiyushGoyal: Making optimum use of current situation, Railways carried out 36-hour maintenance work on Road cum Rail bridge over Godava…",drmned,"Nanded-Waghala, India",🎖️रेलवे हेल्पलाइन व अभिप्राय साठी क्रमांक 139🎖️ सिक्युरिटी हेल्पलाइन क्रमांक 182.🎖️रेल मदद ऍप द्वारे तक्रार/अभिप्राय नोंदवा.🎖️,9320,21,26303,False,"Making optimum use of current situation, Railways carried out 36-hour maintenance work on Road cum Rail bridge over Godavari river in Andhra Pradesh, for the 1st time since its commission in 1977.

Railways is working amid lockdown to avoid future inconvenience to passengers. https://t.co/rJqN6hYv4w"
2020-05-21 16:04:43+00:00,"RT @BangalorePKfans: Stay tuned to  @TrendPSPK for this Weekend Political Trend

It's time to appreciate and thank all JanaSena leaders, Ja…",PawanistArjun,"Vijayawada, India","★★★@pawankalyan na Devudu★★★
@janasenaparty",1215,1081,27201,False,"Stay tuned to  @TrendPSPK for this Weekend Political Trend

It's time to appreciate and thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

May 24th, Sunday at 10:30 AM

#JSPWeekEndTrends @PawanKalyan  @SenaVoice"
2020-05-21 16:04:44+00:00,"RT @INCIndia: Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why…",rehankhan_18,"Mumbai, India","Proud Indian 🇮🇳 | The Poet 🖋| Social Worker | Cricket Lover | 
Love those People who take care of yours | There is a victory ahead of truth |",344,36,5753,False,"Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why the BJP Govt has not only lost the trust of citizens but also industry leaders. 

https://t.co/ZIwg4o7SqW"
2020-05-21 16:04:46+00:00,"RT @INCIndia: Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why…",beingAddu764,Kolkata india,BEING HUMAN! Love Care Share.,224,262,118406,False,"Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why the BJP Govt has not only lost the trust of citizens but also industry leaders. 

https://t.co/ZIwg4o7SqW"
2020-05-21 16:04:47+00:00,"RT @INCIndia: Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why…",NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29644,False,"Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why the BJP Govt has not only lost the trust of citizens but also industry leaders. 

https://t.co/ZIwg4o7SqW"
2020-05-21 16:04:48+00:00,"RT @INCIndia: Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why…",Harsh517,India,No Value Mentioned,2511,799,16339,False,"Unplanned lockdown, unwillingness to help migrant workers &amp; failure to provide relief to industries - some of the reasons why the BJP Govt has not only lost the trust of citizens but also industry leaders. 

https://t.co/ZIwg4o7SqW"
2020-05-21 16:04:49+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,RabiulA07134465,bhawanipur assam India,#Anti-national  #Ideologically leftist#JAI BHIM#LAL SALAM# AMBEDKARITE*proudly followed by@Hansraj meena@ZUBER MEMON mob=7002770835  id=rabiulmon123@gmail.com,275,1551,5329,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 16:04:50+00:00,RT @Kartikd2527: due to this lockdown situation students are facing RENT ISSUES please help us and take some action regarding it #NoRentFor…,PatelShubham222,"Indore, India","Civil Services Aspirant | Blogger |
Supporter of Truth | Indian🇮🇳 | 
Views expressed are personal | rts are not endoresement",61,120,466,False,due to this lockdown situation students are facing RENT ISSUES please help us and take some action regarding it #NoRentForStudentsInMp @indore_union  @jitupatwari @OfficeOfKNath @AmitShah  @DDNewslive @indiatvnews @bjp4 @JM_Scindia @abvpindore @NSUIMP @ghulamnazad @tulsi_silawat https://t.co/krNlflGwkX
2020-05-21 16:04:50+00:00,"RT @vipuldutt12: Lots of Laugh

Passengers at airports cannot sit 3 together on a bench to maintain social distancing 

But the same passen…",harsherbajwa,"Chandigarh, India","Philomath | Hospitality | Real Estate |

https://t.co/JEGwKYOZgp  |  https://t.co/GIdKL9glP3 |

Retweets ain't Endorsements...",130,725,5951,False,"Lots of Laugh

Passengers at airports cannot sit 3 together on a bench to maintain social distancing 

But the same passengers will sit 3 together in Aircraft to not to make any loss to Airline. 
Who is sitting in ministry making these kind of guidelines..

@BhavikaKapoor5 @IYC"
2020-05-21 16:04:51+00:00,(UK Extends Residency Scheme To All COVID-19 Overseas Healthcare Victims) https://t.co/TfJtlz3xCW,the24x7news,"Delhi, India","THE 24X7 NEWS BY YOGRAAJ SHARMA, EDITOR IN CHIEF, AAJ KI DELHI ONLINE MAGAZINE AND BLOG.  
PRODUCER DIRECTOR - YOGRAJ FILMS.
WHATSAPP- 7011490810",1882,2594,14424,False,No Value Mentioned
2020-05-21 16:04:51+00:00,RT @RajputIshwari: Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance…,Atishay97950168,"Jabalpur, India",Assistant Professor under TEQIP III            Jabalpur engineering college,386,707,8195,False,"Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance teaching-learning process in the classroom &amp; also during lockdown. This is time for #GOI to retain TEQIP faculties.@TeqipN @TeqipF 
#Future_Of_TEQIP_Faculties"
2020-05-21 16:04:52+00:00,RT @BJP4India: Watch Shri @PiyushGoyal in conversation with Dr @sambitswaraj on steps being taken by the Ministry of Railways and Commerce…,ManojvaishnavMj,India,"🇮🇳🚩जय श्री राम🚩 जय श्री श्याम🚩🇮🇳 
Mj",4401,4979,8249,False,Watch Shri @PiyushGoyal in conversation with Dr @sambitswaraj on steps being taken by the Ministry of Railways and Commerce &amp; Industries to combat COVID-19 crisis today at 12 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/yqe2s48ngg
2020-05-21 16:04:52+00:00,RT @MohdAla74388336: @SonuSood Hello sir my self Alam Ansari I am from faizabad but now's day. I am stuck to the Mumbai came for work I don…,TweetsTII,INDIA,THE INDIAN INSIDER Covers Latest #News from #India. Follow for Breaking News & Analysis.,2546,19,30716,False,@SonuSood Hello sir my self Alam Ansari I am from faizabad but now's day. I am stuck to the Mumbai came for work I don't have any way to go back my home we are 2person hear from faizabad stuck in Mumbai due to lock down so pleas help us we are becomes as helpless I hope you will 6394112545
2020-05-21 16:04:53+00:00,RT @PTI_News: Intra-district ST bus services to resume from May 22 in Maharashtra subject to certain conditions; red zones and COVID-19 con…,AgarwalRituj,"Pune, India",No Value Mentioned,138,522,6128,False,Intra-district ST bus services to resume from May 22 in Maharashtra subject to certain conditions; red zones and COVID-19 containment areas excluded: MSRTC
2020-05-21 16:04:53+00:00,"RT @LavanyaBallal: If Modi had any shame he wouldn’t show his face in public again 
https://t.co/GL8m8MLye9 https://t.co/tCloVscLm7",_khajandar,"Gulbarga, India",Ambedkarite || Er. 😎,532,665,2243,False,"If Modi had any shame he wouldn’t show his face in public again 
https://t.co/GL8m8MLye9 https://t.co/tCloVscLm7"
2020-05-21 16:04:53+00:00,RT @TVMohandasPai: BMC takes on COVID-19 Hotspots; RSS joins the battle - NewsBharati https://t.co/LoozNMBCJE,JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,887,122,194607,False,BMC takes on COVID-19 Hotspots; RSS joins the battle - NewsBharati https://t.co/LoozNMBCJE
2020-05-21 16:04:55+00:00,"@DrTedros @WHO @SmithsonianScie Do you one!!! Human???
 
@DrTedros",TapooNayak,India,"Hope isn't merely illusion,, someday will be mine.",150,40,26375,False,No Value Mentioned
2020-05-21 16:04:57+00:00,This inhuman act of @OfficeofUT is unpardonable. He will pay a cost for this https://t.co/dTy9jfdyQg,Priyaranjan02,"New Delhi, India",No Value Mentioned,126,1251,30420,False,No Value Mentioned
2020-05-21 16:05:01+00:00,"RT @ChrisMurphyCT: Unemployment as high as the Great Depression.

Nearly 100K Americans dead from COVID-19.

And the Senate is voting on li…",Joy21801187,Indiana ,No Value Mentioned,9,211,516,False,"Unemployment as high as the Great Depression.

Nearly 100K Americans dead from COVID-19.

And the Senate is voting on lifetime judges because Mitch McConnell hasn't “felt the urgency of acting immediately.""

If you needed to reason to help us flip the Senate in 2020, this is it."
2020-05-21 16:05:01+00:00,"Covid-19 Lockdown: Shahjahanpur DM to turn into teacher, give online lessons on Youtube

@narendramodi @PMOIndia @SrBac...
https://t.co/RupsmFwZEa",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-21 16:05:04+00:00,Indian-origin physician in New York dies of Covid-19 https://t.co/fpWcdQx0eE,in_dinx,"Goa, India",always to help peoples,56,79,53716,False,No Value Mentioned
2020-05-21 16:05:04+00:00,"Covid-19 updates: Biggest single-day spike in global cases; 5,609 in India  
https://t.co/HvuiY369L3",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41914,False,No Value Mentioned
2020-05-21 16:05:04+00:00,"Lock - Down Relaxation Is Inevitable To Avoid The Risk To The Country's Economy.
But The Central Government Has To Follow The Another Path That I Have Outlined To Control Covid -19.@narendramodi @PMOIndia",BirthiRakesh,"Karnataka, India",Politician,2,34,34,False,No Value Mentioned
2020-05-21 16:05:05+00:00,RT @ABVPVoice: #CycloneAmphan has hit Odisha and West Bengal amid the nation’s fight against #COVIDー19. We pray for the well-being of our f…,realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2625,4967,53176,False,"#CycloneAmphan has hit Odisha and West Bengal amid the nation’s fight against #COVIDー19. We pray for the well-being of our friends from both the states. ABVP urges everyone to stay safe and sheltered. We will come out stronger from this crisis as well. 

@abvpodisha @ABVPBanga"
2020-05-21 16:05:08+00:00,.@PredibleH presents an AI-based cloud-hosted software LungIQ which can analyse the lung damage in Covid-19 patients through CT scans. It can be used w/ RT-PCR tests to screen patients &amp; quickly detect false negatives. #NTFDemoDay #AskCovidIndiaTF @Sutzpah @MahajanImaging,covidindiaNTF,Pan-India,"Responding to everything to do with COVID19 in India.

COVID News | Plasma Bank | Tech Solutions to combat COVID | Fundraising | Medical Supplies & PPE Kits",826,333,847,False,No Value Mentioned
2020-05-21 16:05:11+00:00,#BanTikTokInIndia #tiktokbanindia  this is reality and it's responsibility of each citizen to uninstall this huge China platform.....the supPorter of #AmirAgainstCyberBullying  also uninstall this and we support @CarryMinati and @Hindustanibhau to ab COVID 19 me sath tiktok hatao https://t.co/qsCW9a9L4M,KaushalBarkale,"Jamner, India","◾नाव:- कौशल संजय बरकले.
◾ कृषी पदवीधर संघटना अध्यक्ष, जामनेर
◾ᏞᏆᏙᏆNᏩ ᏞᏆFᎬ ᎾN ᎷY ᎾᏔN ᎢᎬᎡᎷᏚ
◾मनाशी बाळगलेले स्वप्न पूर्ण झाल्याखेरीज संघर्षाचे मैदान सोडनार नाही💯",45,62,39,False,No Value Mentioned
2020-05-21 16:05:11+00:00,COVID-19 cases likely to rise in Bengal as social-distancing norms go up in smoke: Doctors  https://t.co/mrJllArzMp #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63224,664,352167,True,No Value Mentioned
2020-05-21 16:05:12+00:00,"RT @ABVPVoice: As the numbers of COVID patients in India increase, there is an increasing need for blood for patients battling with #COVID1…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2625,4967,53176,False,"As the numbers of COVID patients in India increase, there is an increasing need for blood for patients battling with #COVID19 in hospitals. We urge everyone to donate blood in the hospitals near you and do your bit in India’s fight against Corona. https://t.co/WfP7G0prux"
2020-05-21 16:05:12+00:00,RT @VedantaLimited: COVID-19 cannot stop these bright minds to move forth. @Nandghar &amp; @UNICEF's e-learning content is now being used as mo…,SandeepkumarT22,"Warangal-Hamamkonda, India",Hiiiii,318,4776,21869,False,"COVID-19 cannot stop these bright minds to move forth. @Nandghar &amp; @UNICEF's e-learning content is now being used as modules for educating over 12 Lakh children in anganwadis across Rajasthan. Nand Ghar is now reaching to every child's home, helping their big dreams flourish! https://t.co/ARjqB3PqCH"
2020-05-21 16:05:13+00:00,Is Congress Fighting Against Covid Or PM Modi?  Seedha Sawal  ABP News https://t.co/I73fdZuhUd #IndiaHindi,APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,764,225,576380,False,No Value Mentioned
2020-05-21 16:05:13+00:00,"@kishanreddybjp @narendramodi @PMOIndia @AmitShah @mygovindia We are really expecting EMI moratorium extension for further 3months sir. Many people are facing financial issues,banks already started Harassing people.
This is the only thing we are expecting amid lockdown,hope you will raise this request in #CabinetDecisions !",charan_tweetz,"Hyderabad, India","Founder&Director|Consemen Healthcare Pvt. Ltd®||Views to know the facts |@_CHPL|
|No RW or LW| |Common Citizen||Spoons get blocked|",90,929,2564,False,No Value Mentioned
2020-05-21 16:05:14+00:00,RT @news18dotcom: With Cyclone Amphan wreaking havoc in West Bengal medical practitioners are apprehensive that the number of  Covid-19 cas…,CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492048,423,794763,True,"With Cyclone Amphan wreaking havoc in West Bengal medical practitioners are apprehensive that the number of  Covid-19 cases would rise substantially in the days ahead.

#CyclonAmphan

https://t.co/pUuD3cgbgK"
2020-05-21 16:05:18+00:00,"RT @saltybengali: amidst covid, bengal has faced a landfall caused by a super cyclone. about 700,000 people in bengal and odisha have lost…",browninblues,"hyderabad, india",- 18 - she/her -,22,191,260,False,"amidst covid, bengal has faced a landfall caused by a super cyclone. about 700,000 people in bengal and odisha have lost their homes. the fatality count has risen to 84 in India and Bangladesh. india still hasn't declared amphan a national disaster."
2020-05-21 16:05:19+00:00,"RT @ProfKarolSikora: Professor Sunetra Gupta is a lady we should all be listening to.

I completely agree with her - there is more immunity…",viratfx,India,Stocks,169,475,18902,False,"Professor Sunetra Gupta is a lady we should all be listening to.

I completely agree with her - there is more immunity in the population than estimated.

She thinks the epidemic is 'on its way out' and the fatality rate is 'less than 1 in 1000 and probably closer to 1 in 10,000.'"
2020-05-21 16:05:19+00:00,"Mahabharat Actor Satish Kaul, “Struggling For Basic Needs” In Lockdown, Asks For Help https://t.co/bqvpoPRG3B",Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-21 16:05:21+00:00,"@SutapaBala @Aryavrta Rudra-Samhita states; 'where there is no respect for the venerable great man and respect for non-respectable men, there are epidemics, famine prevails'

 In the wake of Corona crisis, GOI shd release innocent Sant Shri Asharamji Bapu asap.
#महामारियों_से_कैसे_हो_सुरक्षा",RekhaVerma0821,"New Delhi, India",No Value Mentioned,222,465,4806,False,No Value Mentioned
2020-05-21 16:05:22+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",503,2573,174465,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-21 16:05:23+00:00,"RT @PIBHomeAffairs: MHA to States:
Violations of MHA Guidelines being reported at various places.
States/UTs must strictly implement all me…",Chauhanrm,India,"Proud Indian | Nature Lover | Save Forest 🌳
राष्ट्रसेवा हमारे लिए सबसे पहले 🇮🇳",675,2416,14058,False,"MHA to States:
Violations of MHA Guidelines being reported at various places.
States/UTs must strictly implement all measures to contain #COVIDー19. 
Local authorities must take all necessary steps to enforce the guidelines. 
#Lockdown4 
#IndiaFightsCorona 
#StayAtHome #staysafe https://t.co/UJHsYxNbuK"
2020-05-21 16:05:23+00:00,"RT @iimcomic: Coronavirus is not a big threat to India.

Learning to live with something we don’t want or like comes naturally to us. That’…",The_Apple_killr,"Rajkot, India",A grandpa suffering from midlife crisis in his 20's,1584,211,50369,False,"Coronavirus is not a big threat to India.

Learning to live with something we don’t want or like comes naturally to us. That’s why so many Arranged Marriages."
2020-05-21 16:05:27+00:00,"@canarabank 
Canara bank charge Rs.59/- to reset forgot password for Atm Pin. This is not fair . Earlier they used to charge only when lost atm card. But I changed or reset password . I disagree with this . Please don't charge on such transaction atleast during Covid19.",67Pai,"Karkal, India",No Value Mentioned,5,64,41,False,No Value Mentioned
2020-05-21 16:05:28+00:00,"This is to the people who think corona virus is because of a bat NO!!!!! IT'S NOT!!!!! 
#allplanned #plotted #ChinaLiedPeopleDied #China #FakeNewsAlert #ChinaMustPay",rheaakhanolkar,"Mumbai, India","Im 17 but some say I look 20 tho I act 13🤪
SELF TAUGHT ARTIST 🎙🎨🎭
I try to be UNIQUE rather than a follower!",120,94,88,False,No Value Mentioned
2020-05-21 16:05:29+00:00,"@mkoirala I saw so many Nepali they are supporting Pakistan and China . It’s very shameful for Nepal . Both country corona virus’s and terrorist country. everyone knows very well . India nice country really , better all Nepali support India.keep good friendship with India 🇮🇳 Uma Kunwar",uma39899425,"Gurgaon, India",fly high 🧚🏾‍♂️,149,24,241,False,No Value Mentioned
2020-05-21 16:05:29+00:00,RT @Ch_AnilKumarINC: Lockdown: Delhi Congress sponsors return journey of 300 Kerala students from Delhi - The New Indian Express https://t.…,NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29644,False,Lockdown: Delhi Congress sponsors return journey of 300 Kerala students from Delhi - The New Indian Express https://t.co/O2mgzGklGD
2020-05-21 16:05:30+00:00,RT @TheDailyPioneer: #Entertainment : Singer and rapper Badshah has collaborated with couple Sargun Mehta and Ravi Dubey for his next singl…,sidhart95687519,India,"die heart fan of ravidubey  , the craziest fan 
ravidubey the heartthrob of million ❤❤ 
insta account ravidubey_fanbase",17,29,506,False,"#Entertainment : Singer and rapper Badshah has collaborated with couple Sargun Mehta and Ravi Dubey for his next single ""Toxic"". #Badshah #SargunMehta #RaviDubey #Toxic #COVID19 #Covid_19 #Lockdown @Its_Badshah 
https://t.co/dSfb43a6Vh"
2020-05-21 16:05:31+00:00,RT @davidhogg111: -We are disproportionately harmed economically by COVID because while many of us  pay our own bills we don't get stimulus…,siddharthmukund,"New Delhi, India",Media | Idealist| Equal Righter| Traveller| BizQuizzer| Chatterbox| Apple Lover| Cyclist| Friends 1st| Foodie| Reader| Views Personal,1167,903,25971,False,-We are disproportionately harmed economically by COVID because while many of us  pay our own bills we don't get stimulus checks because we are claimed as a dependent.
2020-05-21 16:05:32+00:00,"RT @t_d_h_nair: Unplanned lockdown and handling of Covid-19 spread increased PM Modi’s popularity like never before.
This is an evidence 
h…",zeeshanaftab92,"New Delhi, India","Ek Indian But Not Bhakt Tweets and RT are personal views, अगर आप असहमत है तो प्लीज़ reply ना करे",522,4526,28735,False,"Unplanned lockdown and handling of Covid-19 spread increased PM Modi’s popularity like never before.
This is an evidence 
https://t.co/usZuNjTrum"
