created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 11:02:04+00:00,"FOREX-China’s yuan finds its feet on WHO confidence, Aussie extends slide – https://t.co/s7xjuO2A8Z India https://t.co/3zu6HznSZz https://t.co/B1jEyuQDNb",NewsVLover1,india,"NewsVLover is your News, Entertainment, music , Health, Fashion We Provide You With The Latest  Breaking News And Videos Straight from Enterainment Ind",39,203,1408,False,No Value Mentioned
2020-01-31 11:02:04+00:00,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus,caabhishek79,"Ahmadabad City, India",No Value Mentioned,84,276,7670,False,BREAKING: Italy declares state of emergency over coronavirus
2020-01-31 11:02:06+00:00,RT @ndtv: Six suspected cases of #Coronavirus admitted to Delhi's RML hospital. https://t.co/8EaJcyw3w1 https://t.co/TfZRc58fA8,falakzaan,"Tamil Nadu, India",Strong willed:),37,668,1258,False,Six suspected cases of #Coronavirus admitted to Delhi's RML hospital. https://t.co/8EaJcyw3w1 https://t.co/TfZRc58fA8
2020-01-31 11:02:10+00:00,The latest The Andaman Islands Daily! https://t.co/PkkNy5uBWI Thanks to @SDB86536939 @nitishshekhawa1 @GhumIndiaGhum #china #bartang,AdityaS48213740,"New Delhi, India",TourTravelWorld is the most secure online portal which provide inspirational World travel Guide to end users and travel agent.,22,196,888,False,No Value Mentioned
2020-01-31 11:02:15+00:00,"RT @IndoPac_Info: #Japan and #China vie for influence in #Indonesia

Indonesia is seeking to curb #Chinese influence over its fishing water…",vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",546,173,94138,False,"#Japan and #China vie for influence in #Indonesia

Indonesia is seeking to curb #Chinese influence over its fishing waters in the South China Sea with help from Japan. But Tokyo also don't want to endanger its own rapprochement with Beijing
👍A good read👍
https://t.co/hHOogGj61b"
2020-01-31 11:02:16+00:00,Army sets up quarantine facility in Manesar for Indians arriving from Coronavirus-infected Wuhan in China https://t.co/DrRKJX8L8D,ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4976198,47,333528,True,No Value Mentioned
2020-01-31 11:02:17+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Nehru_chichha,"Mysore, India",No Value Mentioned,19,313,8416,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 11:02:21+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,GyanendrAw,India ,"सरकार से देश को खतरा है। देश बचाओ। You don't fight Nazis because you expect to win, you fight Nazis because they're Nazis.",6767,3846,328267,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 11:02:24+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",soni_gaurav,india,An accidental lawyer...,294,810,30061,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 11:02:25+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",prakaash_k,"New Delhi, India",#Development #Professional#Politics &  Culture#Love China #Traveller#Public Health #Water #Environment#Climate Change,604,1705,4582,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 11:02:28+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",Payaliya93,India,Communication Lead @oizom_iot | Audiophile! Geek. Original. Netizen.The only Zen you find at the top of the mountain is the zen you bring with u.,341,670,1229,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 11:02:31+00:00,"RT @steve_hanke: Pro-#Chinese, #Communist thugs brutalize #HongKongProtesters peacefully protesting China's influence in HK. Intimidation i…",virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",674,870,95055,False,"Pro-#Chinese, #Communist thugs brutalize #HongKongProtesters peacefully protesting China's influence in HK. Intimidation is tactic straight out of the Communist playbook.
https://t.co/wyNhqp4aAT"
2020-01-31 11:02:37+00:00,RT @kakar_harsha: Pak will let its own die for just a few dollars. @ImranKhanPTI knows that he cannot treat them in Pak and India will not…,Maneesh_Babua,India,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",82,764,7511,False,"Pak will let its own die for just a few dollars. @ImranKhanPTI knows that he cannot treat them in Pak and India will not give medical visa
Pakistan not to evacuate its citizens from virus-hit Wuhan to show 'solidarity' with China: Official - Times of India https://t.co/1ZBAL3UUUX"
2020-01-31 11:02:45+00:00,RT @Gujju_Jon: Beef eaters deserve something worse than Coronavirus,PrayagWala,"Uttar Pradesh, India",Jai hanuman,474,414,3994,False,Beef eaters deserve something worse than Coronavirus https://t.co/TyZ5Jtgm46
2020-01-31 11:02:47+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,19ParulArora,India,"𝒑𝒉𝒚𝒔𝒊𝒄𝒂𝒍𝒍𝒚 𝒊'𝒎 𝒇𝒊𝒏𝒆, 𝒆𝒎𝒐𝒕𝒊𝒐𝒏𝒂𝒍𝒍𝒚 𝒊'𝒎 𝒃𝒓𝒖𝒊𝒔𝒆𝒅 
• fan account •",308,119,37764,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 11:02:56+00:00,RT @Nidhi: Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidari…,drmanishranchi,Ranchi india,"interested in art, languages, science and radiologist by profession.",714,191,25740,False,Speechless - “Pakistan government has decided not to evacuate its citizens from the coronavirus-hit Wuhan city to show “solidarity” with its ally China. “ https://t.co/v03PWb0wvn
2020-01-31 11:02:57+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",rahulmishrabca,India,"A Common man, Patriotic, Proud Indian, Proud Hindu, Indian Army supporter",281,559,14726,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/NH706XtrhI"
2020-01-31 11:03:10+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,SA21Growler,"Navi Mumbai, India.",BG: 6.5. OSINT.,344,4988,12881,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 11:03:14+00:00,"RT @learning_pt: WTF - this is hardly isolation. This is like the Army barracks or dorms. If anything, 1 infected person could spread it to…",another_patron,India,No Value Mentioned,1333,218,25676,False,"WTF - this is hardly isolation. This is like the Army barracks or dorms. If anything, 1 infected person could spread it to practically everyone in such a room 😳 https://t.co/3L3W3psCG6"
2020-01-31 11:03:16+00:00,"RT @manaman_chhina: Why? How is this Army’s task?
Why do we not have a health system which can take care of this?
Why does NDRF not have th…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1817,251,382762,False,"Why? How is this Army’s task?
Why do we not have a health system which can take care of this?
Why does NDRF not have the wherewithal to do this? https://t.co/rUv1NPDt38"
2020-01-31 11:03:18+00:00,"@spectatorindex China be like :-
Colonizers take that 😹😹💀",_naamaan,"Jaipur, India",21 and surviving,27,150,8041,False,No Value Mentioned
2020-01-31 11:03:19+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",137,795,12380,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 11:03:20+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,JaspalsinhVaza,"Gir Somanath, India",we the people of India...,14,396,1588,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 11:03:28+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",skumar_94,"New Delhi, India","Not a politician, not a volunteer of any party and not in any way related to any party but an AAM INDIAN with AAM thoughts",359,1158,35448,False,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 11:03:31+00:00,RT @anoophilip: South China Morning Post gets facts right. https://t.co/xj0ly7efSL,VarunSidharth,"Bengaluru, India",Tweets are my views! Retweets are something that I've interest in!,120,205,1029,False,South China Morning Post gets facts right. https://t.co/xj0ly7efSL
2020-01-31 11:03:31+00:00,"RT @brakoo: Madurai manufacturers working extra hours

In the backdrop of the threat posed by coronavirus, the manufacturers in Madurai are…",vivekas,"Bengaluru, India. Bharat","INDIAN, Sales pro, Patriotic, Music Lover,Funny &Real.
Embarked on Learning life, history,politics& culture wid an aim to contribute! 
RT's R Not endorsement",945,844,68486,False,"Madurai manufacturers working extra hours

In the backdrop of the threat posed by coronavirus, the manufacturers in Madurai are working extra hours to produce N95 masks in order to meet the high demand from China. https://t.co/Ld8dAbS4II"
2020-01-31 11:03:32+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",pps124,India,"Nationalist, Proud Malayali, 
Teacher, Music Addict.
#HateCommunists , #IndiaTukdeGang.
Let there be #PKMKB.....",10,169,1802,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-31 11:03:37+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,singhanurag21,"Gurgaon, India",No Value Mentioned,33,95,5353,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 11:03:39+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4965,378099,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 11:03:39+00:00,Indian army jai ho! https://t.co/oEK16C5PK0,gstripathy,"New Delhi, India",Wish to sell your business? We are there to help.,291,319,6185,False,No Value Mentioned
2020-01-31 11:03:45+00:00,"RT @EpochTimesCan: Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb",servantmosthigh,"Pune, India","Humble Servant of Jesus Christ I have spent 27Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain.",36,46,16694,False,"Trump administration forms #coronavirus task force
https://t.co/mnpl6MiXQb"
2020-01-31 11:03:46+00:00,"RT @AltNews: A fake advisory about Coronavirus is circulating on social media, especially WhatsApp, in the name of the Ministry of Health.…",IDF_Official,INDIA,"Official Twitter 
THE INDIAN DEMOCRACIES FOUNDATION – IDF 
An Autonomous Socio-Political, Socio-Economic Org.
[ NOTE: Retweets are not endorsements by IDF ]",11,351,11520,False,"A fake advisory about Coronavirus is circulating on social media, especially WhatsApp, in the name of the Ministry of Health. #AltNewsFactCheck | @nibeditaspeaks 

https://t.co/6rPb2jnazh"
2020-01-31 11:03:47+00:00,"RT @Nayatihealth: Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus…",officialRekha7,India,I love my mom and Dad//// crypto,989,697,1707,False,"Watch Dr Vipul Mishra - HOD, Critical Care &amp; Pulmonology, Nayati Medicity Mathura, as he explains:
➡ What is #Coronavirus?
➡ It's symptoms
➡ How does it spread?
➡ Which organs does it affect?
➡ And how to combat the deadly virus
https://t.co/OpPKK8zVaG"
2020-01-31 11:03:47+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #Option2Bernie",1787,1888,59800,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 11:03:49+00:00,"Please be safe everyone! Coronavirus is everywhere.
Wash your hands as often as possible.
Avoid public places.
Drink more water.",TanuSarangBTS,India,✨we are not seven with you ☁️💜✨,301,352,11186,False,No Value Mentioned
2020-01-31 11:03:50+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,4ashish2012,"Mumbai, India",A Marketing & Finance Pro,142,186,45825,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 11:03:52+00:00,"RT @noconversion: #coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for th…",subasingh73,Delhi/Ambala India,"॥ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत।",719,1128,50391,False,"#coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for this virus ...you can see them on stage fighting Corona Virus https://t.co/tkScse3cJr"
2020-01-31 11:03:52+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",im_parag21,India,•Cricket Lover •Adventurous •Proud INDIAN❤️ 🙏🏻GOD is Great🙏🏻 जय हिंद🇮🇳,134,180,3657,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 11:03:54+00:00,"RT @vijaita: .@ITBP_official has created a facility near Chhawla Camp, for quarantine of approx 600 Indian families arriving from Wuhan. Th…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138694,1197,213435,True,".@ITBP_official has created a facility near Chhawla Camp, for quarantine of approx 600 Indian families arriving from Wuhan. They will be monitored by a qualified team of doctors, to watch for any signs of infection. Families will be taken to this facility from the Airport #corona"
2020-01-31 11:03:55+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",18721,499,14237,True,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 11:03:57+00:00,Y’all remember that pandemic computer game where you tried to infect the world??? Yeah...think it’s time for me to move to New Zealand https://t.co/Nr7ZIqtuI3,esparks94,"Bloomfield, Indiana",Processing Supervisor at Morgan Foods,209,200,1289,False,No Value Mentioned
2020-01-31 11:03:59+00:00,RT @sethia_b: @Rajesh201963 @satishgarg53 @AjitsinhJagirda @shytigress @AnkushD65021363 @ChandariaParesh @nutan_jyot @sukumaranlens @SUPERI…,Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5358,4164,255728,False,"@Rajesh201963 @satishgarg53 @AjitsinhJagirda @shytigress @AnkushD65021363 @ChandariaParesh @nutan_jyot @sukumaranlens @SUPERINDIANIST @gouranga1964 @GenPanwar @Anju1951Purohit @JaganNKaushik @surewrap @RBhamaria @Divyamshu_2010 @romy1965 @desertfox61I @nair_hena @vinish_ind @narendravarma49 @INSANATAN @SethiVed @KishorTrivedi7 @Sheewa10 @harsubhmy @_dharam_vir @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @NilotpalMukher6 @RohiniShah73 @Latarai5 @OpIndia_com Oil climbs as WHO declares global health emergency after coronavirus death toll rises

Oil prices rose on Friday following sharp losses this week, as the WHO came out against travel and trade restrictions in declaring a global emergency https://t.co/CNJW7sOHXo"
2020-01-31 11:03:59+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",zhrashidi,India🇮🇳 بھارت,"आम नागरिक। Tax payer, Blogger, Critics,
सवालों की सिरीज़ सीधे देश भर में सत्ता में बैठे लोगों एवं पुलिस प्रशासन से। #सवाल_सत्ता_से 
#जनता_मांगे_जवाब",690,284,8856,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 11:03:59+00:00,"RT @dpkpillay12: Why only @airindiain
Why not @IndiGo6E
Or @airvistara
Or @flyspicejet
Or @goairlinesindia
Or @ any other 
What happens aft…",atul_sharma91,"Bengaluru, India","Engineer. Reader. Traveller .Passionate about India.Craze for Indian Armed Forces. Works at EMC² 
🇮🇳 India First..India Next ! 🇮🇳",117,549,7158,False,"Why only @airindiain
Why not @IndiGo6E
Or @airvistara
Or @flyspicejet
Or @goairlinesindia
Or @ any other 
What happens after #AirIndiaSale 
Wonder why not bring Professionalism and management methods here instead of selling a Jewel 

https://t.co/G35OLneLN8"
2020-01-31 11:04:00+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,Haque89Misbah,"Bettiah, India","fun loving..tweets are personal, retweets are not endorsement..",162,34,3967,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 11:04:01+00:00,"RT @isgoodrum: China's system is the reason the virus hasn't spread faster.

They've shut down the economy of a region. They're arresting p…",dhar_aatreyee,"Chennai, India","Cracking down on Bamans and MRAs.
She/her.
A Beat Generation Enthusiast. An Information Enthusiast. An enthusiam Enthusiast. Also an Unfuckwithable.",302,2571,7849,False,"China's system is the reason the virus hasn't spread faster.

They've shut down the economy of a region. They're arresting price gougers and providing essential goods. They're building new hospitals.

If this started in the US, sick people would be at work instead of the doctor. https://t.co/3Rg74Sa5v4"
2020-01-31 11:04:03+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Varun92808880,"Tamil Nadu, India",I am deaf,116,283,500,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 11:04:04+00:00,RT @Leopard212: Not just the Indian Army @adgpi - Even the @ITBP_official - Indo Tibetan Border Police has set up a quarantine camp for the…,sagar_sam9630,"Delhi, India","Physics grad. 
JMI | DDUC,DU",283,2119,11066,False,Not just the Indian Army @adgpi - Even the @ITBP_official - Indo Tibetan Border Police has set up a quarantine camp for the #coronavirus for evacuees from Wuhan
2020-01-31 11:04:06+00:00,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",SUKANYAHazarik9,"India, Assam, BTS Magic Shop💜",🥀Under the flowering petals I run so lost in this maze💫😘BTS FOREVER💜. OT7 first✊💜. 🐯×🐰= love is mutual 💜💫🌈,473,1309,40520,False,"Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly affected by this crisis. Hate the virus, but don't hate the Chinese people. Remember they are still human and they're struggling too. 

#PrayforChina https://t.co/AJo9CxXfCZ"
