created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 04:05:49+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,490,20726,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 04:05:49+00:00,"RT @anilvohra69: “Snowmaking”, Wuhan style 
(where do you even get machines like that?)

Either China has gone off the deep end 
in its rea…",krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for national social cause and interaction with friends.RTs are not endorsement,",13004,9281,145619,False,"“Snowmaking”, Wuhan style 
(where do you even get machines like that?)

Either China has gone off the deep end 
in its reaction to a few hundred deaths, 
or it’s not a few hundred deaths.

 https://t.co/jV8wEtCjyQ"
2020-02-08 04:05:51+00:00,Over 700 Deaths Due To #Coronavirus In China Exceed SARS Outbreak Number https://t.co/1xsj0Rei2x,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3150,455,176863,False,No Value Mentioned
2020-02-08 04:05:52+00:00,RT @abuhura62780746: The corona virus is way more of a big deal than you think. Have y’all seen the videos of Wuhan streets? It’s a ghost t…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12077,2729,441329,False,"The corona virus is way more of a big deal than you think. Have y’all seen the videos of Wuhan streets? It’s a ghost town. Wuhan has 11 million people. Where tf did they go. They can’t all be inside bc that doesn’t make sense. People are being quarantined on islands.
#coronavirus https://t.co/zNdUgKUl3Y"
2020-02-08 04:05:57+00:00,@HospitalWuhan @jagritysablok1 Why did China judge Uighur then? Aren’t they human beings?,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4546,607,114928,False,No Value Mentioned
2020-02-08 04:05:59+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",biebermydicka,India,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",462,356,20014,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 04:06:05+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",Malli6722,"Hyderabad, India",sv university UG🏢SGS clg @😎12th@aprjc  branded commerce course 🇮🇳ncc 29A BN,3,48,12,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:06:08+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",donatopavrey,"Mumbai, India","Footballer & Track/Field athlete. Simple life. Roman Catholic. Jazz drummer. Football Management. Working @JFK_India, Winger for WFC, #MUFC supporter",643,488,36938,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-08 04:06:12+00:00,"RT @AdvaitaKala: Coronavirus vaccine: Indian-origin scientist leads team of researchers
Good luck to Dr Vasan and his team - the world wait…",MahenderChem,India,"यत्र योगेश्वरः कृष्णो यत्र पार्थो धनुर्धरः।
तत्र श्रीर्विजयो भूतिर्ध्रुवा नीतिर्मतिर्मम।।

बिलासपुर हिमाचल प्रदेश, जबलपुर मध्यप्रदेश",378,106,40797,False,"Coronavirus vaccine: Indian-origin scientist leads team of researchers
Good luck to Dr Vasan and his team - the world waits. https://t.co/EpqdrPdzeQ"
2020-02-08 04:06:14+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",tigerrao7,"Bandipur-Karnataka, India","Strategic Busn Consultant. Vedanta Monk who loves the Stock Markets. Start Up basher. Experiential travel expert. 
https://t.co/wS2argz03y
https://t.co/BnVA2KnN9g",643,176,3490,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 04:06:18+00:00,"So painful to see ...
May God Bless All 🙏 https://t.co/oXg39dM8uA",vijayrawoot,Pune - Maharashtra - India,"Engineer, Social Media Strategist.
Progressive & Secular. 
RTs not Endorsement. 

Blogger :
https://t.co/5fy5NsaJdj",326,333,19963,False,No Value Mentioned
2020-02-08 04:06:18+00:00,Coronavirus: death toll in China soars to 722 - The Hindu...,newsnation_24,"New Delhi, India",No Value Mentioned,547,131,6267,False,No Value Mentioned
2020-02-08 04:06:19+00:00,Latest coronavirus study implicates fecal transmission - FRANCE 24...,newsnation_24,"New Delhi, India",No Value Mentioned,547,131,6267,False,No Value Mentioned
2020-02-08 04:06:20+00:00,RT @ANI: EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood w…,ravisha1963,"New Delhi, India",No Value Mentioned,388,569,49700,False,EAM Dr S Jaishankar in Rajya Sabha: We were prepared to bring back not only our people but also those from all our neighbourhood who would have liked to. This was an offer which was made to all our neighbours but only 7 nationals of Maldives chose to avail the offer. #Coronavirus https://t.co/S2lquD7ykm
2020-02-08 04:06:22+00:00,MEA: 70 of 80 Indian students in Wuhan stayed back on own - Times of India...,newsnation_24,"New Delhi, India",No Value Mentioned,547,131,6267,False,No Value Mentioned
2020-02-08 04:06:24+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP",coolboypprasun,"bhagalpur,india","I Never Prove To Be Good Enough For
Everyone
But
I'm The Best For Them Who Understand
Me!!!..............@pP
https://t.co/MEjsmdUcOk",539,495,11916,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/pkBLetw3fP"
2020-02-08 04:06:35+00:00,"RT @Laurie_Garrett: ""This is the cry of mourning for Dr. Li Wenliang! I hope that this shout turns into actual action, stand up! If you don…",AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12286,11201,76335,True,"""This is the cry of mourning for Dr. Li Wenliang! I hope that this shout turns into actual action, stand up! If you don’t stand up, #Wuhan will be a waste! Pass more real news to save yourself! The next step is to take the temperature from house to house. This method is wrong."" https://t.co/qWdzcldGzj"
2020-02-08 04:06:40+00:00,RT @SCMPNews: Coronavirus: stranded Chinese tourists in Bali extend holiday amid fears over epidemic https://t.co/ig0Ura5GqJ,debasisdas,India's Feel Good City,"Scorpion by birth. Database Architect by profession. 🏏 lover by identity, Learner by choice. Husband of a lovely lady, Proudest #Indian and reluctant Tax Payer",41235,42284,58810,False,Coronavirus: stranded Chinese tourists in Bali extend holiday amid fears over epidemic https://t.co/ig0Ura5GqJ
2020-02-08 04:06:41+00:00,"@codewordbanana @badluck_jones It's February. This does not look like mosquito fog. It doesn't even make a fog.
https://t.co/sgDeDrrrtE",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2966,3075,12947,False,No Value Mentioned
2020-02-08 04:06:45+00:00,RT @abuhura62780746: The corona virus is way more of a big deal than you think. Have y’all seen the videos of Wuhan streets? It’s a ghost t…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",580,3458,315303,False,"The corona virus is way more of a big deal than you think. Have y’all seen the videos of Wuhan streets? It’s a ghost town. Wuhan has 11 million people. Where tf did they go. They can’t all be inside bc that doesn’t make sense. People are being quarantined on islands.
#coronavirus https://t.co/zNdUgKUl3Y"
2020-02-08 04:06:48+00:00,"RT @VistaEarth: Hangzhou, China 🇨🇳 
via: youknowcyc https://t.co/AbenvvoWGC",sujani_sanjeevi,"Hyderabad, India",Book sniffer. Music addict. Nature lover. Sucker for films and art. I dig good conversations.,124,655,6653,False,"Hangzhou, China 🇨🇳 
via: youknowcyc https://t.co/AbenvvoWGC"
2020-02-08 04:06:55+00:00,RT @PDChina: A total of 106 military trucks started on Sat to deliver some 285 tonnes of daily supplies to #Wuhan to support the city and i…,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,447,1808,41528,False,A total of 106 military trucks started on Sat to deliver some 285 tonnes of daily supplies to #Wuhan to support the city and its people in the combat against #coronavirus. (Video: China Central Television) https://t.co/kTE5yciTeR
2020-02-08 04:07:02+00:00,"RT @IndoPac_Info: #Philippines vulnerable in #SouthChinaSea without #US support, foreign secretary Locsin warns

President Rodrigo Duterte…",sp_octone,India is my city™,No Value Mentioned,76,328,12238,False,"#Philippines vulnerable in #SouthChinaSea without #US support, foreign secretary Locsin warns

President Rodrigo Duterte threatened to terminate Visiting Forces Agreement (VFA), which allows #American forces to train in Philippines, due to diplomatic row
https://t.co/A65HPEYHL4"
2020-02-08 04:07:14+00:00,"RT @fayedsouza: Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/Y…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,677,11238,False,"Parliament discussing #CoronavirusOutbreak , the biggest health emergency in recent times. 

Full Attendance https://t.co/YS8K96Ogej"
2020-02-08 04:07:15+00:00,"RT @prayingmedic: 29) China and Qatar are among the top three foreign donors to American universities.

Do they donate purely out of benevo…",CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA #Cult45, Followed by @GenFlynn #Cult45 #Taken
https://t.co/ZI7hD6zORt",2030,2999,47740,False,"29) China and Qatar are among the top three foreign donors to American universities.

Do they donate purely out of benevolence?

Do they expect a return on their investment?

Define bribery. https://t.co/x7QhfZ6qUx"
2020-02-08 04:07:20+00:00,"RT @prayingmedic: 30) Harvard leads all American universities, receiving $93 million from China.

https://t.co/ishPqRoFrW",CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA #Cult45, Followed by @GenFlynn #Cult45 #Taken
https://t.co/ZI7hD6zORt",2030,2999,47740,False,"30) Harvard leads all American universities, receiving $93 million from China.

https://t.co/ishPqRoFrW"
2020-02-08 04:07:29+00:00,"RT @LizAnnSonders: Comparing #Coronavirus and #SARS
@WHO @CEICData1 @Nomura @CECCgov https://t.co/f3dQBdlEah",Trupesh_D,"Ahmedabad, India",CFA Level III cleared.,43,76,200,False,"Comparing #Coronavirus and #SARS
@WHO @CEICData1 @Nomura @CECCgov https://t.co/f3dQBdlEah"
2020-02-08 04:07:32+00:00,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid…,msihauzel,"Shillong, India",No Value Mentioned,21,19,16132,False,[UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid In Coronavirus Outbreak https://t.co/wMJ1e0VrzV https://t.co/nu2JsLtRDu
2020-02-08 04:07:34+00:00,"RT @the_hindu: However, officials said #Kerala would continue to be on a state of high alert and all existing protocols would be strictly f…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,131,1262,15331,False,"However, officials said #Kerala would continue to be on a state of high alert and all existing protocols would be strictly followed to prevent any more outbreaks of the #coronavirus.
https://t.co/39ZHSCDmfS"
2020-02-08 04:07:40+00:00,RT @astitvam: These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #C…,scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",173,183,47757,False,These missionaries are worst people on planet. They did this during Tsunami and now in Wuhan too. These are dangerous than #Coronavius itself. https://t.co/DDx6IT3Tn0
2020-02-08 04:07:56+00:00,"If you wear a skull cap or a burqa in India, Sanghis get inhuman on you. https://t.co/iofmauhlcf",SangramSatpath3,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|
Tweets👉 https://t.co/rsaZDIOhfq",2657,2530,31053,False,No Value Mentioned
2020-02-08 04:07:57+00:00,"RT @GyanveerSingh8: Goscinny &amp; Uderzo had never thought that a comic character from their comics would create such a worldwide scare ...
Th…",gmkrishna,hyderabad India,"Promoting Nutrigenomics Technology - for protecting all bio spheres-agriculture,livestock n human-for healthy food-RT's are not necessarily my endorsements",2920,4963,170103,False,"Goscinny &amp; Uderzo had never thought that a comic character from their comics would create such a worldwide scare ...
They named a character Coronavirus decades before this virus was discovered ...
@desimojito @cpraghav @Being_Humor @SirCaustic_Soda @TheRightster https://t.co/8eY93OQhto"
2020-02-08 04:08:01+00:00,"RT @BNODesk: Coronavirus update:
- 34,375 confirmed cases worldwide
- 26,359 suspected cases
- 719 fatalities
- 5,894 in serious/critical c…",SquidCurious,"Mumbai, India","Father| 1 of 7.6 billion people- Travel fanatic , 🎶 lover | News Junkie |Fintech | Ex-Invest. Banker | Not a EconPhd |tweets are personal opinion | Book Lover",221,1912,2280,False,"Coronavirus update:
- 34,375 confirmed cases worldwide
- 26,359 suspected cases
- 719 fatalities
- 5,894 in serious/critical condition
- 1,838 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 04:08:02+00:00,"RT @prayingmedic: 31) Last week, three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Liebe…",CrazyOldManT1,"Indiana, USA","https://t.co/O5S0tGtvtj  #VoterIDNow
#1A, #2A, #MAGA, #KAG, #NoSharia #DemonRATsAreEvil #WWG1WGA #NRA #Cult45, Followed by @GenFlynn #Cult45 #Taken
https://t.co/ZI7hD6zORt",2030,2999,47740,False,"31) Last week, three people were indicted on charges of lying about their ties to China. Among them was Dr. Charles Lieber, chair of Harvard University’s Department of Chemistry and Chemical Biology.

Coincidence?
https://t.co/y3TQyMODIB"
2020-02-08 04:08:03+00:00,"RT @htTweets: Endangered pangolin suspect No.1 as direct source of coronavirus outbreak

https://t.co/WZnnzeZenX https://t.co/I6NxjDwQbl",abbyvrox,India,Visionary,141,1172,4354,False,"Endangered pangolin suspect No.1 as direct source of coronavirus outbreak

https://t.co/WZnnzeZenX https://t.co/I6NxjDwQbl"
2020-02-08 04:08:04+00:00,"RT @incoming_memes: 30,000 geese have died because the shut down of the country made it impossible for the farmers to feed the birds.

Chin…",UrstrulyManish_,"Chintamani, India","Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1182,103,61978,False,"30,000 geese have died because the shut down of the country made it impossible for the farmers to feed the birds.

China gets ready to starve.

#coronavirus #CoronavirusOutbreak #Wuhan https://t.co/IbZ5Y7iALt"
2020-02-08 04:08:05+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",Guruskbd,"Bengaluru, India","Something big is coming|
Proud Son of a Proud Father|
हिंदू तन मन हिन्दू जीवन
हिन्दू रग रग मेरा परिचय।
#स्वयंसेवक| 
#Proud_taxpayer 🙏 | 
#Modibhakt🙏",307,157,18934,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 04:08:09+00:00,RT @tw_bhav: The reason why Kerala has confirmed #Coronavirus cases is becoz their system is geared to quickly detect n quarantine affected…,BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,131,1262,15331,False,"The reason why Kerala has confirmed #Coronavirus cases is becoz their system is geared to quickly detect n quarantine affected folks. 

Others are busy doing jugaad n believing some miracle will protect them. https://t.co/IsbrYgf9mF"
2020-02-08 04:08:17+00:00,"""Patriotism is the last refuge of a Scoundrel""~ Samuel Johnson 

""Nationalism is a cruel epidemic of Evil""~ Rabindranath Tagore. https://t.co/eoQAr0fPTQ",ARPANsThoughts,"Kolkata, India","About Life, Psychology Etc.",463,999,47395,False,No Value Mentioned
2020-02-08 04:08:21+00:00,RT @BollyFanFare: #India_China Trade Decreased By USD 2.64 Billion in 2018-19 #Exports #Imports #Rice_Exports #Trade https://t.co/qlGin2HZs…,biz_gyan,"Gurgaon, India",I love to talk about #business #technology #digital #socialmedia #FOLLOW4FOLLOW #GROWTwitter,97,173,1053,False,#India_China Trade Decreased By USD 2.64 Billion in 2018-19 #Exports #Imports #Rice_Exports #Trade https://t.co/qlGin2HZsv https://t.co/ivoPxUbq4c
2020-02-08 04:08:22+00:00,"RT @JoeSantagato: Hey Coronavirus, please stop?",RationalHippie,India,Barely Evolved Ape. Time Traveller.,74,337,2031,False,"Hey Coronavirus, please stop?"
2020-02-08 04:08:23+00:00,RT @jenniferatntd: Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far aro…,SquidCurious,"Mumbai, India","Father| 1 of 7.6 billion people- Travel fanatic , 🎶 lover | News Junkie |Fintech | Ex-Invest. Banker | Not a EconPhd |tweets are personal opinion | Book Lover",221,1912,2280,False,"Breaking: Guangzhou City (population: 14 M) locked down. All residential blocks be isolated from each other.  So far around 400 million people locked down in #China to contain #coronavirus. #coronavirusOutbreak Original Chinese official report:
https://t.co/emfLIaOLut https://t.co/RmX82iDOEH"
2020-02-08 04:08:29+00:00,"RT @MaheshBhatt2016: Question is where is @UN ?
 World body can't remain mute spectator Just because of alleged mischief of Chinese govt. T…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी। पत्रकार के उपासक।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1217,212,212088,False,"Question is where is @UN ?
 World body can't remain mute spectator Just because of alleged mischief of Chinese govt. This is spreading. Extraodinary situations need extraordinary measures. 
#Coronavius #WuhanCoronavirusOutbreak 
#Wuhan https://t.co/8qXxnb5S8L"
2020-02-08 04:08:32+00:00,"RT @RGVzoomin: If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it…",MrSam_99,"Siddipet, India","INFP - A
Altruist•••Ambivert
Victim of Learning.
I Dream to Achieve.",103,414,587,False,"If I dint know this is the coronavirus , I would have put this as a decoratory piece in my room😳😳😳..Considering how cute it looks, I guess God has a very sadistic and cruel sense of humour🙏 https://t.co/UPmlb8kPyl"
2020-02-08 04:08:33+00:00,"RT @AltNews: A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbr…",Shahab_Rf,"Lucknow, India",No Value Mentioned,81,187,29024,False,"A video of an exotic meat market in Indonesia is viral as a 'dirty' market in Wuhan, China, the epicentre of coronavirus outbreak.

WATCH #AltNewsFactCheck

https://t.co/wUGYLQenlb"
2020-02-08 04:08:34+00:00,"@jchybow @thirdrowtesla Coronavirus might be additional incentive to roll that out in Q1. I’m wondering, can they capture that revenue by upgrading HW 2.5 or less in other vehicles to the compatible 3.0? We might start seeing that ramp up even more, if so.",PredsandStuff,"Indiana, USA","Predators, and IUBB. I have the inside scoop....sometimes. Analytics learner. Bone marrow and organ donor. Love the ones you’re with. Tesla investor.",487,717,51686,False,No Value Mentioned
2020-02-08 04:08:39+00:00,"RT @SwarajyaMag: Imran Khan Didn’t Respond To India’s Offer To Evacuate Pak Students From Wuhan: Source

https://t.co/Rbs7v5cDxY",jugunusingh,"New Delhi, India",None of us are getting out of here alive so... Enjoy,215,401,16289,False,"Imran Khan Didn’t Respond To India’s Offer To Evacuate Pak Students From Wuhan: Source

https://t.co/Rbs7v5cDxY"
2020-02-08 04:08:40+00:00,RT @freddie1999: VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z…,RAMBABUKDC,India,"Media Panelist, Political Analyst, Public Speaker, सनातन धर्मावलम्बी, Ph.D/MatheMatics, CEO of SBBS Sansthanam, MODI•YOGI•ABVP•RSS•BJP, ..... ॐ✍✍️..............",84,1790,12964,False,VIDEO: Man puts up fierce resistance as he is being taken away to #coronavirus detention facility. https://t.co/C8SLtA3J2z #PRC 🇨🇳 #China #CoronavirusOutbreak #ChairmanXi #HongKong #Xinjiang #CCP
2020-02-08 04:08:43+00:00,"@realDonaldTrump  dear respected sir, my name is Doctor Devanandan  from  India,  Indian  herbal cure coronavirus,  thanks yours lovingly soul  love universe  love  humanity",loveinglysoul,"India, tamilnadu","Doctor Devananthan
Universal medicines
Kunnathur road
Malaiseenapuram
Perundurai-638057
Mobile -+919629694397
Love universe love humanity",1,5,57,False,No Value Mentioned
2020-02-08 04:08:47+00:00,"RT @htommy998: 2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to…",RAMBABUKDC,India,"Media Panelist, Political Analyst, Public Speaker, सनातन धर्मावलम्बी, Ph.D/MatheMatics, CEO of SBBS Sansthanam, MODI•YOGI•ABVP•RSS•BJP, ..... ॐ✍✍️..............",84,1790,12964,False,"2/6 #coronavirus 

In today’s Wuhan, forced quarantine is becoming a “Martial Law”. Another whole family was forced to go to quarantine center, where no medicine, no doctor, no water, no bathroom close by, no nothing is available. People won’t go no matter how good CCP painted❗️ https://t.co/w6iNtoR3Us"
2020-02-08 04:08:50+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",PCJoshiII,"Dehradun,India ","Self employed accidental Engineer, Celebrates World Cinema,History,Adventure,Photography, Armed with Humor. ReTweets're not necessarily to jeer at.",202,171,4474,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 04:08:53+00:00,"As of Friday evening, China's patient count rose to 31,257, and the death toll reached 637. 

• Twenty-four countries outside #China have now reported a combined 272 infections.

#CoronavirusOutbreak #Coronavius #coronavirusindia @CoronaVirusInfo @FaBlake31 #coronaviruschina https://t.co/mpkIZaXAcM",researchbook,India,"Bharat Book is a leading #MarketResearch information aggregator #MarketResearchReport, #CompanyProfiles and #CountryReports",2211,4914,9560,False,No Value Mentioned
2020-02-08 04:08:53+00:00,"May be I would have eaten that😂😂
#Coronavius https://t.co/YJkzVWSMXB",MrSam_99,"Siddipet, India","INFP - A
Altruist•••Ambivert
Victim of Learning.
I Dream to Achieve.",103,414,587,False,No Value Mentioned
2020-02-08 04:08:57+00:00,"RT @CNN: As the Wuhan coronavirus continues to spread, two US-based cruise lines are forbidding people with Chinese, Hong Kong or Macau pas…",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",944,689,113838,False,"As the Wuhan coronavirus continues to spread, two US-based cruise lines are forbidding people with Chinese, Hong Kong or Macau passports from boarding their cruise ships, according to company statements https://t.co/x89nEw754u"
2020-02-08 04:09:11+00:00,"RT @WonderBurmese: SEEK AND YOU SHALL FIND the #answer to #origin of #coronavirus #Manufacturer .
#scienceofreading #Hubei #scientists  #co…",mayur_shingote,"Pune, India",Staff Software Engineer,1241,343,174727,False,"SEEK AND YOU SHALL FIND the #answer to #origin of #coronavirus #Manufacturer .
#scienceofreading #Hubei #scientists  #coronavirusindia #100DaysOfCode  #Reading #banned.video #infowars . #Trumpspeech  #2020Vision #WakeUpAmerica  #StandUp #BeBest ."
2020-02-08 04:09:22+00:00,"RT @keqiangCN: It’s worse than scary. If Chinese banks don’t signal support early on, temporary illiquidity morphs into insolvency, then a…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3335,202,59417,False,"It’s worse than scary. If Chinese banks don’t signal support early on, temporary illiquidity morphs into insolvency, then a chain reaction of defaults... https://t.co/UPQdJCkPh5"
2020-02-08 04:09:25+00:00,RT @SCMPNews: At least 61 people on a cruise ship in Japan were found to have contracted the coronavirus. The vessel was quarantined after…,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1645,396,224153,False,At least 61 people on a cruise ship in Japan were found to have contracted the coronavirus. The vessel was quarantined after a prior passenger tested positive for the virus https://t.co/BtdjAb0Ci9 https://t.co/mAUGSNZ3wE
2020-02-08 04:09:30+00:00,"RT @SangramSatpath3: If you wear a skull cap or a burqa in India, Sanghis get inhuman on you. https://t.co/iofmauhlcf",adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,227,1561,53593,False,"If you wear a skull cap or a burqa in India, Sanghis get inhuman on you. https://t.co/iofmauhlcf"
2020-02-08 04:09:40+00:00,"RT @nytimes: —The death toll in China from the coronavirus surpasses 600
—Wuhan is told to round up infected residents for mass quarantine…",imsjavid,"Hyderabad, India",No Value Mentioned,15,229,3,False,"—The death toll in China from the coronavirus surpasses 600
—Wuhan is told to round up infected residents for mass quarantine
—The Chinese doctor who warned of outbreak has died 

Latest updates:
https://t.co/WBtzVdxSRm"
2020-02-08 04:09:41+00:00,"RT @PeteButtigieg: Your health should never be determined by who you are, what you look like, or whom you love. Yet Black Americans are dis…",JilRennan,"Indianapolis, IN",Made twitter to follow Pete. Health and Fitness enthusiast. 🏳️‍🌈🇵🇭🇺🇸. I have a serious case of OCD - Obsessive Corgi Disorder 🐾 🐶. He/Him/His,430,584,17622,False,"Your health should never be determined by who you are, what you look like, or whom you love. Yet Black Americans are disproportionately impacted by HIV/AIDS. It’s unacceptable.

My White House will commit to ending the HIV/AIDS epidemic by 2030: https://t.co/JXjAlsw6vy #NBHAAD https://t.co/TY0spNxiVr"
2020-02-08 04:09:55+00:00,"RT @onlyyoontv: #China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus",AnkitSureka2,"Mumbai, India","Dhanda karna aata hai. Love to cook and drive, not at the same time though.
Chill with or without Netflix",103,338,1606,False,"#China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus"
2020-02-08 04:09:55+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",YusufRazaKhan,"Dhanbad, India",Lifestyle,97,440,7449,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
