created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 02:00:21+00:00,"RT @WHO: The aggressive marketing of breast-milk substitutes, especially through health professionals that parents trust for nutrition and…",Dr_Nasir_Bhatt,"New Delhi, India",Dentist / Research Fellow/ Epidemiologist/ Owner at HYNT innovations pvt. ltd.,1665,1729,1229,False,"The aggressive marketing of breast-milk substitutes, especially through health professionals that parents trust for nutrition and health advice, is a major barrier to improving newborn and child health worldwide https://t.co/GdJtL1ws9y

#breastfeeding https://t.co/2Vl8AEMY3C"
2020-05-28 02:00:21+00:00,"RT @CDDEP: ""The young are dying of covid-19 at rates unseen in wealthier countries — a development that further illustrates the unpredictab…",rushwrites,India,"MBA, Writer, Dancer, Traveler, Yoga enthusiast, Learning spanish as my fifth language, Real Madrid fan, et al.",874,1260,11131,False,"""The young are dying of covid-19 at rates unseen in wealthier countries — a development that further illustrates the unpredictable nature of the disease as it pushes into new cultural and geographic landscapes.""

@washingtonpost 
https://t.co/Kzv9Y5J1np"
2020-05-28 02:00:22+00:00,#Covid19 has highly impacted businesses that rely on face to face engagement with customers – this includes the #insurance broking industry. @VijaiSR's next blog from the Impact series focuses on steps that will help insurers overcome some challenges https://t.co/R5Ta16frQr https://t.co/vudQFZX34j,LTI_Global,"Global (HQ: Mumbai, India)",Powering the breakaway enterprise #LetsSolve,141316,335,3702,True,No Value Mentioned
2020-05-28 02:00:24+00:00,RT @WHO: Health care systems must act to boost parents' confidence in #breastfeeding without the influence of baby food companies so that c…,Dr_Nasir_Bhatt,"New Delhi, India",Dentist / Research Fellow/ Epidemiologist/ Owner at HYNT innovations pvt. ltd.,1665,1729,1229,False,Health care systems must act to boost parents' confidence in #breastfeeding without the influence of baby food companies so that children don't miss out on its lifesaving benefits https://t.co/GdJtL1ws9y https://t.co/yeyaeUO1ip
2020-05-28 02:00:25+00:00,"RT @harshad_de: Happy CMA day #cmaday

Institute of Cost Accountants of India @ICAICMA celebrate Foundation day on  28th May

The upcoming…",praseeda_laksh,"Hyderabad, India",CA CMA student,22,495,206,False,"Happy CMA day #cmaday

Institute of Cost Accountants of India @ICAICMA celebrate Foundation day on  28th May

The upcoming year will be challenge to trade commerce and industry. CMAs has to play key role in V shape recovery during pandemic.

CMA Harshad Deshpande
Proud to be CMA https://t.co/HW9b8tt42n"
2020-05-28 02:00:25+00:00,FHI 360: OVCY Services during and post- COVID 19 period &amp; Internal Information Management Systems / https://t.co/ejwXcpB5Kv https://t.co/W5JLK2xfWT,ChetasF,India,A balance preserving glocal think-tank and training entity empowering & securing #India. #ngo #volunteer #donate #nonprofit #charity #natsec #intelligenceissexy,48,23,385,False,No Value Mentioned
2020-05-28 02:00:26+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",nervecode,"Hyderabad, India",Mahesh n SRK Fan,990,548,71211,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-28 02:00:29+00:00,RT @Indsamachar: “ Transmission of active COVID-19 virus through breast milk and #breastfeeding has not been detected to date. There is no…,Raj_Chaudhary_,India,I am an indian. you got What I said.,192,698,491,False,"“ Transmission of active COVID-19 virus through breast milk and #breastfeeding has not been detected to date. There is no reason to avoid or stop breastfeeding.”@WHO 

#BreastFeeding #COVID__19 https://t.co/MfHriBv7xU"
2020-05-28 02:00:31+00:00,ETEnergyworld | Covid-19: Rethinking water resource security for a power secure future https://t.co/c8SPgHD6eg,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8768,5029,60855,True,No Value Mentioned
2020-05-28 02:00:33+00:00,@Rahulsinghbjp1 @ChandanBJYM @KhanSaumitra @binaniyash4 @abhbasak @Bjp_Debjit @rajubanerjeebjp @Amitava_BJP @KishorBarmanBJP @ShyamBjp1984 @ArjunsinghWB What it means didi is not reaching to the people in the critical time of corona And amphan because her sleeper was distorted............ ohho,MohanAgarwalRss,"Kolkata, India","swayamsewak and Social thinker, Sports lover, ex volunteer at NYV under gov of youth affairs",29,205,349,False,No Value Mentioned
2020-05-28 02:00:33+00:00,"RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and…",R_UthereVodka,"Indiana, USA",IG: R_UthereVodka I love Dynish❤️ BLACK LIVES MATTER,883,593,105956,False,"I would just like to remind people that a few weeks ago people protested ""getting haircuts"" and stay at home orders and nothing happened...people fight for the injust MURDERS of black people and this happens...Understand what privilege means... https://t.co/wszxPuKIxM"
2020-05-28 02:00:34+00:00,RT @VijuyRonjan: SBI Delhi Circle donated PPE Kits to NGO Ashray Adhikar Abhiyan who are providing shelter and food to poor and needy peopl…,Sushant12574859,"Delhi, India",Working in State Bank Of India,4,10,298,False,"SBI Delhi Circle donated PPE Kits to NGO Ashray Adhikar Abhiyan who are providing shelter and food to poor and needy people in Delhi. SBI cares... #StaySafeStayHome #SBI 
@TheOfficialSBI @SBI_FOUNDATION https://t.co/h1NNGaGs7a"
2020-05-28 02:00:34+00:00,#AkshayKumar And R Balki Reunite At Kamalistan Studio To Film An Awareness Campaign Amid #Coronavirus Pandemic! https://t.co/SMgcJo813L,APerfectReview1,India,An Expert Reviewer,148,393,109,False,No Value Mentioned
2020-05-28 02:00:35+00:00,Good tweet darell https://t.co/qMwlSsrTUU,dfs73860182,"Indiana, USA",gambler $10➡️$10k,47,50,321,False,No Value Mentioned
2020-05-28 02:00:36+00:00,@realDonaldTrump Will take strong action to spread Corona to China ?? Awaited,deepak_sanatan,"Indore, India","#भारत वरीयता #Nation First  अयोध्या में जन्म भूमि पर #राममंदिर 
Bure hi Sahi🤘 hum Hindu
#मंदिर_वहीं_बनाएंगे #TeamMandir🚩",999,442,93426,False,No Value Mentioned
2020-05-28 02:00:39+00:00,RT @smritiirani: A lady Patua from Naya village in West Bengal depicts impact of COVID-19 &amp; expresses her gratitude to Corona Warriors thro…,a_bhol,"Jamshedpur, India",Believe me m an Engg.,15,76,598,False,A lady Patua from Naya village in West Bengal depicts impact of COVID-19 &amp; expresses her gratitude to Corona Warriors through a visual art on a tapestry ‘PataChitra’ &amp; a song complementing the painting ‘PaterGaan’. https://t.co/KMn37XfxWu
2020-05-28 02:00:39+00:00,"RT @LMKMovieManiac: ""A single #Vijay film is all it takes to change the scenario upside down. Theatre going crowd will not want to miss out…",bigilRahim,"Tamil Nadu, India",THALAPATHY FAN,246,370,45223,False,"""A single #Vijay film is all it takes to change the scenario upside down. Theatre going crowd will not want to miss out the cheers &amp; whistles. Once things are safer, I am sure they will begin visiting us”

#Master

#Devi - #Thalapathy's regular FDFS joint

https://t.co/ra4k6xTiGo"
2020-05-28 02:00:39+00:00,RT @PrisonPlanet: Lockdowns and social distancing being wantonly violated in Minneapolis. Many not wearing masks! Libs silent! Shocked.,LynnWeddle3,Indiana,"Proud American, conservative, Trump 2020!
Painter at Lucky Bird Art Studio.
Homebody, world traveler.
Home, family, independence, freedom.",208,475,6962,False,Lockdowns and social distancing being wantonly violated in Minneapolis. Many not wearing masks! Libs silent! Shocked.
2020-05-28 02:00:40+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",nikunjvelani1,"Bilaspur, India",#physics,48,218,3367,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 02:00:40+00:00,RT @Swamy39: Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life a…,RahulBhor7,India,No Value Mentioned,23,200,4596,False,Today I talked to the Sri Lanka Prime Minister Mahinda Rajapaksa and congratulated him on completing 50 years of public life and wished see him serve Sri Lanka for another 50 years. He has remarkably well controlled the Coronavirus. He invited me to visit SL at the earliest.
2020-05-28 02:00:42+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",hashmi_muqeet,"Mumbai, India",http://Paynowpay,87,893,291,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-28 02:00:44+00:00,"RT @RoadsOfMumbai: Dear Mumbaikars,

Are we inching towards #Lockdown5 in the city?

Check the situation of hospitals in Mumbai in this rep…",jaagocitizen,India,"A Twitter handle for making our country grow.
Let us work together for a better India. 
Jai Hind!",64,614,410,False,"Dear Mumbaikars,

Are we inching towards #Lockdown5 in the city?

Check the situation of hospitals in Mumbai in this report by @Santia_Gora!

If this is the situation during Lockdown, imagine what will happen once its relaxed!

@MirrorNow @tanvishukla
 https://t.co/Aa8PhsR5Eo"
2020-05-28 02:00:45+00:00,"RT @rajshekharTOI: Delhi Police has arrested controversial godman Daati Maharaj u/s 188/34 IPC , 54 B of DDMA Act and Section 3 of Epidemic…",kalyan_journo,"New Delhi, India",No Value Mentioned,1991,3578,23849,False,"Delhi Police has arrested controversial godman Daati Maharaj u/s 188/34 IPC , 54 B of DDMA Act and Section 3 of Epidemic Diseases Act in the case dated 23.5.20 regarding illegal congregation at Shani temple during lockdown."
2020-05-28 02:00:47+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",239,175,32464,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 02:00:47+00:00,@TelanganaCMO Corona cases will increase especially in Hyd where crowd located.Goverment has to be strict,JYOTHSNARANIII1,"Hyderabad, India","I am IIT faculty,I want to educate the people in proper manner Encourage the knowledge plz subscribe my channel.Give value to EDUCATION..it brings value to you.",3,10,132,False,No Value Mentioned
2020-05-28 02:00:48+00:00,RT @BjpBiplab: If required any quarantined person will be shifted to hospital immediately. I believe these centers will play an important r…,MMalakae,"Kailashahar,Tripura India",No Value Mentioned,61,97,588,False,If required any quarantined person will be shifted to hospital immediately. I believe these centers will play an important role to stop the transmission of COVID-19.
2020-05-28 02:00:50+00:00,RT @rameshlaus: All Kerala Ajith Fans #Pathanamthitta District committee honoured Covid-19 fighting health workers and distributed 1000 wat…,dheena1044,"Mumbai, India","👮👮
தல வெறியன்👮👮

 💥💥💥
#என்றும்_தலஅஜித்",733,1407,31027,False,"All Kerala Ajith Fans #Pathanamthitta District committee honoured Covid-19 fighting health workers and distributed 1000 water bottles to the hospital.
@AfcKerala https://t.co/pgriQUgTV6"
2020-05-28 02:00:51+00:00,"#COVID19 | According to a Reuters poll of economists released on Wednesday, the global economy will shrink by 3.2% this year.

Here's what you need to know today 

(by @HT_Ed)

https://t.co/nGCQgQVOqC",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7609716,126,743712,True,No Value Mentioned
2020-05-28 02:00:51+00:00,RT @akash_soni1111: Call to boycott Chinese goods is once again gaining steam among some Indians on social media following the outbreak of…,VishalMozumder,India,Professional with over 5 years + of progressive experience serving the Hospitality Industry. working with Ruptub Solution pvt ltd as an Area Operations Manager.,26,216,474,False,Call to boycott Chinese goods is once again gaining steam among some Indians on social media following the outbreak of the novel cornavirus in China few months ago. #BoycottChineseApp https://t.co/N8gQFdT27k
2020-05-28 02:00:52+00:00,"RT @AlArabiya_Eng: Watch: The #UAE is growing a small, but rising, share of its own organic fruits and vegetables at its high-tech urban an…",thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33531,False,"Watch: The #UAE is growing a small, but rising, share of its own organic fruits and vegetables at its high-tech urban and vertical farms, which helps the country move closer to food security amid the #coronavirus pandemic.

https://t.co/qVYN8QjdMR https://t.co/4oSXLFWBeB"
2020-05-28 02:00:54+00:00,"United States of America has now recorded more than 1 lakh #coronavirus-related deaths, the highest in the world as per Johns Hopkins University: AFP news agency",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",72801,177,67325,False,No Value Mentioned
2020-05-28 02:00:56+00:00,RT @BjpBiplab: Had teleconference with Panchayat Secretaries &amp; inquired regarding situations of COVID-19 Pandemic at their respective areas…,MMalakae,"Kailashahar,Tripura India",No Value Mentioned,61,97,588,False,"Had teleconference with Panchayat Secretaries &amp; inquired regarding situations of COVID-19 Pandemic at their respective areas. Instructed them to keep vigil on proper implementation of quarantine.

We are leaving no stone unturned to fight against COVID-19. https://t.co/nZnh9dINXI"
2020-05-28 02:00:57+00:00,RT @007AliSohrab: Daati Maharaj granted bail after being arrested today in connection with the opening of Shani Dham temple in Mehrauli ami…,78sartajpathan,"New Delhi, India",Eid Mubarak mere bhaiyyo or behno,156,532,504,False,"Daati Maharaj granted bail after being arrested today in connection with the opening of Shani Dham temple in Mehrauli amid #LockDown.
He was arrested under sections 188 &amp; 34 of the IPC, 54B of DDMA Act, &amp; Section 3 of Epidemic Diseases Act. https://t.co/ovLSTcbcAF"
2020-05-28 02:00:58+00:00,"RT @ChaudharyUncle: He didn’t plan.
He wasted the lockdown.
He ruined the economy. 
He brought misery to he poor. 
Yet, if not him then who?",deshdrohimudas,"West Bengal, India",Common Man,56,98,4399,False,"He didn’t plan.
He wasted the lockdown.
He ruined the economy. 
He brought misery to he poor. 
Yet, if not him then who?"
2020-05-28 02:00:59+00:00,The Coronavirus Is Creating A Mental Health Crisis In America’s Workforce – HuffPost https://t.co/xYwKcPHH52,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62430,False,No Value Mentioned
2020-05-28 02:01:07+00:00,"Humanity is not killed, it is surviving in you... and in many of us... https://t.co/CrROmLiHXg",vakeelkanumber,"Mumbai, India",Advocate / Lawyer,47,17,4930,False,No Value Mentioned
2020-05-28 02:01:08+00:00,RT @muftimenk: Let’s face it. There’s so much uncertainty in our lives today given the global pandemic that it’s easy to feel helpless. But…,hafizrokz,"Chennai, India",GM-Sales,32,73,2011,False,"Let’s face it. There’s so much uncertainty in our lives today given the global pandemic that it’s easy to feel helpless. But no matter what you’re going through, be certain that the Almighty is watching over you. He has plans for you. He will see you through everything."
2020-05-28 02:01:08+00:00,"RT @MBofficialTeam: ""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via…",karinki_satish,India,My YouTube Channel 👇🏻,30,19,10830,False,"""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via Instagram https://t.co/sauLT3DS0L"
2020-05-28 02:01:14+00:00,"Assam COVID-19 tally touches 774
https://t.co/KDQYd5akCJ",thehillstimes,"Guwahati, India","The Hills Times is a premier English daily published from Diphu, the headquarter town of Karbi Anglong Autonomous District.",356,681,19700,False,No Value Mentioned
2020-05-28 02:01:14+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",navyabharat,India,"देश सर्वोपरि, #भक्त, #राष्ट्रवादी, #NationFirst, स्वयंसेवक , RSS idealog, सांस्कृतिक गौरव संस्थान
Sanskritik Gaurav Sansthan

जय हिंद 🇮🇳",1123,102,4781,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 02:01:15+00:00,"RT @KirkDBorne: Dark web scammers exploit #Covid19 fear and doubt, from miracle cures to facial masks to co-ordinated hacking: https://t.co…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31921,1,1877685,False,"Dark web scammers exploit #Covid19 fear and doubt, from miracle cures to facial masks to co-ordinated hacking: https://t.co/4EBMR8wNWI
—————
#CyberSecurity #Infosec #CIO #CISO #BigData #DataSecurity #Phishing #BehaviorAnalytics #BehavioralScience https://t.co/4KIwxmEj8r"
