created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 09:17:34+00:00,"RT @rupagulab: Another COVID-19 horror story after a Swiss couple was attacked in Assam. In Kannur, hotels &amp; restaurants refused to serve 2…",MTA_1969,"AP, India",Myleader RahulGandhi,512,1552,22200,False,"Another COVID-19 horror story after a Swiss couple was attacked in Assam. In Kannur, hotels &amp; restaurants refused to serve 2 foreign tourists. They were found starving and crying on a road after 4 days. The cops helped them, whew. #WtfIsWrongWithIndians"
2020-03-18 09:17:38+00:00,Coronavirus: IIT Bombay announces closure of activities – education https://t.co/14vFgji8d0 https://t.co/um3SVEIwLT,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",14,22,5829,False,No Value Mentioned
2020-03-18 09:17:38+00:00,RT @IYRKRao: Instead of speculating  @nytimes should send reporters and unravel the mystery . Promise they will not be expelled like #china…,GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",871,2447,43108,False,Instead of speculating  @nytimes should send reporters and unravel the mystery . Promise they will not be expelled like #china and more importantly you can look for local support from  the likes  of @RanaAyyub @khanumarfa @AatishTaseer @BDUTT and @sagarikaghose #CaronavirusIndia https://t.co/7AFrzaq2uK
2020-03-18 09:17:40+00:00,"RT @noconversion: What happened ... to the MIRACLE cure ???
---
https://t.co/U2isbhZqpI",RS_1ndian,"Chennai, India","COUNTRY / STATE / CITY / SELF
🇮🇳 🇮🇳 🇮🇳",43,179,7322,False,"What happened ... to the MIRACLE cure ???
---
https://t.co/U2isbhZqpI"
2020-03-18 09:17:41+00:00,"RT @MoHFW_INDIA: Busting the #COVID19 Myths! 
Know and share the correct information and help us to help you! 
#CoronaOutbreak #SwasthaBhar…",IndFightsCorona,India,#IndiaFightsCorona;Update on the steps taken by Indian Govt: Precautions & Preparation; Awareness;#FightCoronaTogether;🙏🇮🇳,65,9,56,False,"Busting the #COVID19 Myths! 
Know and share the correct information and help us to help you! 
#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/Dd6p4Az9Ns"
2020-03-18 09:17:43+00:00,"Corona virus: sitting at home can do this job, there will not be financial trouble https://t.co/wv7K87LWXb https://t.co/Zx56geyyPS",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-18 09:17:43+00:00,"RT @etimes: .@urstrulyMahesh appeals everyone to stay indoors, wash hands frequently and use sanitizers as much as possible

#coronavirusin…",Kartikmbvirat,"Hyderabad, India","@urstrulymahesh @imVkohli @ABdeVilliers17💫💫  #dhfmbabdvk                  

''Aggression is the passion to win''",274,384,21422,False,".@urstrulyMahesh appeals everyone to stay indoors, wash hands frequently and use sanitizers as much as possible

#coronavirusindia 
#CoronavirusOutbreak 
#MaheshBabu 

For the latest Entertainment news download the ETimes app here: https://t.co/qu2zrdIEMa

https://t.co/IeYLKkg4pC"
2020-03-18 09:17:44+00:00,"RT @jitenderkhalsa: Doctor of a Mohalla Clinic in block 35, Trilokpuri, is giving a tutorial on proper hand washing techniques. Stay hygien…",VanikJoshi,"Jabalpur, India","Kind, Interesting, Honest Indian",368,195,66962,False,"Doctor of a Mohalla Clinic in block 35, Trilokpuri, is giving a tutorial on proper hand washing techniques. Stay hygiene, stay safe. #COVID19

. Govt of Delhi under the guidance of @ArvindKejriwal is making sure this awareness reached the grass root https://t.co/F4OPQtfsun"
2020-03-18 09:17:47+00:00,RT @NH_India: Weather change that is associated with common cold cases in India in the month of March-April has left millions of people who…,Mi_Bhoomkar,"Bhum, India","शेतक-याचं पोर... 
छत्रपती शिवाजी महाराज, छत्रपती संभाजी महाराज यांच्या सदैव चरणी..🙏
फुले,शाहू,आंबेडकर या महापुरुषांच्या विचारांनी प्रेरित...",747,959,34979,False,Weather change that is associated with common cold cases in India in the month of March-April has left millions of people who are down with seasonal cough or cold symptoms self-isolating themselves. #coronavirus https://t.co/EZ3816tdPb
2020-03-18 09:17:48+00:00,"RT @scroll_in: Coronavirus: As India makes difficult choices, government must be transparent and empathetic

https://t.co/Y1wclGxlBg | @Roh…",RohanV,"New Delhi, India","Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22662,5260,94950,True,"Coronavirus: As India makes difficult choices, government must be transparent and empathetic

https://t.co/Y1wclGxlBg | @RohanV https://t.co/pVkX0KaQmM"
2020-03-18 09:17:50+00:00,"RT @AdityaRajKaul: #BREAKING: India has provided 15 tonnes of medical assistance comprising 1 lakh masks, 5 lakh gloves and other emergency…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",230,3051,15095,False,"#BREAKING: India has provided 15 tonnes of medical assistance comprising 1 lakh masks, 5 lakh gloves and other emergency medical equipment to China on 26 February 2020. @MOS_MEA informs Indian Parliament today. https://t.co/MJFpzscI5G"
2020-03-18 09:17:51+00:00,RT @dyllyp: So the folks under quarantine in China seem to be doing well https://t.co/nH1khw83YX,falanchi,"New Delhi, India","अपने ट्वीट टेम्पररी रिट्वीट मैंडेटरी
 गर्व से कहो हम हिन्दू है।",252,164,53048,False,So the folks under quarantine in China seem to be doing well https://t.co/nH1khw83YX
2020-03-18 09:17:51+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1875,859,241850,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-18 09:17:52+00:00,RT @ahabiryaani: YJF's Aha! Biryaani Sets up policies &amp; practices to deal with Covid-19 - IssueWire @MIUI| https://t.co/hqhah2wJCo,tusharhaldaraha,India,@ahabiryaani Team Member #Fitness Enthusiasts #Cricket Lover #believe in hardwork only,5,24,81,False,YJF's Aha! Biryaani Sets up policies &amp; practices to deal with Covid-19 - IssueWire @MIUI| https://t.co/hqhah2wJCo
2020-03-18 09:17:52+00:00,RT @charliekirk11: China lied. People died.,Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",326,651,73872,False,China lied. People died.
2020-03-18 09:17:53+00:00,RT @rjfahad: Many blue tick journalists who were seen neutral towards Shaheen Bagh agitation are firmly against continuation of Shaheen Bag…,RajeshTibrewala,India,No Value Mentioned,269,327,7148,False,"Many blue tick journalists who were seen neutral towards Shaheen Bagh agitation are firmly against continuation of Shaheen Bagh because of Corona Virus threat. Acceptable ! Good ! 
BUT why are they not feeling the same threat from relief camps? Y are they silent on relief camps?"
2020-03-18 09:17:53+00:00,"RT @NewIndianXpress: When 'Chitti robot' did chores in the movie, we were stunned. Now, in a first in India, two robots in Kerala are set t…",Mahesh10218760,India,"My tweet .
        as My personal view..",177,1645,2840,False,"When 'Chitti robot' did chores in the movie, we were stunned. Now, in a first in India, two robots in Kerala are set to fight against #Coronavirus. Here's how! 
#COVID19 @xpresskerala @shankarshanmugh @MoHFW_INDIA 

https://t.co/28livMETap"
2020-03-18 09:17:56+00:00,"RT @ndmaindia: #HelpUsToHelpYou

Together we can fight #COVID19. 
Follow these protective measures to protect yourself and others.
#CoronaO…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3032,149,27456,True,"#HelpUsToHelpYou

Together we can fight #COVID19. 
Follow these protective measures to protect yourself and others.
#CoronaOutbreak #HealthForAll https://t.co/OQJAJPQSaw"
2020-03-18 09:17:58+00:00,"RT @MukeshKums: Wish you Happy birthday @rohitksingh
Sir
Wishing you good luck for all our future endeavors.
We are with You in fight again…",MoyalRadhe,"Nohar, India","M.Pharm (https://t.co/wPX6NV9VAC & Regulatory Affairs)

Do your work sincerely, automatically India will developed very soon.
Retweet not endorsement",1023,1977,4725,False,"Wish you Happy birthday @rohitksingh
Sir
Wishing you good luck for all our future endeavors.
We are with You in fight against  #corona
#Pharmacist_against_corona
#Pharmacist_Cadre https://t.co/dxZnrgAvlf"
2020-03-18 09:17:58+00:00,"RT @spectatorindex: BREAKING: Number of worldwide coronavirus cases passes 200,000",Raees_Sajed,"Maharashtra, India","Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1642,300,111686,False,"BREAKING: Number of worldwide coronavirus cases passes 200,000"
2020-03-18 09:17:59+00:00,"RT @TimesNow: At a time when the govt recommends social distancing to prevent the spread of Coronavirus, thousands of people gather in Chen…",Sootradhar,India,|| सत्यमेव जयते ||,54249,3034,469900,True,"At a time when the govt recommends social distancing to prevent the spread of Coronavirus, thousands of people gather in Chennai for an anti-CAA protest.

TIMES NOW's Madhavdas G with details. | #IndiaFightsCoronavirus https://t.co/RpTC5cjXLM"
2020-03-18 09:18:00+00:00,Started in China https://t.co/aqwtcshbVW,bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",7193,480,69539,False,No Value Mentioned
2020-03-18 09:18:02+00:00,"Also do not let time whitewash Partition violence Singhs. Never forget we had to leave our ancestral land and houses, cities run by us behind. My grandparents recalled how Ravi turned red with our blood for creation of a pseudo state by Islamists. https://t.co/rGrmNygY92",ranveersiiingh,India,"God, Military & Politics ☬. If you're into Sikh History, do read threads under my pinned tweet.♥️🌹",2592,899,8392,False,No Value Mentioned
2020-03-18 09:18:02+00:00,RT @vinayaravind: What do you say about a government that uses the time of a pandemic to try and brazenly and illegally ramp up mass survei…,CruciFire,Vietnam/India,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3630,764,137435,False,"What do you say about a government that uses the time of a pandemic to try and brazenly and illegally ramp up mass surveillance, hoping that people will pay less attention to it? Extraordinary! https://t.co/uaDt0DWBio"
2020-03-18 09:18:03+00:00,"RT @ndtv: ""Random sampling not enough"": WHO official on India plan to tackle virus. https://t.co/HVtRxbuKmM

#Coronavirus #CoronavirusOutbr…",yeshwanth_malur,India,"Freedom/Liberal/Atheist/Anti-fascist/Law student/Failed farmer/Madras born son of Tamil Amma,Kannada Appa/ಕನ್ನಡ ಎನೆ ಕುಣಿದಾಡುವುದೆನ್ನೆದೆ.",127,514,3057,False,"""Random sampling not enough"": WHO official on India plan to tackle virus. https://t.co/HVtRxbuKmM

#Coronavirus #CoronavirusOutbreak https://t.co/keJ2f6mTlh"
2020-03-18 09:18:06+00:00,"RT @dr_gsharma: 1 resident doctor down with #COVID19
Team quarantined &amp; changed.
Now new team back to work.

Bravo!
White coat soldiers! ht…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1955,1426,329508,False,"1 resident doctor down with #COVID19
Team quarantined &amp; changed.
Now new team back to work.

Bravo!
White coat soldiers! https://t.co/nX1FBDlHmg"
2020-03-18 09:18:07+00:00,RT @Shameka_xox0: We. Are. The. Problem.,Schin_prmr,"Gujarat , India 🇮🇳 ",||Snap/InstaG: Schin_prmr,280,291,13741,False,We. Are. The. Problem. https://t.co/KmcvaKngPu
2020-03-18 09:18:09+00:00,"RT @mygovindia: #IndiaFightsCorona has many unsung heroes, Nikunja Dhal is just one of them. .
@MoHFW_INDIA @PIB_India",atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,680,39396,False,"#IndiaFightsCorona has many unsung heroes, Nikunja Dhal is just one of them. .
@MoHFW_INDIA @PIB_India https://t.co/Dq0v53ppwB"
2020-03-18 09:18:10+00:00,"RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,…",andewalidp,India,😁,81,526,2247,False,"I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son,amongst an international pandemic I- https://t.co/yn97oldq7a"
2020-03-18 09:18:10+00:00,"RT @deepscribble: Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantin…",sc69we,India,watching evolution 😳,63,312,4177,False,"Bengal was #corona free. Till an Oxford brat came back after partying with his infected London roomies, skipped quarantine because his mom is a top bureaucrat, partied in Kolkata, perhaps infecting many. 
Newspapers should have put up his picture with headline: Identify the Idiot"
2020-03-18 09:18:11+00:00,"RT @NileshShah68: Japanese flu drug 'clearly effective' in treating coronavirus, says China.

Hope this is true and pray that they can supp…",chirag_jhgandhi,"Mumbai, India","manufacturer by profession... knowledge seeker ... water conservationist, Atheist OMG type",186,624,4438,False,"Japanese flu drug 'clearly effective' in treating coronavirus, says China.

Hope this is true and pray that they can supply as much drugs as the world needs.  https://t.co/BsF0XV8VGJ"
2020-03-18 09:18:12+00:00,RT @sidhant: Breaking: 276 Indians infected with #coronavirus abroad; Maximum in Iran at 225 https://t.co/p0cahjIMFA,MonicaDubey,India,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,218,469,35791,False,Breaking: 276 Indians infected with #coronavirus abroad; Maximum in Iran at 225 https://t.co/p0cahjIMFA
2020-03-18 09:18:13+00:00,RT @propgt14: COVID-19 Help Desk &amp; Screening Centre provided at Nileshwar railway station in Palakkad Division https://t.co/6ltvXSrXEO,smitha_tk,"Chennai, India","Senior Correspondent at The Quint | Former NDTV Prime/ NDTV 24x7 & Hindustan Times | Theatre | Food | ACJ Alumna
All views are personal.",11724,1308,14276,False,COVID-19 Help Desk &amp; Screening Centre provided at Nileshwar railway station in Palakkad Division https://t.co/6ltvXSrXEO
2020-03-18 09:18:15+00:00,Pls advice https://t.co/gtdullSk9H,SAKETNARAYANS,"Greater Noida, India",No Value Mentioned,44,95,349,False,No Value Mentioned
2020-03-18 09:18:19+00:00,RT @MODIfiedVikas: China lied People died.,kdhavse,"Mumbai, India","Management, Strategy and Policy Consultant. Former OSD to @dev_fadnavis. @spjimr , @kennedy_school alum.",4741,403,1986,True,China lied People died. https://t.co/TSBeeoWacO
2020-03-18 09:18:21+00:00,"RT @MaheshS09343493: @anilsaini2004 @rohitksingh I wish you more and more success in your remarkable career.
Happy Birthday 
@rohitksingh…",Kamalkumarnaga1,"Jaipur, India","incharge of ITcell  commite tonk Rpea(u) And ras ias aspirant 
its my duty to fight for pharmacist rights.",1714,2308,5328,False,"@anilsaini2004 @rohitksingh I wish you more and more success in your remarkable career.
Happy Birthday 
@rohitksingh
 sir
We are with You in fight against  #corona
#Pharmacist_against_corona
#Pharmacist_Cadre"
2020-03-18 09:18:24+00:00,"RT @Rajput_Ramesh: Hasne 😂 kaa yaa rone 😭 kaa pata nahi 🤔 

Please take care of yourself and follow precautions #COVID19 https://t.co/H8lwL…",123Jaindeepak,India,"fan of Prime Minister modi.. Love him, love him and Love him..",163,453,37441,False,"Hasne 😂 kaa yaa rone 😭 kaa pata nahi 🤔 

Please take care of yourself and follow precautions #COVID19 https://t.co/H8lwLPaLln"
2020-03-18 09:18:24+00:00,"RT @CensorInfo: Due to #Corona Shootings Have Been Cancelled

To Complete Another 30% Shoot, VFX Works &amp; Promotions It will be impossible t…",SaiTeja_9301,"Anantapur, India",No Value Mentioned,106,431,3138,False,"Due to #Corona Shootings Have Been Cancelled

To Complete Another 30% Shoot, VFX Works &amp; Promotions It will be impossible to Release #RRR For Jan 8th

Now #SSRajamouli Planning to Release Movie On April 2021 

#KomaramBheemNTR #SeethaRAMaRajuCHARAN"
2020-03-18 09:18:25+00:00,"@narendramodi @aajtak @DDNewslive #COVID19
More than 1000 INDIAN Students are in Manila, Philippines, Please help them to get beck to India. There are more student in Angeles city too, Philippines. Please Help.",mjayesh26,"New Delhi, India",No Value Mentioned,4,2,8,False,No Value Mentioned
2020-03-18 09:18:25+00:00,RT @Shehzad_Ind: If Corona had a face... https://t.co/acS5StiJru,AgnikulaKsha3ya,"Kakinada, India",--------------------🔥✡️🕉️V@RM@$🕉️✡️🔥-------------------,482,88,68086,False,If Corona had a face... https://t.co/acS5StiJru
2020-03-18 09:18:27+00:00,"Prevent the spread of COVID-19

#Idspl #Solidworks #DassaultSystemes #COVID-19 #2020 #SWX2020 https://t.co/4vVLiWSCwr",idspl,India,"Value Added Reseller SOLIDWORKS. 
Follow us for latest news, tips and tricks!",313,15,1384,False,No Value Mentioned
2020-03-18 09:18:28+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

A 24x7 toll free National Helpline Number 1075 has been activated for support, guidance, and response…",TheGautamAnand,"Surat, India",Dreamer | Nature lover | Animal lover | Out going | Inquisitive |,103,102,1340,False,"#IndiaFightsCorona 

A 24x7 toll free National Helpline Number 1075 has been activated for support, guidance, and response to health related queries on #COVID19.

#SwasthaBharat
#HealthForAll https://t.co/8QOHrzbkzI"
2020-03-18 09:18:29+00:00,"RT @iSameer_IN: Tripura CM @BjpBiplab walking from the secretariat to residence to keep connect with the common man, make them aware about…",D_awaraa,INDIA,"Procrastinator ,HEDONIST , SARCASTIC , TRAVELTOON NAMO NAMO",418,604,50724,False,"Tripura CM @BjpBiplab walking from the secretariat to residence to keep connect with the common man, make them aware about corona and also have a closer look at law and order. This man keeps winning hearts every day. https://t.co/igo9FU13eT"
2020-03-18 09:18:31+00:00,"RT @RocWorldwide: Someone said ""I can blind fold this guy with shoe laces"" 😂🤭💀",englishlovesms,"Solapur, India",Dp Status App,864,2211,3742,False,"Someone said ""I can blind fold this guy with shoe laces"" 😂🤭💀 https://t.co/VGByKMWnfx"
2020-03-18 09:18:37+00:00,"Trophies can be won every year - Australia skipper Tim Paine @tdpaine36 says coronavirus threat is bigger than cricket and backs sporting cancellations #CoronavirusOutbreak 

https://t.co/QhSVDS2IaN -  via @mykhelcom",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63145,664,351545,True,No Value Mentioned
2020-03-18 09:18:37+00:00,RT @hemirdesai: China has recovered from #Coronavirus n has almost no cases. World is now beginning to feel the effect n panic about the di…,hirajesh1087,"India, Rajasthan","Am an ex-airforce personnel, presently in legal industry and practicing lawyer, got blessings of Yogi Aditya Nath ji as he followed me, greatly honoured,",3217,3437,80702,False,"China has recovered from #Coronavirus n has almost no cases. World is now beginning to feel the effect n panic about the disease. 

It says China did this for Trade War Against US. Goal to throw World into recession. Is Scenario Clear ? China is growing https://t.co/YHBhff8vRY"
2020-03-18 09:18:37+00:00,"RT @andersen_inger: As the Secretary-General reminds us, now is the time for “care-mongering”, not fearmongering. Together, we can keep eac…",sachinistwelcom,India,#all sachinist must united here 🏏,329,286,1511,False,"As the Secretary-General reminds us, now is the time for “care-mongering”, not fearmongering. Together, we can keep each other safe and healthy. #COVID19 https://t.co/lOXSSSaxTj"
2020-03-18 09:18:43+00:00,"RT @Elizatweetz: Govt says, due to the outbreak of #COVID2019 no one is allowed to gather in groups for any reason whatsoever. No one is al…",sandeepkishore_,"Aurangabad, India",National Coordinator SM All India @NSUI || Incharge SM @NSUIGujarat,12318,4924,265310,False,"Govt says, due to the outbreak of #COVID2019 no one is allowed to gather in groups for any reason whatsoever. No one is allowed to protest or gather in public places but here, Yogi is shamelessly allowing mass gather for Ram Navami in Ayodhya. What sort of hypocrisy is this? https://t.co/FCT5mWbhBj"
2020-03-18 09:18:44+00:00,RT @BurnItDownSan: This is what happens when you complete your graduation from Madarsa. This d!ck head is comparing 1.35B (2.93tr eco)  wit…,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1227,633,208331,False,"This is what happens when you complete your graduation from Madarsa. This d!ck head is comparing 1.35B (2.93tr eco)  with 16cr (317.4B eco). if we apply same stupid logic then Bangladesh is better than China also...

China: 80894 cases
Bangladesh: 8 cases https://t.co/xuKkbKWTpB"
2020-03-18 09:18:46+00:00,"RT @kaunain_s: Coronavirus: Private labs ready to help, says govt caution correct ; In conversation with the CEO of Dangs Lab, one of the l…",MiIAiMeD,"New Delhi, India",Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,3774,631,10792,False,"Coronavirus: Private labs ready to help, says govt caution correct ; In conversation with the CEO of Dangs Lab, one of the largest diagnostic centre chain India on what are key issues related private testing for a pandemic like COVID19 👇 @IndianExpress
https://t.co/RP9kVZu0QN"
2020-03-18 09:18:49+00:00,"RT @NewIndianXpress: When 'Chitti robot' did chores in the movie, we were stunned. Now, in a first in India, two robots in Kerala are set t…",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5842,2103,52317,True,"When 'Chitti robot' did chores in the movie, we were stunned. Now, in a first in India, two robots in Kerala are set to fight against #Coronavirus. Here's how! 
#COVID19 @xpresskerala @shankarshanmugh @MoHFW_INDIA 

https://t.co/28livMETap"
2020-03-18 09:18:50+00:00,"RT @Prav2405: For how long Corona virus survives outside human body? (Hot off the press #NEJM)

Air: 3 hrs
Cardboard: 24 hrs
Plastic and st…",kameshkk,India,Business Technology Consultant in Financial Services; Music / theatre/nature lover; Tweets are personal; RTs not necessarily endorsements,335,535,11945,False,"For how long Corona virus survives outside human body? (Hot off the press #NEJM)

Air: 3 hrs
Cardboard: 24 hrs
Plastic and steel surface: 2-3 days
Copper 4 hrs!

May be we should be using more copper utensils. Again back to old Indian ways! 
#COVID19INDIA 
https://t.co/zp4ixSKLx9"
2020-03-18 09:18:50+00:00,"RT @Themangofellow: Your father, from 1972 to 2009 won 9 times, could not bring any significant changes to #Kalaburgi in a whopping 37 year…",SachinKing1416,"Karnataka, India",Human.,47,533,4880,False,"Your father, from 1972 to 2009 won 9 times, could not bring any significant changes to #Kalaburgi in a whopping 37 years time.

And you expect things to be done in 5 days.

Have some shame Mr Kharge. This is not the time for blame game https://t.co/jjV0HgTEFk"
2020-03-18 09:18:51+00:00,"On arrival of train 55615 to Silchar railway station  a while ago, a man began shouting of having COVID 19, but neither was the SM nor any screening equipment available. So much panic!! I complained to 139 vide no 2020031801408. Ps take n/a @sharma_barnali @PiyushGoyal",meluji_mandeep,"Silchar, Assam, India {भारत}","I 💕 you for who you are 👫💞

It is all about love. Live for it every moment of your life as I do. I love y👁️o👁️u toooo, more and MOSTEST 💓😘💓😘💓🇨🇦🐐🐐",23,720,980,False,No Value Mentioned
2020-03-18 09:18:52+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",vjbharathy,"Tamil Nadu, India","Son, Husband, Father, Advocate, Activist, Working professional, Common Man, Patriotic, Singer, Aspirant.....",12,257,188,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-18 09:18:52+00:00,"RT @OpIndia_com: Tamil Nadu: Islamist organisation which had protested against Ayodhya verdict defies High Court order, continue protests a…",ashokramsingh,India,An Indian... Bad hindu..,1738,1759,282184,False,"Tamil Nadu: Islamist organisation which had protested against Ayodhya verdict defies High Court order, continue protests amidst coronavirus outbreak https://t.co/OHgMTj8We2"
2020-03-18 09:18:52+00:00,RT @muglikar_: Aare pagli usko mystery Nahi active govt kehte hai.,sudhir4444444,"karnavati,Gujarat, India.",blocked by dalal @sagarikaghose !!!,618,4965,102057,False,Aare pagli usko mystery Nahi active govt kehte hai. https://t.co/QhXN0eSDFb
2020-03-18 09:18:53+00:00,"RT @PremiumTimesng: BREAKING: Amidst coronavirus crisis, Nigerian doctors begin strike https://t.co/8DCFt6st3R",princeteejay25,INDIA,There is no cure for birth and death save to enjoy the interval. #JesusBoy #FoodSafety #FoodSecurity #Probiotics #Microbiologist #Football #Barcelona #Cycling,478,228,39891,False,"BREAKING: Amidst coronavirus crisis, Nigerian doctors begin strike https://t.co/8DCFt6st3R"
2020-03-18 09:18:54+00:00,"RT @steve_hanke: #Singapore makes it look easy - its strong #RuleOfLaw, gov't #Transparency &amp; widespread #Testing makes it a role model in…",adhikesava,India,Indian,24,67,48332,False,"#Singapore makes it look easy - its strong #RuleOfLaw, gov't #Transparency &amp; widespread #Testing makes it a role model in battling the #Pandemic. 

#LeeKuanYew's SG Strategy is one for the books.

 https://t.co/w96sSo6kWj"
2020-03-18 09:18:55+00:00,RT @chetanabelagere: #COVID19 one innovative idea from an apartment. @NammaBengaluroo @santwana99 @AshwiniMS_TNIE @ranjanikanth_ @iffathfat…,prameshjain12,proud Indian ,journalist,2990,3289,419069,False,#COVID19 one innovative idea from an apartment. @NammaBengaluroo @santwana99 @AshwiniMS_TNIE @ranjanikanth_ @iffathfathima6 @NewIndianXpress @mani1972ias @BLRrocKS @WFRising https://t.co/wEGz0EmiWi
2020-03-18 09:18:56+00:00,RT @katieeeeebell: who’s practicing their social distancing? https://t.co/ag9jkGlNrz,the_big_flex,"New Delhi, India",irrelevant tweets.,77,1205,5221,False,who’s practicing their social distancing? https://t.co/ag9jkGlNrz
2020-03-18 09:18:56+00:00,RT @FaheemYounus: Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid w…,peekaboopri,"Hyderabad, India","Part of @womcommatters 
part of @FFF_Hyderabad
Handler of @_treeroes
Environment activist| Feminist|",258,279,4136,False,"Myth #5: Coronavirus lives in the throat. So drink lots of water so the virus is pushed into the stomach where the acid will kill it. 

Virus may gain entry via throat but it penetrates into the host cells. You can’t wash it away. Excessive water will make you run to the toilet."
2020-03-18 09:18:57+00:00,"RT @vinobha: We need #Corona_bandh a #TotalShutDown.                #CoronaVirus #CoronaAlert 

#Global_Crisis 
#Corona_Alert 
#DrAMR https…",indhuR672,"Tamil Nadu, India",❣️ அப்பா அம்மாவின் செல்லம் ♥️♥️ கொங்கு தமிழச்சி ♥️♥️,234,764,2179,False,"We need #Corona_bandh a #TotalShutDown.                #CoronaVirus #CoronaAlert 

#Global_Crisis 
#Corona_Alert 
#DrAMR https://t.co/TPaMWGQWNt"
2020-03-18 09:18:57+00:00,"RT @Tejasvi_Surya: Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning bravin…",Proud__Sanatani,India,Proud Hindu Nationalist 🚩.,611,481,14884,False,"Sir, MPs aren’t special.

If our doctors, healthcare workers, soldiers at borders &amp; airport staff are functioning braving all odds, shouldn’t we be doing our duties as well? Precaution is important but not panic.

India under PM is setting global standards in handling #COVID19 https://t.co/fHzQ6BCUor"
2020-03-18 09:19:03+00:00,"@Farzana40246399 He sounds more like a politician than a professional doctor  heading a premier institute.... for heaven sake please don't take it lightly... if it goes out of hand, our fragile medical infrastructure won't be able to sustain... please  stand up now, impose complete lockdown!",sanjaydutt59,"Mumbai, India","Your Lord has neither
forsaken you 
nor hates you.

Surah Ad-Dhuha",397,514,7181,False,No Value Mentioned
2020-03-18 09:19:03+00:00,RT @drpwndutta: Recover soon friend.,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1227,633,208331,False,Recover soon friend. https://t.co/qo3dQMXlUF
