created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 07:05:58+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @PIBHomeAffairs @mygovindia @MIB_India @MoCA_GoI @COVIDNewsByMIB @CovidIndiaSeva #coronavirus WE BEG,PLEASE HELP #MSME 2SURVIVE #lockdown WITH OWN FUNDS@#RuleOfLaw #Publicpolicy INDIA. AS #SCI #SupremeCourt HAS SETASIDE 1/2EXECUTD ARBITRALAWARD #MSMEDAct BY FRAUD &amp;REFUSING 4NO MISTAKE OF #MSME 2RECALL IT@PRECEDENT IN(AIR1994SC8530) https://t.co/YPwXzweNPO",Prakash4Yadav,"PUNE, INDIA","SELFMADE,MIDDLECLASS,HARD WORKING,1GEN ENTREPRENEUR,STRUGGLING 2SURVIVE WITHOUT LINKS, AMIDST PRESENT INDIAN SYSTEMS WANGLED WITH INEFFICIENCY,CORRUPTION &BIAS.",56,267,4292,False,No Value Mentioned
2020-05-30 07:05:58+00:00,MashaAllah. At the front line of help. Extending it to remote places. https://t.co/EhajFPmf11,Saheel_9757,"Srinagar, India","Assistant Director
 Ministry of MSME GOI 
MSME DI Sgr.",75,29,275,False,No Value Mentioned
2020-05-30 07:05:58+00:00,"RT @INCIndia: As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM",Rohanwa07867346,"Dewa, India",Politicians and Pol Parties Politicians and Pol Parties,54,196,2802,False,"As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM"
2020-05-30 07:05:59+00:00,"RT @GargiRawat: Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a cor…",Nothingmatter26,"New Delhi, India",No Value Mentioned,69,90,25472,False,"Shame. How is it a risk releasing well known lawyer, human rights activist Sudha Bharadwaj on bail, esp when there is a coronavirus case in the prison. No hard evidence produced against her after all this time.  
No one should work for tribals, poor lest you be accused like this? https://t.co/nTmuPGxOgl"
2020-05-30 07:05:59+00:00,RT @WhiteHouse: China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://…,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,137,16518,False,China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://t.co/GHQ07nIYVV
2020-05-30 07:06:00+00:00,"Today, due to the pandemic which has taken over the world and this pandemic, today our country is also in crisis. And today the people of our state who were liberated from this epidemic and who are fighting this… https://t.co/HFqE6ZAHdG",Subhala70018635,"Orissa, India","professional singer
playback Singer of Odisha 
Follow me on Fb https://t.co/8FfOzrB8SQ
Tik tok👉
https://t.co/xirynqzLfJ",7,20,69,False,No Value Mentioned
2020-05-30 07:06:01+00:00,RT @KISHORE78458647: I am proudly say we are no1 in testing covid19 @ysjagan 💯 #1YearForYSJaganAneNenu https://t.co/XvI5s0V4Ie,GembaliJagadesh,"Gajuwaka,Visakhapatnam, India","I don't need SUCCESS, only need strength to face failure😊.                                              Die hard fan of #prabhas,#ntr🤩.",18,25,4731,False,I am proudly say we are no1 in testing covid19 @ysjagan 💯 #1YearForYSJaganAneNenu https://t.co/XvI5s0V4Ie
2020-05-30 07:06:03+00:00,"RT @UN: Hate speech, stigma, discrimination &amp; xenophobia are all on rise as a result of #COVID19.

Here's how the UN is working to #StandUp…",freetohumanity,"Delhi, India","Radical Humanist, political analyst and human rights activist based in Delhi.",1585,704,99254,False,"Hate speech, stigma, discrimination &amp; xenophobia are all on rise as a result of #COVID19.

Here's how the UN is working to #StandUp4HumanRights &amp; promote solidarity during the pandemic.

https://t.co/Gx6EK75sAT"
2020-05-30 07:06:04+00:00,"Will the window-shopping be fun post-COVID 19?
The days are gone when we used to enjoy window shopping for hours along with snacks, favorite shakes, and returning home full of shopping bags.
#postcovid #saynotowindowshopping #protection #selfcare #sanitisation #precautions #masks",ansuhreewar,"New Delhi, India",Delhite I School teacher I Freelance Content Writer I Girls X Tech Champion I Calligraphy Artist I Dancer I Intern at MyCaptain & CakesnGo I Traveller I Foodie,16,72,123,False,No Value Mentioned
2020-05-30 07:06:04+00:00,"Post-COVID-19, if you want to buy any clothing to be specific, then you have to pay for it at first and try later. The shops will not allow customers to touch their stock without masks and gloves. 👺

P.S - No more fun days! 😭
#sanitisation #precautions #masks #gloves #wellness",ansuhreewar,"New Delhi, India",Delhite I School teacher I Freelance Content Writer I Girls X Tech Champion I Calligraphy Artist I Dancer I Intern at MyCaptain & CakesnGo I Traveller I Foodie,16,72,123,False,No Value Mentioned
2020-05-30 07:06:05+00:00,"RT @Anshu_haha: 10 good things done by the Hon'ble Prime Minister @narendramodi for Indians during this global #pandemic
1.
2.
3.
4.
5.
6.…",ArijitmINC,"Kolkata, India",Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @Profcong|Views Personal|RT≠Endorsement.,4917,2320,100860,False,"10 good things done by the Hon'ble Prime Minister @narendramodi for Indians during this global #pandemic
1.
2.
3.
4.
5.
6.
7.
8.
9.
10.
There are none actually,ZERO.

#1YearofModi2 #SaturdayThoughts #stop_conversion #coronavirus #SaturdayMotivation #schoolreopening #NarendraModi"
2020-05-30 07:06:05+00:00,"It is rightly said that distance can become an examination for your relationship. Let’s see how to curb it down during Covid-19 outbreak.

#Covid19 #Relationship #Love #LifeLane #FreshNotebook

https://t.co/WJJ0i11gcq",freshnbook,"New Delhi, India",Welcome to FreshNotebook. You have landed on a pit stop where Reading is Redesigned.,7,14,127,False,No Value Mentioned
2020-05-30 07:06:06+00:00,"#PoK #LoC #LaC #Azadkashmir #kashmir #GilgitBaltistan #FreeBalochistan Does India really need to send that also a #ChineseVirus toy 2 spy on PakistaniArmyPositions? When India have few dedicated night-visions high resolution satellites,its Like fooling the ppl of Iraq by Saddam https://t.co/wJpmcD4uZm https://t.co/JtHhtUrz7j",PijushGhosh255,"Mumbai, India","Pijush Ghosh, Self Employed Man,",7,1,1467,False,No Value Mentioned
2020-05-30 07:06:07+00:00,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",timmyb72,Noblesville Indiana,"I'm the scary Progressive Liberal your RW friends warned you about and a HUGE lifelong New York Yankees, Dallas Cowboys and Purdue University Football/BB fan..",2413,4995,76132,False,"From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catastrophic.  And let’s not get distracted, we’re in a pandemic.  Trump has let over 100K Americans die from Covid 19.  No testing. No tracing.  No real plan."
2020-05-30 07:06:07+00:00,"RT @Bollyhungama: .@sidharth_shukla on life post #BiggBoss13 amid lockdown – “My career is on pause”

#SidharthShukla

https://t.co/OxjfsPp…",SamikshaSriva17,"Bhubaneshwar, India",https://t.co/tagzcCuJ3Z,30,43,7398,False,".@sidharth_shukla on life post #BiggBoss13 amid lockdown – “My career is on pause”

#SidharthShukla

https://t.co/OxjfsPpf4s"
2020-05-30 07:06:07+00:00,RT @ANI: The BJP hasn't politicised #coronavirus crisis but Congress' approach hasn't been responsible which led to allegations and counter…,GaneshabhatBhat,"Kasaragod, Kerala, India ",Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,508,740,27279,False,"The BJP hasn't politicised #coronavirus crisis but Congress' approach hasn't been responsible which led to allegations and counter-allegations, and it is unfortunate. Our party believes in serving people, all our workers were out on the streets to help labourers: JP Nadda https://t.co/QMugIX8J7T"
2020-05-30 07:06:08+00:00,"RT @cnni: Vietnam, a country of 97 million people, has not reported a single coronavirus-related death and on Saturday had just 328 confirm…",onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,81,868,17638,False,"Vietnam, a country of 97 million people, has not reported a single coronavirus-related death and on Saturday had just 328 confirmed cases, despite its long border with China and the millions of Chinese visitors it receives each year https://t.co/dsfRQeyseT"
2020-05-30 07:06:09+00:00,RT @ClaudeLuca_: @realDonaldTrump Covid19= China virus,GauravK04964926,"New Delhi, India","देश भक्त
हिन्दू धर्म की जय 
भगवा रंग फैराए गा

ट्रैवल एक्जीक्यूटिव",16,107,75,False,@realDonaldTrump Covid19= China virus
2020-05-30 07:06:09+00:00,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi…,NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,247,626,57444,False,"China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in China for #COVID19 lockdown? In India, migrant workers dying in hordes due to hunger, exhaustion and regime's barbaric policies!"
2020-05-30 07:06:10+00:00,"RT @Puneetvizh: An inhuman touch.
Interstate migrants are a national responsibility.https://t.co/pEjiB18Hhq",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3392,463,193431,False,"An inhuman touch.
Interstate migrants are a national responsibility.https://t.co/pEjiB18Hhq"
2020-05-30 07:06:10+00:00,RT @snapnchat: A pregnant woman who arrived on a Vande Bharat flight was allegedly denied entry into her flat by the residents association.…,fredhamilton,"Mumbai , INDIA",No Value Mentioned,1944,4290,40817,False,"A pregnant woman who arrived on a Vande Bharat flight was allegedly denied entry into her flat by the residents association. 

She lost the baby after failing to get help from hospitals or her locality.

This is culpable homicide, they should be arrested.

https://t.co/SnTf2L5eoU"
2020-05-30 07:06:11+00:00,@Madan_Chikna Wanted to restore the falling troll graph caused by the bjp lockdown😹😹😭😭 https://t.co/vKhiOxnI7m,prerit_m,"Indore, India",Технологии и фотография энтузиаст | мотоцикл Любовник,81,442,1667,False,No Value Mentioned
2020-05-30 07:06:11+00:00,"RT @SinglaKuki: When lockdown turns as a good source of family time, then who thinks for #WelfareWorksInLockdown?

But as u know, DSSvolunt…",insa_anchal,"PUNJAB, INDIA  Birth 15-jun🎂","सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength",292,21,6011,False,"When lockdown turns as a good source of family time, then who thinks for #WelfareWorksInLockdown?

But as u know, DSSvolunteers r made of different kinda blood&amp;flesh, they r making special effort of sanitizing, blood donation, food distribution even during lockdown.Kudos to them! https://t.co/ZtATU81Gai"
2020-05-30 07:06:11+00:00,What do these numbers say about us? https://t.co/sXuqU6TmUg,docbhooshan,Pune. India,"Psychiatrist (Child & Adolescent), Parenting Coach, 
Preventing Child Sex Abuse since 2000.
Member @rcpsych
#Marathi #Sanskrit
#animals
Earth is family",10317,1852,33687,False,No Value Mentioned
2020-05-30 07:06:11+00:00,"RT @AfrozShah1: After 75 days of hardwork - there is still fire in the eyes .

The creator is certainly generous and loving .

Our existenc…",avnishmishra8,"Mumbai, India",Seva Parmo Dharma | Proud Hindu | Business person | Vasaicha Maharaja | Courageous,747,371,4189,False,"After 75 days of hardwork - there is still fire in the eyes .

The creator is certainly generous and loving .

Our existence for the poorest of the poor and the voiceless animals  

May the pain ease for the poorest of poor .

#Covid19 https://t.co/MLtyLVAvk1"
2020-05-30 07:06:12+00:00,"RT @Palaksharmanews: NDA Passing Out Parade faces corona wrath. Details in my article on what the cadets get this time.
#NDA #NationalDefen…",dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",7689,1313,15706,False,"NDA Passing Out Parade faces corona wrath. Details in my article on what the cadets get this time.
#NDA #NationalDefenceAcademy @adgpi @Ptr6Vb @LtGen_Roy 
https://t.co/ltJeE0JAUD"
2020-05-30 07:06:12+00:00,"RT @ahmedpatel: Which milestone is this government celebrating ?

GDP growth between Jan 2020-March 2020 is 3.1% , lowest in 11 years . And…",JameerAhamad10,"Ahmadabad City, India",No Value Mentioned,131,294,5189,False,"Which milestone is this government celebrating ?

GDP growth between Jan 2020-March 2020 is 3.1% , lowest in 11 years . And this does not even take into account the impact of the Corona pandemic https://t.co/V1E1c3piF6"
2020-05-30 07:06:14+00:00,"RT @GauravPandhi: This is where we are placed in Covid19 world rankings:

🔹3rd highest new cases (29th May)

🔹9th highest total cases

🔹4th…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,247,626,57444,False,"This is where we are placed in Covid19 world rankings:

🔹3rd highest new cases (29th May)

🔹9th highest total cases

🔹4th highest active Covid19 case

🔹13th highest Covid19 deaths

🔹2nd highest critically ill people 

With a clueless tom-tomming Govt, we are now doomed!"
2020-05-30 07:06:14+00:00,"Haldi ceremony involves applying oil, turmeric and water to both the bride and groom. This is supposed to ward off evil spirits and is considered a blessing to the couple. . .
Corona has put off all the wedding plans… https://t.co/1p6gzh6eC4",MatrimonyBazaar,India,"A one-stop-platform for all wedding-related services so that couples and families can plan their dream wedding, without any worries. Call us on +91 812 422 2266",72,102,545,False,No Value Mentioned
2020-05-30 07:06:14+00:00,"RT @dsureshkumar: How &amp; when to wash your hands? Here is what WHO says! 

#Corona https://t.co/g0KU6ywEOA",Chella3864,"Chennai, India","From Kanyakumari
MSD for cool and Virat for fire.

Ability can take you to the top, but it takes character to keep you there.",39,305,1648,False,"How &amp; when to wash your hands? Here is what WHO says! 

#Corona https://t.co/g0KU6ywEOA"
2020-05-30 07:06:15+00:00,RT @smitaprakash: Darzi master bhaag gaya kya lockdown may? Or is this fashion? 🤦🏻‍♀️ https://t.co/5i1BVrD4ja,jeetstomar,India,"BJP supporter and NAMO Bhakt...🇮🇳🇮🇳
इन सब से पहले राम भक्त 🚩🚩
Private company me Manager ki Naukri  &team leader but you can call middle class🤣👹👹👹",171,975,3929,False,Darzi master bhaag gaya kya lockdown may? Or is this fashion? 🤦🏻‍♀️ https://t.co/5i1BVrD4ja
2020-05-30 07:06:16+00:00,Guys the pandemic has destroy almost everything within the country and more  serious coincequences yet to come as the disease is spreading rapidly. Please make your own plane to fight with Corona as it will stay long until we get the perfect vaccine. Save your money for future. https://t.co/Ekyr8Rt0k2,NazimSh91659968,"New Delhi, India.","Manager in an MNC Delhi, India. single, Socialist, blogger & Enterpronaur.🇮🇳",93,213,779,False,No Value Mentioned
2020-05-30 07:06:16+00:00,"RT @manogyaloiwal: एक बंदर, ट्रेन के अंदर!
Monkey maintains social distancing as he travels in a special train ( employee local ) in #Benga…",m_nilkanth,"Puri, India",#staysafe #HotelierMe .....!Increase the #supply the #Demand follows,78,334,2043,False,"एक बंदर, ट्रेन के अंदर!
Monkey maintains social distancing as he travels in a special train ( employee local ) in #Bengal 

#IndianRailways #COVIDー19 #coronavirus #ModiHaiTohMumkinHai 
#modi https://t.co/oV64DJ9LKv"
2020-05-30 07:06:17+00:00,"RT @Advaidism: Can someone in TOI explain this Prism Graphic? A Pink Floyd tribute for COVID?

And that headline is so correct. https://t.c…",AkshayD95308388,"Navi Mumbai, India",No Value Mentioned,373,2034,32082,False,"Can someone in TOI explain this Prism Graphic? A Pink Floyd tribute for COVID?

And that headline is so correct. https://t.co/AmhXRyR7vX"
2020-05-30 07:06:17+00:00,@cmohry @mlkhattar Must pay attention that all corona cases in Haryana are rising every passing day due to daily commuters from Delhi. For the safety of people govt must do the needful.,parveen_ies,in india in haryana in rohtak,"i m happy 
i think so",72,863,4497,False,No Value Mentioned
2020-05-30 07:06:18+00:00,"RT @INCIndia: As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM",lotusdreams18,India,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️",449,103,22779,False,"As another lockdown is nearing its end, the citizens are eager to know what is the Govt's plan ahead?

https://t.co/fNOOVhcqbM"
2020-05-30 07:06:19+00:00,"RT @ChinkiInsan3: In Lokdown, many people have nothing to do or many people are having fun staying at homes. But volunteers of @derasachasa…",insa_anchal,"PUNJAB, INDIA  Birth 15-jun🎂","सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength",292,21,6011,False,"In Lokdown, many people have nothing to do or many people are having fun staying at homes. But volunteers of @derasachasauda are continuing their services in lockdown too as they are doing
#WelfareWorksInLockdown with permission from local authorities .
https://t.co/F9eyCXVgHo"
2020-05-30 07:06:19+00:00,RT @LawrenceSellin: #COVID19 is man-made. The deletion/point mutation pattern described in this article and the structural analysis by an A…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1058,356,352775,False,"#COVID19 is man-made. The deletion/point mutation pattern described in this article and the structural analysis by an Australian group both indicate that #Covid_19 was ""pre-adapted"" for human infection. #COVID2019 #coronavirus #Corona #CoronavirusPandemic
https://t.co/IGcrYvG02T"
2020-05-30 07:06:19+00:00,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi…,fredhamilton,"Mumbai , INDIA",No Value Mentioned,1944,4290,40817,False,"China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in China for #COVID19 lockdown? In India, migrant workers dying in hordes due to hunger, exhaustion and regime's barbaric policies!"
2020-05-30 07:06:19+00:00,"RT @RedmiIndia: This pandemic is a fight, dont lose your appetite!

#ShotOnRedmi https://t.co/4SD2gZQkXl",Arshi_2504,"Patna, India",Following trends is my passion💥,18,62,147,False,"This pandemic is a fight, dont lose your appetite!

#ShotOnRedmi https://t.co/4SD2gZQkXl"
2020-05-30 07:06:20+00:00,"Amazon deforestation surges in brazil | DW News https://t.co/4XLoA0ALKJ 

Newest video release about Coronavirus. Check out this “Amazon deforestation surges in brazil | DW News” video below:

Deforestation in Brazil’s Amazon rainforest is surging. Forest destruction rose 55% i…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-30 07:06:20+00:00,"RT @arjunmodhwadia: Gujarat @BJP4India Govt’ Motto: less CORONA testing,less cases!

State           Total test  Test/day
Maharashtra 4.34L…",dpsinghvishesh,"Navi Mumbai, India","Master Mariner by profession. Politics is Passion. 
hounered to be followed by @INCindia. Staunch supporter of @RahulGandhi @priyankagandhi",3125,586,28674,False,"Gujarat @BJP4India Govt’ Motto: less CORONA testing,less cases!

State           Total test  Test/day
Maharashtra 4.34L     15K

Rajshthan     3.36L      15K

Delhi             1.92L        7.6K

Gujarat          1.98L       4K

Guj is worst performing state!

#BJPFailsGujarat"
2020-05-30 07:06:20+00:00,"Turkey turning coronavirus tide with huge contact tracing effort – BBC News https://t.co/NBbGSCS06q 

Newest video updates regarding Coronavirus. Have a look at this “Turkey turning coronavirus tide with huge contact tracing effort – BBC News” video below:

Turkey, which had on…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-30 07:06:21+00:00,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,ImJoseMolina,"Jeffersonville,Indiana",area leader  @ Kentucky trailer. 👻-jmolina33,448,552,51817,False,"Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “Thugs”. But when white people spit, push, &amp; carry guns around they are”nice people trying to go back to their normal life” ?? CUT THE BS."
2020-05-30 07:06:21+00:00,Other state bodies are rewarding them. Our govt should do d same.😂😂😂 https://t.co/AwtjIsUNBd,mall_soumyak,"Orissa, India","Perioperative physician, 
someday wish to be a traveller...",60,116,313,False,No Value Mentioned
2020-05-30 07:06:22+00:00,"Coronavirus: PM insists primary schools in England will reopen on June 1st – BBC News https://t.co/BfR77Lv3aV 

Latest video updates regarding Coronavirus. Have a look at this “Coronavirus: PM insists primary schools in England will reopen on June 1st – BBC News” video below:

…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-30 07:06:22+00:00,"RT @BhondaveLakhan: Pandemic should not be the excuse for destroying acedemic
#ReturnSemesterFees #Justice4ATKT",ShaikhMohdArif_,"Mumbai, India","https://t.co/S7TAcBuDIc /ShaikhMohdArif https://t.co/G0cX2Lz4hP /Shaikh Mohd Arif 
AISF  MUMBAI",895,1173,24057,False,"Pandemic should not be the excuse for destroying acedemic
#ReturnSemesterFees #Justice4ATKT"
2020-05-30 07:06:22+00:00,RT @AapDoctors: Lockdown has resulted shortage of blood in most of the hospitals which has affected treatment of emergency cases. @AAPKarna…,CitizenKamran,"Bengaluru, India","My dream #PotholeFreeBengaluru!
Good road is our right. We paid taxes for it! |Tweeting to spread love | Studying MTech | Check #HerosOfCovid19 | DM 4 promotion",21384,11441,54541,False,"Lockdown has resulted shortage of blood in most of the hospitals which has affected treatment of emergency cases. @AAPKarnataka state convenor @aapkaprithvi has responded immediately and organizing blood donation camp with NIMHANS hospital Bangalore today.

@AAPBangalore https://t.co/dKtL4dzV1a"
2020-05-30 07:06:23+00:00,"Boris Johnson accused of ""treating public with contempt"" after backing Dominic Cummings – BBC News https://t.co/DWM4QZ2xoV 

Newest video release regarding Coronavirus. Watch this “Boris Johnson accused of ""treating public with contempt"" after backing Dominic Cummings – BBC New…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-30 07:06:23+00:00,"RT @GauravPandhi: The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29…",sheikh_sohail85,"Mumbai, India",Take a stand for whats right💪,19,198,3328,False,"The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29th May) the Prime Minister in his letter is telling people that we have shown our commitment to the world by clapping &amp; lightening candles. Mind-blowing!"
2020-05-30 07:06:23+00:00,"20,000 daily cases in Brazil +++ 5 million coronavirus contractions wordwide | Coronavirus Update https://t.co/Z7gMpnZa4k 

Latest video release about Coronavirus. Have a look at this “20,000 daily cases in Brazil +++ 5 million coronavirus contractions wordwide | Coronavirus Up…",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
2020-05-30 07:06:23+00:00,Some people express it so well https://t.co/ORkdFWk28L,Jasmeet_sahuja,"New Delhi, India","Simple person, +ve approach, funny bone completely tweaked &!believe in principle of respect. happy in every situation even when married. #laughwithjs",455,332,13251,False,No Value Mentioned
2020-05-30 07:06:24+00:00,"RT @mygovindia: However, given the way India has surprised the world with its unity and resolve in the fight against Coronavirus, there is…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,39,159,23398,False,"However, given the way India has surprised the world with its unity and resolve in the fight against Coronavirus, there is a firm belief that we will also set an example in economic revival."
2020-05-30 07:06:24+00:00,"Coronavirus: Guernsey first part of British Isles to remove most lockdown restrictions – BBC News https://t.co/YOkWQeHGtM 

Newest video updates regarding Coronavirus. Have a look at this “Coronavirus: Guernsey first part of British Isles to remove most lockdown restrictions – …",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1501,False,No Value Mentioned
