created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 07:20:22+00:00,RT @pbhushan1: Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor pe…,saquibpachna,"Bihar, India","Belongs from Pachna ,Sheikhpura ,Bihar ,India .At present Jedda ,KSA.",3,97,1009,False,Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor people who travel by Bus or train. And quarantine for migrant workers returning home! Is there a method to this madness? https://t.co/paVIeidRwi
2020-05-23 07:20:22+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",rd_pareek,"Rajasthan,India","🚩🚩हिन्दू 🚩🚩
🇮🇳🇮🇳 भारतीय 🇮🇳🇮🇳
Support BJP RSS ,An Agriculture Student,Rajasthan",108,99,162,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 07:20:22+00:00,"Make fitness a priority in #lockdown! Make a timetable for your daily workout sessions, eat healthy &amp; meditate regularly.
#StayHomeStaySafe #khandwaFightsCorona #SwasthaBharat 
@urbansbm @SwachhBharatGov @swachhbharat @DM_Khandwa https://t.co/BBagU2WNNT",KhandwaN,"Khandwa, Madhya Pradesh, India","Official Twitter account of Swachh Khandwa Mission by Khandwa Municipal Corporation, Madhya Pradesh, India. Handled by the Social Media Team.",71,42,3788,False,No Value Mentioned
2020-05-23 07:20:23+00:00,"RT @ginnyhogan_: I feel like people are giving up on quarantine....it’s like the pandemic got booed off stage, but also, stayed...",jayavasanthan,"Chennai, TamilNadu, India","Coder, Tech Architect, Mobile Dev, currently Founder, JKL Technologies& SOCAmps CROI (https://t.co/rYoMbxWeyi) a Conversion Rate Optimization Software",761,816,10666,False,"I feel like people are giving up on quarantine....it’s like the pandemic got booed off stage, but also, stayed..."
2020-05-23 07:20:24+00:00,"""Some fine work""  
Cc @TajinderBagga https://t.co/yiifK7qnom https://t.co/2xX6lUmhXd",Vjvergiaharshit,India,"#India_Fights_Back
I am a person who still enjoy Hum sath sath H.
and blush while watching Hum aap ke h kon!! 🤷",63,263,3021,False,No Value Mentioned
2020-05-23 07:20:24+00:00,"RT @kashyap9991: .@narendramodi Government has refunded ₹14,632 Cr to 1.5 Million personal income taxpayers &amp; ₹11,610 Cr to 1,02,392 Corpor…",vivekvardhan05,"Bengaluru, India","।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour💛, Fly like a feather  #Troubleshoot #Windows #AI #CloudComputing 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",1461,1885,47551,False,".@narendramodi Government has refunded ₹14,632 Cr to 1.5 Million personal income taxpayers &amp; ₹11,610 Cr to 1,02,392 Corporate Taxpayers.

This will improve payers’ liquidity amid Lockdown.

Well done @nsitharaman madam. 👍"
2020-05-23 07:20:24+00:00,"RT @yesbank_victim: #SonuSood, u portray bad guys on screen which earns u livelihood but in real crisis like covid u show ur heart of gold…",vinayvo71001804,"New Delhi, India",RETIRED CENTRAL GOVT. OFFICER OF MHA.,72,52,14551,False,"#SonuSood, u portray bad guys on screen which earns u livelihood but in real crisis like covid u show ur heart of gold when nobody expected it.🙏
But those who r expected to play hero🦸‍‍to #YesBank_AT1_RetailInvestor in crisis r hiding faces behind the mask

Restore AT1 Bonds
RT https://t.co/nIxuJk3d9z"
2020-05-23 07:20:24+00:00,"RT @rajeshpadmar: RSS National Update from Seva Vibhag on Seva Works during Corona Relief Campaign till May 20, 2020. https://t.co/bDo1WZYW…",rajkarsewak,"Bengaluru South, India",జన్మనా జాయతే శూద్రః కర్మణా జాయతే ద్విజః వేద జ్ఞానేషు విప్రాణాం బ్రహ్మ జ్ఞానంతు బ్రాహ్మణాః,2752,25,99284,False,"RSS National Update from Seva Vibhag on Seva Works during Corona Relief Campaign till May 20, 2020. https://t.co/bDo1WZYWdG"
2020-05-23 07:20:25+00:00,RT @SriSri: Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates,aolkka,INDIA,No Value Mentioned,84,469,3223,False,Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates
2020-05-23 07:20:25+00:00,RT @rashidwivedi7: Namaskar. My name is Naveen Kumar and I am posted in Krishi Bhawan. Me and my wife are corona positive and my wife is in…,DDGINDIAN,Mumbai india,"https://t.co/X8lsYC3H39… The Group widely respected  in constructions, architectural and interiors having completed projects in Maharashtra, Gujarat and Goa",459,2428,2731,False,"Namaskar. My name is Naveen Kumar and I am posted in Krishi Bhawan. Me and my wife are corona positive and my wife is in ICU. She needs blood for plasma therapy from the patients who have recovered from Corona. Please contact - 9991999954
9868228034 https://t.co/2xsNgUe2T8"
2020-05-23 07:20:25+00:00,"#China recorded no new confirmed #COVID19 cases on the mainland for May 22, the first time it had seen no daily rise in the number of cases since the pandemic began in the central city of #Wuhan late last year, Reuters reported. https://t.co/W1UErjuLdc",RapidLeaksIndia,India,"Engaging stories, insightful analysis & unbiased digital journalism. Come, join us for real-time updates.",1094,715,17368,False,No Value Mentioned
2020-05-23 07:20:26+00:00,@SonuSood great gesture indeed ! Villain on screen Hero off screen #SonuSood #COVIDー19 #migrants https://t.co/dbNaRDlyv1,vivekggopi,"10.30668°N 76.22321°E, India",Freelance programmer ¶ Auto enthusiast ¦ Gizmo freak » Mechanical Engineer » Dreamer and a proud Indian.,156,165,429,False,No Value Mentioned
2020-05-23 07:20:27+00:00,@ArvindKejriwal doing well during COVID19,sushildutta5,"New Delhi, India",No Value Mentioned,0,28,5,False,No Value Mentioned
2020-05-23 07:20:27+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",TejNarang,"Mumbai, India",Interested in Politics & Economics,480,2502,39054,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 07:20:28+00:00,18 days since @TataSky raised an work order to restore signal in my TV. No action yet. Is it just due to lockdown situation? Subscriber Id 1082696418,Asok_Kar,"Mumbai, India",Curious| Smoke out desires| Insights| Ideas| Design| Strategy| Rurban Markets| Cogito ergo sum| Views are personal and not of employer| RTs are not endorsements,237,571,2073,False,No Value Mentioned
2020-05-23 07:20:28+00:00,RT @ashokepandit: In such times when the entire country is fighting the #pandemic @RahulGandhi goes out to shoot ad film's for his election…,VP_Gupta_Blunt,"Jaipur, India",RTs not endorsements.,45,330,6173,False,"In such times when the entire country is fighting the #pandemic @RahulGandhi goes out to shoot ad film's for his election campaign. All #RahulGandhi has done in this crisis is shoot videos, he has reduced himself to a #TikTOK video star."
2020-05-23 07:20:29+00:00,RT @centerofright: Government transfers over Rs 19000 Cr to 9.65 cr farmers under PM-KISAN during lockdown  https://t.co/TmIrICey9M,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",510,1393,149993,False,Government transfers over Rs 19000 Cr to 9.65 cr farmers under PM-KISAN during lockdown  https://t.co/TmIrICey9M
2020-05-23 07:20:29+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",shukla021,"Lucknow, India",Environmental Health & Safety Professional(EOHS)| Nationalist 🇮🇳,24,174,229,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 07:20:29+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",k24375940,India,Have views on everything. RT# Endorsement,13,688,4899,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 07:20:30+00:00,"RT @rizna_fathima91: Indian daughters Helping the needy by getting out from the house in this #COVIDー19 crisis.
Salute sisters ❣️ 
#MuslimS…",ShaheenBaghs,"Shaheen Baghs, India",Online #ShaheenBagh Protests on Twitter 24x7. In Solidarity with all the #ShaheenBaghs of India. Pledge your support daily! Follow us for the cause! RT/LK≠Endt.,3106,3936,5073,False,"Indian daughters Helping the needy by getting out from the house in this #COVIDー19 crisis.
Salute sisters ❣️ 
#MuslimSaviours https://t.co/7BGEy5f7AW"
2020-05-23 07:20:30+00:00,"RT @suchetadalal: @supriya_sule @nsitharaman @ianuragthakur Merger with which banks Ms Sule? Wy would HDIL losses be taken by a PSU, when W…",drkodnani,India,"Doctor (medicine) by profession since 35 years,only
specialisinng in gastro intestinal disorders ie dyspepsia,IBS,and all digestive problems.",116,406,2045,False,"@supriya_sule @nsitharaman @ianuragthakur Merger with which banks Ms Sule? Wy would HDIL losses be taken by a PSU, when Wadhawan family (the other half  with equally big losses dumped on the system) is sent on a holiday lockdown to Matheran! Political connections of HDIL are known to all! Part of Maha ruling trio!"
2020-05-23 07:20:30+00:00,"Coronavirus lockdown | Migrant workers return, bring home the virus Please 🙏🙏 Our Labour Go back to home. 
#coronavirus #Lockdown4 #Covid_19india #labour #Workers @narendramodi @ArvindKejriwal @RahulGandhi @MamataOfficial 
https://t.co/jgY1vZ5rgJ",abhiseoexpert,"Noida, India","SEO Specialist | #DigitalMarketing Expert. Google AdWords, Social Media Marketing, Digital Influencer, Entrepreneur & influencer - CO Founder of @abhiseoexpert.",3681,2656,4059,False,No Value Mentioned
2020-05-23 07:20:31+00:00,"RT @200rsDmkSlave: Before 10 years , if there is any problem people will call any communist party members

Now if there is any problem for…",ananderulandi,India,Sathya Yuga Raavanan                                         Tamil Desiyam Vs Aariyam(Dravidam),520,1231,30457,False,"Before 10 years , if there is any problem people will call any communist party members

Now if there is any problem for people, people calling Naam Tamilar party youngsters for help.

#10YrsOfNTKRevolution

Check NTK helps to people during COVID-19
#மக்கள்சேவையில்NTk https://t.co/OoTyJ0YE0D"
2020-05-23 07:20:31+00:00,Power of @Twitter. https://t.co/PrhZ4TtkIK,dbaheti,"Hyderabad, India",Business Leader | Water Infra | Avid reader of history and investment books| Present on Twitter to know bigotry around the world 😀,57,189,803,False,No Value Mentioned
2020-05-23 07:20:32+00:00,"RT @DDNewslive: After sudden spike in #coronavirus cases, Assam govt. decides on a stricter #quarantine policy  

WATCH: https://t.co/rgGIP…",Kamal_Borah08,"Guwahati, India","#Journalist
@DDNews

Represents Ghwahati, Assam",10,51,40,False,"After sudden spike in #coronavirus cases, Assam govt. decides on a stricter #quarantine policy  

WATCH: https://t.co/rgGIPwatj5 https://t.co/OznMVj5F4u"
2020-05-23 07:20:33+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",sam_from98,"Orissa, India","Nothing serious.🙏
Go with the flow. 🇮🇳",44,451,8643,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-23 07:20:33+00:00,@pandey_amrish @realistnd Migrant laborers have suffered the most due to unplanned Lockdown.,DadhwalAkshay,"Dehra Gopipur ,HP, India",II Nationalist II Nehruvian II Secretary-@IYCHimachal ।। Spokesperson-@IYC ।। Retweets aren't endorsements .,1251,430,7629,False,No Value Mentioned
2020-05-23 07:20:34+00:00,RT @Ra_Bies: Soni Sood is doing a tremendous job in helping people in distress due to Covid pandemic. It’s indeed inspirational when reel h…,rajiwana,india,No Value Mentioned,133,406,21855,False,"Soni Sood is doing a tremendous job in helping people in distress due to Covid pandemic. It’s indeed inspirational when reel heroes act like real heroes. I have always liked him, “Do Pal Ruka Khwabon Ka Karvan 
Aur Phir Chal Diye Tum Kahan Hum Kahaan ” sung by him is truly lovely"
2020-05-23 07:20:34+00:00,"Yes they died 3 days back!
But nothing bothers @vijayrupanibjp @JayantiRavi !!!
They have to show everything is fine in Gujarat!
It's a matter of time, Ahmedabad will become the next Mumbai, Vadodara the next Thane, and Surat the next Pune and Gujarat the next MH!
#SaveGujarat https://t.co/ffu1gvlTCU",dr_padhi,India,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5461,3487,88741,False,No Value Mentioned
2020-05-23 07:20:34+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",ashwinvinay,india,No Value Mentioned,34,424,3210,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 07:20:34+00:00,RT @svaradarajan: @PIBFactCheck @PIBSrinagar @rohini_sgh @thewire_in @DDNewslive @airnewsalerts To Gujarat (@PIBAhmedabad) goes credit for…,AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",89,52,25606,False,@PIBFactCheck @PIBSrinagar @rohini_sgh @thewire_in @DDNewslive @airnewsalerts To Gujarat (@PIBAhmedabad) goes credit for creating the COVID-era's first useless ventilator &amp; also world's 1st Fake Fact-Check and exporting this 'Gujarat model' to gullible @PIB_India branch offices. There was not a single fact to refute so they made up claims on our behalf!
2020-05-23 07:20:35+00:00,RT @CMOKerala: Kerala Chief Minister Pinarayi Vijayan  on #AskTheCM series in partnership with @TwitterIndia on COVID-19 efforts in the Sta…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",322,137,67229,False,Kerala Chief Minister Pinarayi Vijayan  on #AskTheCM series in partnership with @TwitterIndia on COVID-19 efforts in the State. https://t.co/GUlSO6JfdU
2020-05-23 07:20:35+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1332,29201,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 07:20:36+00:00,RT @maya206: A poor teenager riding a cycle for 1000+ km to get her unwell father home to their village did so to escape a harsh lockdown t…,kyajiv,"Hyderabad, India",No Value Mentioned,105,539,61,False,"A poor teenager riding a cycle for 1000+ km to get her unwell father home to their village did so to escape a harsh lockdown that left thousands of #MigrantWorkers in Indian cities jobless, homeless &amp; hungry. Not to win praise from a cycling federation. #Empathy ? https://t.co/VImB2CH4Gp"
2020-05-23 07:20:36+00:00,RT @YRDeshmukh: I am convinced there is a larger conspiracy than #chinaviras . It's in vaccine and Pharma giants. Millions have been HCQ in…,vijaygajera,"Gujarat, India","India first,
secondary I am Proud Hindu,
I hate cast politics.

फॉलो कर के अनफॉलो करने वाले कृपया दूर रहे!!",427,1305,40944,False,"I am convinced there is a larger conspiracy than #chinaviras . It's in vaccine and Pharma giants. Millions have been HCQ in India and all poor countries around the Globe for decades. When vested interest groups start rushing to brand it as ""may increase death risks"", it's fishy. https://t.co/nJ2bAbDmjM"
2020-05-23 07:20:36+00:00,"RT @GauravPandhi: Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain s…",abhikumar70,"Patna, India","I am intresred in politics and suffering from student life.
My twiits are presonal
गर्व से कहता हूँ ठेठ बिहारी हूँ।",363,1144,7702,False,"Social distancing what? Namaste what? It's bit too easy to pelo gyan on TV, is it?

How are people expected to maintain social distancing &amp; know how important it is to not shake hands when the PM himself doesn't follow it on his first outdoor visit in more than 60 days? https://t.co/EmYF2OUY6U"
2020-05-23 07:20:36+00:00,"RT @faizan0008: Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Mig…",ShaheenBaghs,"Shaheen Baghs, India",Online #ShaheenBagh Protests on Twitter 24x7. In Solidarity with all the #ShaheenBaghs of India. Pledge your support daily! Follow us for the cause! RT/LK≠Endt.,3106,3936,5073,False,"Cooking Food for Poor &amp; Migrants
There are No counts of Videos 

May Allah Bless #MuslimSavoiurs who are helping Poor &amp; Migrants During this pandemic Period Inshallah  
#MuslimKhidmadgar
#Muslim_Khidmatgar 
@IndiasMuslims https://t.co/0mtNStbkb9"
2020-05-23 07:20:37+00:00,RT @Momudin_Popuut: The Communist government of kerala is hell bent on destroying Hindu temple. The Lockdown has given them a Golden opport…,vivekvardhan05,"Bengaluru, India","।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour💛, Fly like a feather  #Troubleshoot #Windows #AI #CloudComputing 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",1461,1885,47551,False,"The Communist government of kerala is hell bent on destroying Hindu temple. The Lockdown has given them a Golden opportunity to move forward with their plans as they know hindus won't be able to protest these decison's.

#Hindus are silent? https://t.co/Tv2ob0PcwO"
2020-05-23 07:20:37+00:00,RT @pbhushan1: Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor pe…,deepak_surya1,"New Delhi, India","सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",270,487,84428,False,Aviation Minister says no social distancing or Quarantine for air travellers. But govt imposes social distancing for poor people who travel by Bus or train. And quarantine for migrant workers returning home! Is there a method to this madness? https://t.co/paVIeidRwi
2020-05-23 07:20:38+00:00,RT @gatewaypundit: UPDATE: 20-Yr-Old Boxer Was Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVIRUS! -- Beat 77 Yr-Old Veteran And WAS…,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7629,8160,68156,False,UPDATE: 20-Yr-Old Boxer Was Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVIRUS! -- Beat 77 Yr-Old Veteran And WAS STILL THERE A WEEK LATER https://t.co/1F7M1qmtQc via @gatewaypundit
2020-05-23 07:20:38+00:00,RT @jdhankhar1: Am hopeful this would continue @MamataOfficial and the results all around will benefit the people of the state who are stre…,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",96,656,34971,False,Am hopeful this would continue @MamataOfficial and the results all around will benefit the people of the state who are stressed due to Covid-19 and Amphan.
2020-05-23 07:20:39+00:00,"RT @tveitdal: Arctic Explorers locked down in tiny hut
https://t.co/XjrL6dOxVr",t_bhaduri,"Jamshedpur, India","Love - Life, Laugh & Smile !!",810,4431,43340,False,"Arctic Explorers locked down in tiny hut
https://t.co/XjrL6dOxVr"
2020-05-23 07:20:39+00:00,"RT @cnsnews: Cardinal Zen: The 'Pandemic Started in China,' Where 'People Are Slaves Under Co https://t.co/kplTkBaIUv",poonam66941095,India ,"Garhwal , Uttarakhand🇮🇳",643,4679,9412,False,"Cardinal Zen: The 'Pandemic Started in China,' Where 'People Are Slaves Under Co https://t.co/kplTkBaIUv"
2020-05-23 07:20:40+00:00,RT @centerofright: Government transfers over Rs 19000 Cr to 9.65 cr farmers under PM-KISAN during lockdown  https://t.co/TmIrICey9M,techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",316,1199,181720,False,Government transfers over Rs 19000 Cr to 9.65 cr farmers under PM-KISAN during lockdown  https://t.co/TmIrICey9M
2020-05-23 07:20:40+00:00,"RT @bollywood_life: Bigg Boss 13 winner Sidharth Shukla writes heartfelt messages for his fans who tested positive for COVID 19 
 #BiggBoss…",Rahul9087654321,"Punjab, India",🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙🤍💙,566,662,39159,False,"Bigg Boss 13 winner Sidharth Shukla writes heartfelt messages for his fans who tested positive for COVID 19 
 #BiggBoss13 #ShehnaazGill #SidharthShukla 
 https://t.co/gURVBWe9Ja"
2020-05-23 07:20:40+00:00,"RT @AkashPa59873760: Don't contaminate our govt colleges by privatization.Once it enters,it Severely damage AGRICULTURewhich is the back bo…",VishalTejani6,"Surat, India",Horticulturist .,91,471,611,False,"Don't contaminate our govt colleges by privatization.Once it enters,it Severely damage AGRICULTURewhich is the back bone of INDIA 🇮🇳. And its only sector which saves us in pandemic situation going on right nowThink about it.#stopagricultureprivatization @vijayrupanibjp @htTweets"
2020-05-23 07:20:40+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",terasureshjgd,"New Delhi, India","Respect every religion, proud Hindu. NATION FIRST 🇮🇳Art of Living Faculty",787,717,9687,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 07:20:43+00:00,"RSS COVID-19 Seva till 20 May 2020
Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117",_sandip_singh_,"Uttar Pradesh, India","भारतीय।। हिन्दू।। आरएसएस।।विचारधारा स्वामी विवेकानंद।। वीर सावरकर।। नाथूराम गोडसे।।
🇮🇳भारत माता कि जय🇮🇳।।🇮🇳 वंदे मातरम्🇮🇳।।🚩गर्व से हिन्दू।।🚩",33,383,1135,False,No Value Mentioned
2020-05-23 07:20:43+00:00,"RT @TellyTalkIndia: .@VivianDsena01 shares a powerful message for masses who are helping the needy during #COVID19 crisis

https://t.co/wuz…",Haya_Fandom,India,VivianDsena and Rubinadilaik Fans From Myanmar 🇲🇲🇲🇲 We Support this unique and amazing jodi #HaYa #VivIna #VivianDsena #Rubinadilaik,141,17,2402,False,".@VivianDsena01 shares a powerful message for masses who are helping the needy during #COVID19 crisis

https://t.co/wuzCdHBiQ6"
2020-05-23 07:20:43+00:00,RT @HartoshSinghBal: mungerilal ke haseen sapne brought to you by the same insightful man who showed us a slide detailing how the pandemic…,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4475,633,120188,False,"mungerilal ke haseen sapne brought to you by the same insightful man who showed us a slide detailing how the pandemic would end by May 16.

https://t.co/YNpym0RsYv"
2020-05-23 07:20:45+00:00,"RT @arunbothra: Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They…",gmscomputers,"Bikaner, India",#SwadeshiWarrior,280,336,10201,False,"Magic of Twitter. A short story.

A migrant couple staying in Delhi left for their home in Bihar before the lockdown. They left their 12 years old child with a relative. But the family soon threw him out. With nowhere to go the child moved to a park in Dwarka and stayed there... https://t.co/Gk1QxYb25I"
2020-05-23 07:20:45+00:00,RT @ishafoundation: Hello! Magazine’s May 2020 issue features @SadhguruJV in their cover story. The interview gives us a mystic’s perspecti…,SrinivasAchaary,"Bengaluru, India",Just a Life,23,30,5928,False,"Hello! Magazine’s May 2020 issue features @SadhguruJV in their cover story. The interview gives us a mystic’s perspective of the current pandemic, and implores us to rethink how we have structured our lives and societies in the face of emerging challenges.
https://t.co/CWfch7CAVY"
2020-05-23 07:20:45+00:00,RT @megh15_99: ⁦@SkymetWeather⁩ issues a heatwave alert for #Delhi. Stay #SaferAtHome! https://t.co/aURdZml3k9,SamridhaR,"New Delhi, India",Psycho-psychologist; thinker; observer of the absurd; cultural geekologist; and yogi.,99,220,1261,False,⁦@SkymetWeather⁩ issues a heatwave alert for #Delhi. Stay #SaferAtHome! https://t.co/aURdZml3k9
2020-05-23 07:20:46+00:00,Always stand with our administration. Ask for any support .. we will do best at our level. https://t.co/hAlp2dz3Mt,ShaileshChaub15,"Balrampur, India","WHO CAN AVERT WHAT IS  DESTINED,   A teenager of 18 , GOLD AMBASSADOR AT #GOODWALL, I'm responsible for what I say ;not what you understand.",46,283,712,False,No Value Mentioned
2020-05-23 07:20:46+00:00,"7 Days Institutional Quarantine For Passengers From High-Risk States - Karnataka Govt.

#Coronavirus #COVID19 #InterStateTravel #Karnataka #Quarantine #Travel #Travellers https://t.co/F0YOpGPqtX https://t.co/esVVZt6Arz",travelobiz,India,Latest News And Updates From the Travel and Tourism Industry. #TravelNews #Aviation #Hospitality #Visa #Railways,444,96,1079,False,No Value Mentioned
2020-05-23 07:20:46+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,akilakumaresan,"Salem, India",No Value Mentioned,93,99,1951,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-23 07:20:46+00:00,"RT @SouleFacts: Why do they always do in public place ?? See no mask, and in the middle of platform ?? Is this justified in any way in this…",anwesh_kr,"Odisha,India",अकाल मृत्यु वो मरे...जो कर्म करे चांडाल का। काल भी उसका क्या करे...जो भक्त हो महाकाल का।।,78,466,29356,False,"Why do they always do in public place ?? See no mask, and in the middle of platform ?? Is this justified in any way in this pandemic?? Now some will jump saying me communal and give various illogical justifications.....

Should arrest these people immediately. https://t.co/3Ev8PffvIB"
2020-05-23 07:20:47+00:00,RT @OPVerma03: @YESBANK  Targetted senior citizens to sell  AT1 bonds without telling them risk attached and then write off .It was nothing…,yesbank_victim,"New Delhi, India",No Value Mentioned,105,250,4997,False,"@YESBANK  Targetted senior citizens to sell  AT1 bonds without telling them risk attached and then write off .It was nothing but conspiracy  . #rbigovernor #COVIDー19 #bhojpuri 
#YesBank_AT1_RetailInvestor  #SaveYesBondsRetailInvestor @YBAT1Retail  @narendramodi @PMOIndia  @cbi"
