created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 14:05:49+00:00,RT @nagarkoti: Chandigarh: The entry to the industrial estate has been regulated.  All persons entering the industrial estate will be sanit…,advraviofficial,"chandigarh, india",No Value Mentioned,175,609,792,False,"Chandigarh: The entry to the industrial estate has been regulated.  All persons entering the industrial estate will be sanitized and thermally checked before entry, says UT finance secretary AK Sinha

#COVIDー19 

@timesofindia @manuparida1"
2020-05-04 14:05:49+00:00,RT @PTI_News: Jammu and Kashmir administration announces night curfew from 7 pm to 7 am everyday during third phase of #lockdown. #COVID19,RKDINDIA,"Gonda, Uttar Pradesh, India",🇮🇳,113,122,10332,False,Jammu and Kashmir administration announces night curfew from 7 pm to 7 am everyday during third phase of #lockdown. #COVID19
2020-05-04 14:05:50+00:00,RT @asadowaisi: I hope these 38 people will be soon able to return safely to their families in Telangana,TAUFEEQUESHAI13,"Jalgaon, India","future mechanical engineer ⚡⚡

cricketer🏏🏏",4,9,118,False,I hope these 38 people will be soon able to return safely to their families in Telangana https://t.co/S75XL6Nfcl
2020-05-04 14:05:50+00:00,"RT @HealthCheck_in: 2,573 new #COVID19 cases have been reported since yesterday, the most in a single day, per @MoHFW_India’s 5 p.m. update…",Rao_sahab_D_S7,"Jaipur,Rajasthan,India 🇮🇳",#INDIAN🇮🇳 #AHIR ''https://t.co/In7vBJVt1H. CSE STUDENT''..💻📚.I am nothing now but I want to become a nice person for everyone🎯🔝🎯..#Optimist.#An_Enthusiastic🚩 #Namo_Fan.,1587,1887,23582,False,"2,573 new #COVID19 cases have been reported since yesterday, the most in a single day, per @MoHFW_India’s 5 p.m. update today. India has had 42,836 cases in all, of which:
Active cases: 29,685
Deaths: 1,389 (3.2%)
Recoveries: 11,762 (27.5%) https://t.co/UyroSKu9fS"
2020-05-04 14:05:51+00:00,"RT @MysuruMemes: 2 persons have been discharged today from COVID hospital in Mysuru 
district.
(04/05/2020)

Total Cases till date  - 90
Ac…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,395129,False,"2 persons have been discharged today from COVID hospital in Mysuru 
district.
(04/05/2020)

Total Cases till date  - 90
Active cases - 11
Persons Discharged - 79"
2020-05-04 14:05:52+00:00,"RT @srivatsayb: Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transp…",Its_Sr7,India,"Proud INDIAN, मराठा , views are personal, Favourites : @BeingSalmanKhan , @SGanguly99, @ABdeVilliers17...",456,261,82922,False,"Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transport?

UNESCO should declare India's lockdown the worst planned in the world

40-day lockdown announced with 4-hour notice. Disaster.
https://t.co/c2XOkqe3ij"
2020-05-04 14:05:52+00:00,"RT @Abinesh78854248: So What's They Are Planning?

In This Time Shops Reopening..Tasmac Opening Are Worst Decision Ever Made..!!

Already W…",Jerome10037835,"Tiruchirapalli, India","🔥Thalapathy Fan Forever🔥|
#Master",1461,1746,71798,False,"So What's They Are Planning?

In This Time Shops Reopening..Tasmac Opening Are Worst Decision Ever Made..!!

Already We Are In A Very Rough Situation..

Not Good!

Be Safe... Nothing To Say😣

#DontOpenTNTasmac #COVIDー19"
2020-05-04 14:05:53+00:00,"This lockdown, @KIITUniversity cares to make learning effective. Engages students skilfully through online classes while in quarantine. #KIITEngages #KIITBringsClassesHome #KIITatHome @HRDMinistry @PMOIndia @CMO_Odisha",ceo30680057,"Bhubaneshwar, India",No Value Mentioned,157,239,910,False,No Value Mentioned
2020-05-04 14:05:53+00:00,RT @akhileshsuman: Estonia is current chair of United Nations Security Council!! The country wants Security council to work for corona and…,Estonia_in_IN,"New Delhi, India",Embassy of Estonia in New Delhi,71,134,45,False,Estonia is current chair of United Nations Security Council!! The country wants Security council to work for corona and post corona periods!! My special interview with Ambassador of Estonia to India! https://t.co/spF9FyOY7V
2020-05-04 14:05:53+00:00,RT @drlaxmanbjp: Today held a Video conference with Booth Presidents of Kavadiguda Division in #Musheerabad Assembly &amp; discussed about the…,MKhuranoddin,"Hyderabad, India",Business,25,97,2391,False,Today held a Video conference with Booth Presidents of Kavadiguda Division in #Musheerabad Assembly &amp; discussed about the Relief measures under taken to fight against #coronavirus @blsanthosh https://t.co/fljzCcDOPK
2020-05-04 14:05:54+00:00,RT @ThatsSoRae_: Please read the article when you see these headlines. The numbers are increasing because the number of ppl getting tested…,BlasianKid21,Indiana,Never dim your light so that others may shine💡,1627,3588,36476,False,"Please read the article when you see these headlines. The numbers are increasing because the number of ppl getting tested is increasing. Plus they’re finally testing the “essential” workers. Also on a positive note, 15,000+ people have recovered. https://t.co/gId4LFT7I7"
2020-05-04 14:05:55+00:00,"UK PM to set out plan for easing lockdown next week - Window To News https://t.co/gT6djUwJRk

#London,#country,#lockdown",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",208,779,134835,False,No Value Mentioned
2020-05-04 14:05:55+00:00,"RT @soispositif_: Just watched #OJaanWaale
I liked the song and the best part was akhil's voice❤
It got feels.
Video was a bit mess. I agre…",Bhartirana3192,"Maharashtra, India","#Doctor#MD
Followed by #JohnCena 


Life is scary .....Find your #boo",60,323,8000,False,"Just watched #OJaanWaale
I liked the song and the best part was akhil's voice❤
It got feels.
Video was a bit mess. I agree its shot at home without any director, cinematographer or crew. Kuddos to #HimanshiKhurana and the team. 
But could've waited for lockdown to get over."
2020-05-04 14:05:56+00:00,"Salman Khan Sends Out Food Essentials to Needy Amid Lockdown, Watch Video - News18...",newsnation_24,"New Delhi, India",No Value Mentioned,568,131,14739,False,No Value Mentioned
2020-05-04 14:05:56+00:00,"RT @mvadera: @tehseenp  writes for @ThePrintIndia  #COVIDー19 #coronavirus #LockdownExtended 
https://t.co/6Oq0Xstmgh",Mona6299,India,Guy's follow me 💯💯💯FB immediately,830,2230,1066,False,"@tehseenp  writes for @ThePrintIndia  #COVIDー19 #coronavirus #LockdownExtended 
https://t.co/6Oq0Xstmgh"
2020-05-04 14:05:57+00:00,"RT @PTI_News: If there is no compliance of social distancing outside a shop, we will seal it: Kejriwal",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6914,1856,775077,False,"If there is no compliance of social distancing outside a shop, we will seal it: Kejriwal"
2020-05-04 14:05:57+00:00,"RT @Sardar_Gur: #LetsStaySafe
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.
In…",InsanGur5,"Sirhind Fatehgarh Sahib, India","O+ve blood donor
वो राम जो करता है, सही करता है,
जो करेगा सही करेगा, तो चिंता किस बात की -# Saint DrMSG",27,0,1835,False,"#LetsStaySafe
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.
Include meditation and pranayama in your routine.
Wear a mask while going out.
Wash your hands with soap before cooking, eating, after touching metal surfaces. https://t.co/CD69cJmTvs"
2020-05-04 14:05:58+00:00,"RT @AnupamPKher: Kudos to the person who made this meme of me &amp; @RajuKher1. Loved the creativity &amp; humour. 🤣 
Trivia; Pic was shot at the #…",HARIWANSHCHAUH1,❤❤ INDIAN ,"🇮🇳Do I believe in the things,
theories,ideas,etc.of these scientist,religious,atheist etc?What is your existence and how humanity was originated.🌷🇮🇳",334,2213,31949,False,"Kudos to the person who made this meme of me &amp; @RajuKher1. Loved the creativity &amp; humour. 🤣 
Trivia; Pic was shot at the #PrayerCeremony of our  Father's passing away, 8yrs ago.Tragedy can tun into humour someday. One has to just wait., This #Lockdown time finally shall pass .:) https://t.co/oS8FvQfO9H"
2020-05-04 14:05:59+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",aksinghbjp,"New Delhi, India","National exe.Member & State in Charge-Chhatisgarh,BJP Law and Legal Affairs Dept. & Advocate Supreme Court of India",105,1048,7901,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 14:06:00+00:00,"RT @heesun1234: #LetsStaySafe from Coronavirus, wash ur hands frequently before cooking, eating and after touching every surface. https://t…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194726,False,"#LetsStaySafe from Coronavirus, wash ur hands frequently before cooking, eating and after touching every surface. https://t.co/U8aD1fOwO6"
2020-05-04 14:06:00+00:00,"I'm confused, so some stores are now requiring face masks and we are about two months into this virus and they are just now requiring it? Also went to Menards and the masks they sell: Made in China. What?!",AaronsTop5,Indiana,"Gonna start a new, short podcast about my top 5. Could be anything. Starts next month. Look back for more details.",186,678,8358,False,No Value Mentioned
2020-05-04 14:06:01+00:00,"Just in | Two more COVID-19 positive cases in Bihar taking the State's take total number  to 52, reports @AmarnathTewary 
#Bihar #COVID19",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6263732,199,324379,True,No Value Mentioned
2020-05-04 14:06:01+00:00,"RT @nikita__panwar: MBBS Interns are not your vote bank,thats why this unfairness happening. We are demanding stipend increment and Gov is…",ChongsRaghav,"Indore, India",No Value Mentioned,8,22,21,False,"MBBS Interns are not your vote bank,thats why this unfairness happening. We are demanding stipend increment and Gov is not responding.Its just 250rs/day even after doing 10-12 hours duty and risking life with corona patients. 
@myogiadityanath
@RahulGandhi
#One_Nation_One_Stipend https://t.co/WpC8JP8uPx"
2020-05-04 14:06:03+00:00,RT @drthomasisaac: No new case of Covid infection today also. . 64 more recoveries. So there are only 34 active cases remaining in Kerala.W…,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1205,676,113596,False,"No new case of Covid infection today also. . 64 more recoveries. So there are only 34 active cases remaining in Kerala.We were hoping to meet the challenge of more than 5 lakh Keralite migrants returning home with a single digit active case. We may still make it,#covidkerala"
2020-05-04 14:06:04+00:00,"What is your current mindset in this pandemic?

#pandemic #COVIDー19 #crisis #FightAgainstCOVID19 #EndLockDown",JanahaVivek,"Chennai, India",I'm a b2b marketer with big zeal to build brands. I love unwrapping the logic and psychological difference in marketing by questioning the stereotypes.,29,84,17,False,No Value Mentioned
2020-05-04 14:06:05+00:00,"@PMOIndia is this the only way to bounce back the economy of india.i request you not to open liquor shop atleast in red zone.if this will happen, no-one will follow social distancing, already the cases are increasing,how we will get over this,as a responsible citizen I am at home",Imakkiagni1,"Agra, India",No Value Mentioned,1,3,6,False,No Value Mentioned
2020-05-04 14:06:06+00:00,RT @deepak_dhabalia: We can break the chain of coronavirus by maintaining social distancing #LetsStaySafe https://t.co/kLJiPExCL2,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194726,False,We can break the chain of coronavirus by maintaining social distancing #LetsStaySafe https://t.co/kLJiPExCL2
2020-05-04 14:06:07+00:00,RT @ZackSnyder: AFSP launched a digital toolkit containing resources to help you cope with your mental health and the COVID-19 outbreak. Yo…,PradhyumnakV,"Mysore, Karnataka, India.","Gentleman, Genius, Filmmaker, Philanthropist, #ReleaseTheSnyderCut Vero: @pradhkashyap",65,412,672,False,"AFSP launched a digital toolkit containing resources to help you cope with your mental health and the COVID-19 outbreak. You'll find advice, guidance, content for social sharing, public messages, and more! #AFSP #MentalHealthAwarenessMonth https://t.co/ctKFg1x0xg https://t.co/rSkKDj6nOi"
2020-05-04 14:06:07+00:00,"RT @PTI_News: Delhi Sikh Gurdwara Management Committee says it will provide free packed food to migrant workers, pilgrims and students trav…",QudratKaur,"Chandigarh, India","Member Central Working Comittee @Abvpvoice, State Girls incharge @Abvppunjab,Law student,Panjab University Chandigarh,activist @Abvppu 🇮🇳",438,118,777,False,"Delhi Sikh Gurdwara Management Committee says it will provide free packed food to migrant workers, pilgrims and students travelling home in special trains after being stranded for over a month due to #COVID19 lockdown"
2020-05-04 14:06:08+00:00,"KIIT was the first University to begin online classes for its students before the lockdown had begun. KIIT goes where students go. KIIT AT HOME
@CMO_Odisha @KIITUniversity @KISSFoundation @HRDMinistry @narendramodi #KIITatHome

https://t.co/F10fGJ5v8G",burinazarwale,"Bengaluru South, India","JACK HO GAYA , naam like liye ho Kya
 following Crypto , Bitcoin , investment , microsoft product",605,602,15355,False,No Value Mentioned
2020-05-04 14:06:11+00:00,@KIITUniversity is the first university to shut down way before the govt orders and yet has adapted to this chaotic-pandemic situation running smoothly. Salute to #KIIT students and staffs. #KIITatHome @CMO_Odisha @KISSFoundation @HRDMinistry @narendramodi,sanjaygyana1995,"Orissa, India",🚗,7,57,91,False,No Value Mentioned
2020-05-04 14:06:11+00:00,"RT @heesun1234: In this crucial time, One has to abide  by the rules of Government in order to protect him/herself from Corona Virus.
#Lets…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194726,False,"In this crucial time, One has to abide  by the rules of Government in order to protect him/herself from Corona Virus.
#LetsStaySafe by following all the rules strictly. https://t.co/6OxlEvwe77"
2020-05-04 14:06:15+00:00,"RT @tanvi_madan: ""Land has been one of the biggest impediments for cos. looking to invest in #India...[Modi govt] is working with state gov…",aadibdl,"Lucknow, India","Entrepreneur, Movie buff, Cricket lover. Classical liberal. And finally a beer drinker ;-) #BleedBlue #MumbaiIndians",546,4467,38038,False,"""Land has been one of the biggest impediments for cos. looking to invest in #India...[Modi govt] is working with state govts to change that as investors seek to reduce reliance on #China as a manufacturing base in the [#COVID19] aftermath...&amp; the resultant supply disruption"" https://t.co/0fdgShn3fo"
2020-05-04 14:06:15+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",UrfMandal,"Munger, India",politician,49,122,606,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 14:06:15+00:00,"RT @aimmyraj77: #LetsStaySafe
All infectious diseases are spread due to the reason of not maintaining the proper social distancing. 
In the…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194726,False,"#LetsStaySafe
All infectious diseases are spread due to the reason of not maintaining the proper social distancing. 
In these days Cororna outbreaks is progressing only by the reasons of not maintaining social distancing. https://t.co/CPpHdz7VhG"
2020-05-04 14:06:16+00:00,"Pandemic has driven Indian economy into its most severe contraction
12 cr workers have their livelihoods destroyed, especially those in informal &amp; MSME sector
Govt response has been knee-jerk &amp; decisions are without much planning causing huge dilemma
#EconomicTsunami",mansoorkhan1314,"Bangalore,India ","Educationist | Chairman of @INCKarnataka Research Department | Secretary, Karnataka Pradesh Congress Committee | Nehruvian",585,355,2034,False,No Value Mentioned
2020-05-04 14:06:18+00:00,"@AmazonHelp I have purchased from Amazon but due to lockdown product reached up to dhanbad. they have not delivered. So I have waited for  2 month. But today without my information seller has cancelled the product. How seller can do this type. I have already pay.
1337390535751",santoshmandal88,"Delhi, India",No Value Mentioned,10,30,96,False,No Value Mentioned
2020-05-04 14:06:18+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",110,124,33031,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 14:06:19+00:00,"RT @Sanjay_Pinto: When we find it difficult to maintain social distancing of 1 metre among sober people in grocery stores, how will 6 metre…",bsr3012,"Chennai, India","Consultant: Statutory Compliance, ,. .HR Professional.  Comments are all my personal views.",739,938,64913,False,"When we find it difficult to maintain social distancing of 1 metre among sober people in grocery stores, how will 6 metres be enforced in #TASMAC outlets? @CMOTamilNadu @Vijayabaskarofl @SPVelumanicbe @DrBeelaIAS @RAKRI1 @albyjohnV @chennaipolice_ @chennaicorp @copmahesh1994"
2020-05-04 14:06:19+00:00,RT @radhika1705: Dharavi records 42 new positive Covid-19 cases taking the total cases in the area to 632. Number of deaths in Dharavi stan…,SaiShyamManohar,"Hyderabad, India",Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,804,4206,40659,False,Dharavi records 42 new positive Covid-19 cases taking the total cases in the area to 632. Number of deaths in Dharavi stands at 20 #COVIDー19
2020-05-04 14:06:20+00:00,"RT @mvadera: @tehseenp  writes for @ThePrintIndia  #COVIDー19 #coronavirus #LockdownExtended 
https://t.co/6Oq0Xstmgh",S__Rahul,India,No Value Mentioned,840,897,1693,False,"@tehseenp  writes for @ThePrintIndia  #COVIDー19 #coronavirus #LockdownExtended 
https://t.co/6Oq0Xstmgh"
2020-05-04 14:06:20+00:00,"RT @AmanVer75149427: #LetsStaySafe
Wash your hands property before cooking, after touching any surface,    before eating and drinking that…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194726,False,"#LetsStaySafe
Wash your hands property before cooking, after touching any surface,    before eating and drinking that all steps protect you and your family from corona disease. https://t.co/yKEvcjiWMp"
2020-05-04 14:06:21+00:00,"RT @ElShabazzz: 35 year old Mohammad Naeem, a vegetable vendor was brutally beaten after being asked his name and being told that “your com…",socialtoworker,Dubai/World from India,"Veiws Personal.Retweets not an endorsement.freelance journ.
I support to them those speak truth @columbiajourn EX @middleEastEye  https://t.co/UQLu1PAOBZ",579,2581,16924,False,"35 year old Mohammad Naeem, a vegetable vendor was brutally beaten after being asked his name and being told that “your community is responsible for spread of corona in India”

#Indian_Muslims_in_danger https://t.co/Wuf3o6ykFK"
2020-05-04 14:06:22+00:00,"Ladakh is Winning the War on COVID-19 but the Voices of the People are Diminishing

The story of one of the #UT Union Territory of #Ladakh 
The #Administrator , the #bureaucrat &amp; Public Representation.
Dear #Andaman, read the full story in #lockdown 

https://t.co/QzR3soodEW",RajbhushanPk,"Vaishali, Andaman, India भारत्","निरपेक्षो निर्विकारो निर्भरः शीतलाशयः ।
अगाधबुद्धिरक्षुब्धो भव चिन्मात्रवासनः ।।.
. hold on to nothing but consciousness..",70,365,2651,False,No Value Mentioned
2020-05-04 14:06:22+00:00,"RT @DNAProfileLaw: With a population of just 360,000, Iceland has been a world leader in mitigating the threat from COVID-19. It's nearly q…",_DigitalPolice,"New Delhi, India",This #LegalTech And #EduTech/#EdTech Project Is Part Of #Startups Like @PTLBProjects And @TeleLaw. Imparting #CyberCrimes And #CyberForensics Skills Development,6,13,5142,False,"With a population of just 360,000, Iceland has been a world leader in mitigating the threat from COVID-19. It's nearly quashed the virus within its shores using a robust regime of testing, contact-tracing and isolation, as well as genetic sequencing of the virus. #DigitalIndia https://t.co/q2vR1NLlMK"
2020-05-04 14:06:23+00:00,"RT @amitmalviya: BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB healt…",SurajAga,"Baleshwar, India",i m myself. देश प्रेमी! भाजपा का सदस्य और मोदी जी का भक्त। हाँ मै भी हूं चौकीदार जो कांग्रेस की चोरी से देश को बचाने का प्रण लेता हूं 🙏🙏,2182,2440,52575,False,"BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB health bulletin, West Bengal government admits UNDER REPORTING.
Total cases now: 1259
Active cases: 908 [⬆️from 663 on 3/05]
Deaths: 61 [⬆️11] + 72 [CoMob Num]=133"
2020-05-04 14:06:23+00:00,"RT @ShashiTharoor: The politics of #LockdownLift: ""@narendraModi got all the credit for lockdown. Now, he wants states to share risk of unl…",nightdivination,Indian,No Value Mentioned,13,86,2212,False,"The politics of #LockdownLift: ""@narendraModi got all the credit for lockdown. Now, he wants states to share risk of unlocking India"": @RamaNewDelhi's potent analysis: https://t.co/vE2xbo5ugH"
2020-05-04 14:06:24+00:00,"RT @Gurpreetbtimann: Social Distancing is mandatory to keep ourselves protected during this pandemic.
Avoid close contact. 
Avoid spitting…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194726,False,"Social Distancing is mandatory to keep ourselves protected during this pandemic.
Avoid close contact. 
Avoid spitting in public.
#LetsStaySafe by doing meditation as it helps to increase self confidence. https://t.co/1iZdUmha7t"
