created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 06:03:15+00:00,"RT @BloombergAsia: A sixth case of coronavirus was confirmed in Hong Kong, an official said https://t.co/bxqzAA1WAJ",VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12828,False,"A sixth case of coronavirus was confirmed in Hong Kong, an official said https://t.co/bxqzAA1WAJ"
2020-01-27 06:03:24+00:00,"RT @CholericCleric: @muralipiyer It is possible! There are infectious diseases that can be contagious during the incubation period.
Read mo…",ulhascs79,"Mangalore, India",Practising Company Secretary,186,571,8666,False,"@muralipiyer It is possible! There are infectious diseases that can be contagious during the incubation period.
Read more about this in this piece.
https://t.co/TWPgOCU4ct"
2020-01-27 06:03:27+00:00,RT @FRANCE24: France confirms first three cases of Wuhan coronavirus in Europe https://t.co/5XPDq5ifWg,VaitheesGVW,India,"Student,cricket lover,movies&music lover",65,577,12828,False,France confirms first three cases of Wuhan coronavirus in Europe https://t.co/5XPDq5ifWg
2020-01-27 06:02:59+00:00,"RT @MusingzOfAMGTOW: Not MGTOW related but serious all the same.

Medical Worker in Wuhan China.

#CoronaOutbreak #coronavirus #coronarviru…",MgtowForever,"Chennai, India","Believe in conservative values, Proud Indian , 
Patriarchy Built the Society,
Proud of my Masculinity, Anti Feminist,
Identity concealed due to career risks.",29,151,2149,False,"Not MGTOW related but serious all the same.

Medical Worker in Wuhan China.

#CoronaOutbreak #coronavirus #coronarvirus https://t.co/EzxlWEneW5"
2020-01-27 06:59:56+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7849,2268,683714,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 06:59:41+00:00,"Coronavirus fear driving markets: Mitul Kotecha, TD Securities https://t.co/wBKZYf4gtJ via @economictimes",ratnabhushanET,"New Delhi, India",Senior Editor. The Economic Times. Views : personal. Disclaimers : usual. https://t.co/BEQDJB7KiS,2014,624,8156,False,No Value Mentioned
2020-01-27 06:59:38+00:00,RT @timesofindia: 'Coronavirus harder to contain than SARS': All you need to know https://t.co/6THFcMyRAi https://t.co/FfCUf6JMEy,HoodAlienn,"Mumbai, India",no,67,349,8147,False,'Coronavirus harder to contain than SARS': All you need to know https://t.co/6THFcMyRAi https://t.co/FfCUf6JMEy
2020-01-27 06:59:06+00:00,"RT @NewscheckerIn: What is #coronavirus?

Its effects, causes and preventive measures, here's all you need to know about #coronarvirus

Rea…",Preethijay1,"Tamil Nadu, India","photographer 
news fact checker",63,314,868,False,"What is #coronavirus?

Its effects, causes and preventive measures, here's all you need to know about #coronarvirus

Read our fact check below to know more and create awareness

#Corona #WuhanCoronovirus #CoronaOutbreak #CoronavirusOutbreak
@WHO
https://t.co/wpUrw7I3Lo"
2020-01-27 06:59:08+00:00,"RT @BBCWorld: ""There's pretty much nobody on the street here""

Inside Hubei province, where the deadly coronavirus outbreak originated

htt…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16913,False,"""There's pretty much nobody on the street here""

Inside Hubei province, where the deadly coronavirus outbreak originated

https://t.co/BKkF4nyyf4 https://t.co/SnDsgC4oMu"
2020-01-27 06:59:10+00:00,"RT @NEWS9TWEETS: #BIGNEWS: Two suspected cases of #coronavirus in #Bengaluru, suspected patients being treated at Rajeev Gandhi hospital. h…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to Lord Shiva. fan of Amish's writings and ideas about our ancient culture n civilization.,2532,1974,208888,False,"#BIGNEWS: Two suspected cases of #coronavirus in #Bengaluru, suspected patients being treated at Rajeev Gandhi hospital. https://t.co/rna23ulRhV"
2020-01-27 06:59:19+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Bihar Girl Admitted To Hospital On Showing Symptoms After Returning From China

https://t.co/1OHoaXR…",KarthikbKallai, India,Nationalist. Likes & retweets are not endorsement.,241,125,85069,False,"Coronavirus Outbreak: Bihar Girl Admitted To Hospital On Showing Symptoms After Returning From China

https://t.co/1OHoaXRjVi"
2020-01-27 06:59:01+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",ModiahtoModih,India,Mohamed Rafi sahab Muhammad Ali Cristiano Ronaldo Shahrukh Khan aamir Khan Manoj Bajpai Sanjay Mishra Paresh Rawal Tom Cruise Johnny Depp Kapil Sharma Fan,219,1187,10926,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 06:59:03+00:00,"RT @AntonDinesh7: Corona Virus (a thread)
#CoronaVirus #CoronavirusOutbreak #coronavirusPH #Coronavirustoronto #CoronaViruesue #Coronavirus…",Praveen_here_,"Coimbatore, India",Introvert in an extrovert world 😌,317,128,15136,False,"Corona Virus (a thread)
#CoronaVirus #CoronavirusOutbreak #coronavirusPH #Coronavirustoronto #CoronaViruesue #CoronavirusChino #coronavirusuk #CORONAVIRUSENFRANCE #coronationstreet #Coronaphobia #Koronovirus #CoronaViru https://t.co/tnHNTEMi2w"
2020-01-27 06:58:30+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",vanilla_kom,India 🇮🇳,"One Day At A Time
*****With God & BTS I shall live🌸
OT7 forever",293,511,37112,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 06:58:39+00:00,"RT @IndiaToday: China imposes restrictions in the country as death toll due to #coronavirus rises to 80. #ITVideo

More Videos: https://t.c…",Muthukumar2802,"Coimbatore, India",civil engineer,607,1348,85881,False,"China imposes restrictions in the country as death toll due to #coronavirus rises to 80. #ITVideo

More Videos: https://t.co/wMGGKJy9GN https://t.co/EayRJk2syB"
2020-01-27 06:58:14+00:00,"RT @ThePrintIndia: Coronavirus unlikely to turn global pandemic, say experts

@fayeflam writes

https://t.co/L28r2ETg3w",mdzaidd,India,Human Being.......!!! Tweets are Personal....RTs are not endorsement...!!!,53,171,5865,False,"Coronavirus unlikely to turn global pandemic, say experts

@fayeflam writes

https://t.co/L28r2ETg3w"
2020-01-27 06:58:18+00:00,RT @nathal2002: #coronavirus A city with a hidden life https://t.co/Tuno3ZqzIY,j_c_kumaR,"Salem/Chennai, INDIA",Never stay in your “comfort zone” too long.,235,719,32949,False,#coronavirus A city with a hidden life https://t.co/Tuno3ZqzIY
2020-01-27 06:58:27+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,loveU_BTS4ever,India,I ❤️ BTS,256,881,16078,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 06:58:06+00:00,RT @AFPSouthAsia: Indian authorities deploy medical teams to major entry points along its land border with Nepal as it steps up screening f…,DIPTENDUDUTTA,"Siliguri, India",Photojournalist AFP. Cell +919733005399,480,604,393,False,"Indian authorities deploy medical teams to major entry points along its land border with Nepal as it steps up screening for the new coronavirus,days after a student tested positive for the deadly disease in Kathmandu,becoming the first South Asian country to report the virus @AFP https://t.co/d6hbOC1V2Y"
2020-01-27 06:57:44+00:00,"RT @FinancialXpress: #China ’s #CoronavirusOutbreak is creating a scare worldwide and #India is no exception #coronarvirus 

https://t.co/p…",Nipha31,India,Feeling Blessed😇,86,159,974,False,"#China ’s #CoronavirusOutbreak is creating a scare worldwide and #India is no exception #coronarvirus 

https://t.co/pLboFsCRxl"
2020-01-27 06:57:53+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,kamblirohit,"Mumbai, India",Articulative,39,134,638,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 06:57:35+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,akashd595,"Katihar, India",Student | indian🇮🇳 |,78,265,3202,False,BREAKING: Fifth case of coronavirus confirmed in Australia
2020-01-27 06:57:08+00:00,Coronavirus Live Updates: China’s No. 2 Official Visits the Hot Zone https://t.co/ZKxA9IL4eR,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359096,False,No Value Mentioned
2020-01-27 06:57:09+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: Bihar Girl Admitted To Hospital On Showing Symptoms After Returning From China

https://t.co/1OHoaXR…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",323,342,25442,False,"Coronavirus Outbreak: Bihar Girl Admitted To Hospital On Showing Symptoms After Returning From China

https://t.co/1OHoaXRjVi"
2020-01-27 06:57:09+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",AkshayVChauhan,"Bhuj, India",Tweets are Personal Views.,70,91,710,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-27 06:57:11+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,_AjayBabu,"Alwar, India","लोकतंत्र सैनानी,

I have no existence,
Existence is only of the Aatma (God)",1722,741,60911,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 06:56:49+00:00,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,lamakayaj,"Chennai, India","Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",242,753,26500,False,If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8
2020-01-27 06:56:52+00:00,"RT @KalaHarshit: A man in his 20s has been admitted to the SMS Hospital for suspected coronavirus infection.

The patient pursued a medical…",Priyamvada22S,India,"https://t.co/xRi6OpV8ar


don't follow me for FB",2354,450,23680,False,"A man in his 20s has been admitted to the SMS Hospital for suspected coronavirus infection.

The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. https://t.co/4zyCZn24YY"
2020-01-27 06:56:57+00:00,"RT @WHOWPRO: Among other countries in the @WHO Western Pacific Region:

#Australia 🇦🇺, #Japan 🇯🇵, #Malaysia 🇲🇾 &amp; #Singapore 🇸🇬 have each re…",AkshayVChauhan,"Bhuj, India",Tweets are Personal Views.,70,91,710,False,"Among other countries in the @WHO Western Pacific Region:

#Australia 🇦🇺, #Japan 🇯🇵, #Malaysia 🇲🇾 &amp; #Singapore 🇸🇬 have each reported 4 cases

The Republic of #Korea 🇰🇷 has reported 3 cases

#Vietnam 🇻🇳 has reported 2 cases

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-27 06:56:34+00:00,WHO chief to visit China over coronavirus outbreak https://t.co/AplNEEjj3F https://t.co/qsgjdbmjZE,UPH_2016,India,knowledge at your fingertips,117,0,34159,False,No Value Mentioned
2020-01-27 06:56:43+00:00,"RT @news18dotcom: Instead of #Coronavirus, Indians are searching for 'Corona Beer Virus.'

https://t.co/Yc4jo8mgOv",smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4891,6157,207594,False,"Instead of #Coronavirus, Indians are searching for 'Corona Beer Virus.'

https://t.co/Yc4jo8mgOv"
2020-01-27 06:56:08+00:00,WHAT IS CORONAVIRUS? ALL YOU NEED TO KNOW ABOUT CHINA'S MYSTERY VIRUS- The china is now its grip which is a Warning Device for other countries.  The new flu-like coronavirus that has so far killed six people in China and infected more than 300 likely started in an animal and,ArvindKkr,"Thanesar, India",arvind sharma,2,4,2180,False,No Value Mentioned
2020-01-27 06:56:12+00:00,"fever,cough, shortness of breath and breathing difficulties,"" according to WHO. ""In more severe cases,infection can cause pneumonia,severe acute respiratory syndrome,Kidney failure,and even death."" How does coronavirus spread?-In rare cases,coroviruses are zoonotic,meaning they",ArvindKkr,"Thanesar, India",arvind sharma,2,4,2180,False,No Value Mentioned
2020-01-27 06:56:13+00:00,can be transmitted from animals to humans.Coronavirsues such as SARS was transmitted from civet cats to humans and MERS from camels to humans. On Monday officials confirmed that new coronavirus can be transmitted between humans which often happens when someone comes into contact,ArvindKkr,"Thanesar, India",arvind sharma,2,4,2180,False,No Value Mentioned
2020-01-27 06:56:17+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",wizzle_geller,"Indianapolis, IN",she/her/hers • BUTLER '21,580,474,6924,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 06:56:01+00:00,"Coronavirus Outbreak: Bihar Girl Admitted To Hospital On Showing Symptoms After Returning From China

https://t.co/1OHoaXRjVi",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",179593,677,92856,True,No Value Mentioned
2020-01-27 06:55:41+00:00,"#China ’s #CoronavirusOutbreak is creating a scare worldwide and #India is no exception #coronarvirus 

https://t.co/pLboFsCRxl",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614333,40,349352,True,No Value Mentioned
2020-01-27 06:55:47+00:00,"Airport officials with medical staff screened for possible cases of novel #coronavirus at #Bhubaneswar Airport https://t.co/iHOUmsaGEL
#OdishaNews #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2617,411,63015,False,No Value Mentioned
2020-01-27 06:55:20+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",iamLohithHegde,"Bengaluru, India",No Value Mentioned,85,56,42,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 06:55:27+00:00,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,iannnfuneee,"Hawkins, Indiana",a human.                  being.,1179,275,28643,False,To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe
2020-01-27 06:54:43+00:00,RT @gatesfoundation: We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and…,nandini454,India,"Civil Service Aspirant,
Animal Rights Activist,
Environment and Community,
Ready to serve my Country.",45,207,1200,False,"We are committing $10 million in emergency funds and corresponding support to assist frontline responders in China and Africa in their efforts to contain the global spread of 2019-nCoV (coronavirus). 

Full statement: https://t.co/KgkBfzq24S"
2020-01-27 06:54:43+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",lokeshkumarjr,"Chennai, India","Consultant, #Cycling Freak & #Travel Enthusiast. I tweet what strikes my mind. Do not own any content shared.",1003,976,678,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-27 06:54:50+00:00,"RT @amitraahul: Suspected coronavirus case in Patna, girl returns from China with symptoms - India News https://t.co/dgWFDeLQo5
#coronavirus",VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,"Suspected coronavirus case in Patna, girl returns from China with symptoms - India News https://t.co/dgWFDeLQo5
#coronavirus"
2020-01-27 06:54:13+00:00,"Over 2,000 now infected with coronavirus; 56 dead in China https://t.co/uq37FO4EB7",shyamkishore662,"Naini Tal, India","I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,No Value Mentioned
2020-01-27 06:53:18+00:00,"RT @IndiaToday: China imposes restrictions in the country as death toll due to #coronavirus rises to 80. #ITVideo

More Videos: https://t.c…",Suni59586220,"Nahan, India",The earnest prayer of a righteous person has great power and wonderful result....,436,646,10759,False,"China imposes restrictions in the country as death toll due to #coronavirus rises to 80. #ITVideo

More Videos: https://t.co/wMGGKJy9GN https://t.co/EayRJk2syB"
2020-01-27 06:53:23+00:00,RT @AFPSouthAsia: Indian authorities deploy medical teams to major entry points along its land border with Nepal as it steps up screening f…,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138730,1199,213438,True,"Indian authorities deploy medical teams to major entry points along its land border with Nepal as it steps up screening for the new coronavirus,days after a student tested positive for the deadly disease in Kathmandu,becoming the first South Asian country to report the virus @AFP https://t.co/d6hbOC1V2Y"
2020-01-27 06:52:57+00:00,New post (Coronavirus death toll rises to 80 in China as U.S. prepares to evacuate citizens) has been published on ApzWeb - https://t.co/UNryvO0tOj https://t.co/z6raLhXAx8,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37809,False,No Value Mentioned
2020-01-27 06:53:01+00:00,RT @NewIndianXpress: @SumiSukanya @xpresskerala @shevlin_TNIE 29-year-old Ekta Kumari was admitted at the isolation ward created for #coron…,ByMallikarjuna,New Delhi India,"Ph.D candidate at  Chinese Studies @JNU, China Watcher..Retweets are not endorsements.:p",668,2073,54708,False,"@SumiSukanya @xpresskerala @shevlin_TNIE 29-year-old Ekta Kumari was admitted at the isolation ward created for #coronavirus cases after she complained of mild fever following her return from China. 
#CoronaOutbreak 
https://t.co/vsfjrwJO5Z"
2020-01-27 06:53:03+00:00,Coronavirus death toll rises to 80 in China as U.S. prepares to evacuate citizens https://t.co/UNryvO0tOj,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37809,False,No Value Mentioned
2020-01-27 06:52:44+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,iamsujanv,"Hyderabad, India",No Value Mentioned,58,470,6432,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 06:52:49+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",awiqbal,"Indianapolis, IN","#SAP Certified #PP Professional and Part time #Photographer ,#F1 Fanatic",374,637,13822,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 06:52:51+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,MishraSanheev,India,"#ब्रहमण होने का गर्व@हिन्दुस्तानी होने का घमंढlliked by @narendramodi  जो देश हित में काम करे उसे प्रणाम 🙏 BJP समर्थक RTis not endor, Blocked by @RahulGandhi",6448,7082,28459,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 06:52:51+00:00,"RT @nntaleb: The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXL…",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2662,779,13886,False,"The problem with the China #Coronavirus: Fat Tails and Naive Empiricism a la Cass Sunstein/S Pinker.

#RWRI https://t.co/QWVXLtTxVp"
2020-01-27 06:52:30+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",820,3053,96923,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 06:52:32+00:00,"RT @KalaHarshit: A man in his 20s has been admitted to the SMS Hospital for suspected coronavirus infection.

The patient pursued a medical…",Bedabrat_Deka97,"Guwahati, India","https://t.co/In7vBJVt1H 3rd year at EE // KHATI AXOMIYA
Follow me on Instagram : @bedabratdeka97 and @dekagaming97
MUSTANG FAN 😎",2174,3131,45429,False,"A man in his 20s has been admitted to the SMS Hospital for suspected coronavirus infection.

The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. https://t.co/4zyCZn24YY"
2020-01-27 06:51:49+00:00,US Centers for Disease Control confirms 5 new cases of #Coronavirus https://t.co/MOI1juVLkS,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,906157,3,280306,True,No Value Mentioned
2020-01-27 06:51:54+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13606,695,211749,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 06:51:42+00:00,Hindus awake. Muslims are like Coronavirus. No medicine and they are a perpetual epidemic to any country. https://t.co/Gd8o2Wl8Z4,RAVISHANKARSB53,"Karnataka, India",BA Bengaluru University.,6,42,2416,False,No Value Mentioned
2020-01-27 06:51:44+00:00,"RT @IndiaToday: China imposes restrictions in the country as death toll due to #coronavirus rises to 80. #ITVideo

More Videos: https://t.c…",rakesh26329280,"Bihar, India",No Value Mentioned,1034,592,409838,False,"China imposes restrictions in the country as death toll due to #coronavirus rises to 80. #ITVideo

More Videos: https://t.co/wMGGKJy9GN https://t.co/EayRJk2syB"
2020-01-27 06:51:13+00:00,@techreview Can you people come up with Statistical estimation of coronavirus cases in coming days? If New York Times can come up with it then what's stopping one of the best technological institutions of the World?,pankajpinjarkar,India,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,386,502,False,No Value Mentioned
2020-01-27 06:50:53+00:00,"@kiranshaw 80 killed for corona bite Coronavirus is a terrifying coronavirus in China. The death toll from the virus has reached a fresh 80. Another 2,744 people have been diagnosed with the virus, the country's health department said Monday.",gowd_kt,"Bengaluru, India",No Value Mentioned,23,346,314,False,No Value Mentioned
2020-01-27 06:51:03+00:00,"RT @BNODesk: BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronaviru…",sakthi_jk,"Chennai, India",Different personalities in a same version_😎,64,449,3346,False,"BREAKING: Mongolia closes border with China, shuts down schools, and bans public gatherings in an effort to prevent coronavirus - state media"
2020-01-27 06:51:07+00:00,"China imposes restrictions in the country as death toll due to #coronavirus rises to 80. #ITVideo

More Videos: https://t.co/wMGGKJy9GN https://t.co/EayRJk2syB",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285370,229,714783,True,No Value Mentioned
2020-01-27 06:50:39+00:00,"When you sneeze or cough before shaking your hand with a person, remember to use #sanitizer prior to the direct contact. Don't spread #germs.

#MondayMotivation #MondayMood #mondaythoughts #Coronavirus #Grammys2020 #palmist #pocketinc #SanitizationMaximization #hygiene",PalmistTweets,"Delhi, India","An emerging pocket-friendly hygiene products venture.
.
Lets fight against #coronavirus together.
.
e-mail : incpocket@gmail.com",9,23,150,False,No Value Mentioned
2020-01-27 06:49:45+00:00,"@SohanReddy12 Btw, it's #coronavirus",m_sairaghava,"Hyderabad, India","Full Stack Dev who tweets a lot
|
#Python #TailwindCSS #ReactJS #MySQL #Android",28,92,154,False,No Value Mentioned
2020-01-27 06:49:45+00:00,"#CoronavirusOutbreak – Two suspected cases of coronavirus surfaced in India. A boy from Jaipur, Rajasthan and a girl from Chapra, Bihar who returned from China, were admitted to ICU after symptoms similar to coronavirus infection. | @snehamordani with details. https://t.co/6kD9peLy2V",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398180,440,764379,True,No Value Mentioned
2020-01-27 06:49:24+00:00,"First coronavirus suspected patient in Bengaluru tests negative
@IndianExpress
https://t.co/5HZFIhLbGH",IEBengaluru,"Bengaluru, India","Ground reports, special features and latest news updates on Bangalore from @indianexpress",1938,162,3002,False,No Value Mentioned
2020-01-27 06:48:56+00:00,"@drharshvardhan 
Cc: @HMOIndia @PMOIndia @RSSorg @rsprasad 

Coronavirus is spreading in an unprecedented scale. Do have a look at this article and I suggest we contact this startup in Israel and stock up on anti pathogen fabric.

https://t.co/FzV1xiSlt7",anjansengupta16,"Kolkata, India",I am a financial strategist by profession and indulge in armchair geopolitics as a hobby.,150,334,10713,False,No Value Mentioned
2020-01-27 06:48:45+00:00,"RT @KalaHarshit: A man in his 20s has been admitted to the SMS Hospital for suspected coronavirus infection.

The patient pursued a medical…",Talkative_virus,India,"*Ek suljhi hui ladki hu👩,
uljhe hue mijaaz ki💁.

*I'm a simple girl , all i need is everything 😬 #something on it's way , stay tuned ❣️ #highOnlife✌️",1306,408,13980,False,"A man in his 20s has been admitted to the SMS Hospital for suspected coronavirus infection.

The patient pursued a medical degree in China but had come to the Pink City for a postgraduation course. https://t.co/4zyCZn24YY"
2020-01-27 06:47:41+00:00,"RT @shlomorozenberg: dunno about coronavirus, but people have lived with quranovirus for centuries - no big deal! https://t.co/2Jz7rOYnLD",I_Will_Offend_U,"Karachi, India","प्राउड इंडियन ।........
...
...
...
...",67,336,6909,False,"dunno about coronavirus, but people have lived with quranovirus for centuries - no big deal! https://t.co/2Jz7rOYnLD"
2020-01-27 06:47:41+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,nicknamemolly,"Kolkata, India",she/her // 33 // bi // animal lover // English Teacher (call me anytime Jin) // pisces 🐟// bong bombshell aka chubby // single  (Namjoon look at me),374,1294,29220,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 06:47:56+00:00,RT @babadookspinoza: The response to the Australian bushfires was overwhelming sympathy and charity drives with relatively little attention…,AnujMenon,"Bengaluru, India",Trying to make sense of this world. He/him,154,457,4319,False,The response to the Australian bushfires was overwhelming sympathy and charity drives with relatively little attention paid to how the Australian government set the stage for the disaster. Compare this to the response in Western media to the coronavirus outbreak.
2020-01-27 06:47:36+00:00,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,Sohamchels,India,No Value Mentioned,484,1032,20406,False,BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak
