created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 15:02:53+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",priteshshah_,"Mumbai, India",Politics | Reader & Analyst  | Godi media basher |,3239,830,36322,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:02:55+00:00,RT @aju000: Kerala managed to flatten the #COVID2019 curve unlike most of the first world countries or other Indian states with their metic…,mtrgsht,"New Delhi, India",Makes you question your privilege. Eats your food// Je ne sais quoi meets Desi sensibilities.// @matargasht on Instagram,135,134,6848,False,"Kerala managed to flatten the #COVID2019 curve unlike most of the first world countries or other Indian states with their meticulous preparations since they identified the first patient in January. 

How it was done 👇"
2020-04-13 15:02:56+00:00,RT @oma_salam: It is unfortunate that people of India have to fight against two fatal viruses at a time- corona virus and more dangerous co…,afzalqasmi85,"New Delhi, India",Indian. Muslim. Fazil. Socialist. Secretary of Al Thawab Charitable Trust ( NGO ).🇮🇳,345,1747,4499,False,"It is unfortunate that people of India have to fight against two fatal viruses at a time- corona virus and more dangerous communal hate virus.  Both need quarantine, social distancing and lock down.
#Covid_19india 
#Quarantine #Lockdown21 #CommunalVirus"
2020-04-13 15:02:57+00:00,"Even after these many days, people are still typing Carona for Corona...",gischethans,India,A Generalist,1385,127,48891,False,No Value Mentioned
2020-04-13 15:02:57+00:00,"@RahulGandhi Poor people are suffering without food.

Coronavirus - Man, Dogs Sharing Spilt Milk In Agra Shows Lockdown Desperation https://t.co/ghJZZHnzvN",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3386,458,192792,False,No Value Mentioned
2020-04-13 15:02:57+00:00,RT @hafizgandhi: This is real India. I am proud of my country.,nawazAllahabadi,"Uttar Pradesh, India",Advocate Allahabad high court,185,390,799,False,This is real India. I am proud of my country. https://t.co/f9yxxoRF5J
2020-04-13 15:02:59+00:00,"RT @PMNehru: Just heard that Trump has blamed Barack Obama for his incompetence in fighting Covid-19. Well, I guess medical help isn't the…",the_abad__,"Hyderabad, India","ما يجعلك مختلفا يجعلك جميل                                       
 What makes you different, makes you beautiful...",65,48,2162,False,"Just heard that Trump has blamed Barack Obama for his incompetence in fighting Covid-19. Well, I guess medical help isn't the only thing he is taking from Mr. Modi."
2020-04-13 15:02:59+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",i_m_001,"Ranchi, India","In a world full of people... 
be ur own ideal",84,900,514,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 15:02:55+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",pranavINC,"Jharkhand, India.      ","AICC Secretary, I/C, Communications, Indian National Congress",24212,718,13308,True,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:02:59+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",amarnath_becs,"Mysore, India",No Value Mentioned,56,72,1835,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 15:03:00+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,94,26136,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 15:03:00+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",377,380,42055,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 15:02:53+00:00,RT @ANINDYAtimes: Deputy C.M of Delhi @msisodia inspects the disinfection drive at Mayur Vihar pase-2 starts with hi-tech Japanese Machines…,FromBhaskar,"New Delhi, India","Communication, Dy CM Office | AAP National Social Team | Social Media For Educators | Rhymes.",12075,2044,49129,True,Deputy C.M of Delhi @msisodia inspects the disinfection drive at Mayur Vihar pase-2 starts with hi-tech Japanese Machines to stop spread of #Covid_19 during nation wide #lockdown https://t.co/ZacK2Rfe3g
2020-04-13 15:02:59+00:00,@narendramodi ji plz extend lockdown upto april 30 all over India sir,kanvesh6,"Andhra Pradesh, India",South & Regional TV Indie & Electronic Music Politicians and Pol Parties Bollywood and Celebrities CEOs Travel Radio NGOs and Social Good Women TV Personalities,7,155,15,False,No Value Mentioned
2020-04-13 15:03:04+00:00,"RT @prakash_parit: Home quarantine is must against CORONA to save humanity.
Jail Corentine to Awhad is must to save Democracy in Maharashtr…",DhanrajKalgi,"Pune, India","If the students remember me as a good teacher, that will be the biggest honour for me.",114,77,15998,False,"Home quarantine is must against CORONA to save humanity.
Jail Corentine to Awhad is must to save Democracy in Maharashtra
 #Arrest_Jitendra_Awhad https://t.co/AS2HEgkaUl"
2020-04-13 15:03:05+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",franklnpaul13,"Chhattisgarh, India",जय जय श्री राम 🙏,5332,5322,7631,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:03:07+00:00,"RT @tn_ajith: Tamil Nadu Lockdown Extended till April 30th 🚷 

#LockdownExtension #Corona #StayHomeStaySafe #WashYourHands #SocialDistancing",Thalaviky57,"Madurai South, India","Sai...Sai 🙏🙏🙏

👆тнαℓα νєяιуαи😈

💪Believe In Yourself 👉 NEVER EVER GIVE UP👈 #என்றும்_தலஅஜித்🙏எண்ணம் போல் வாழ்க்கை❤️🙏 My Backup ID @Thalaviky60 I❤️Kovai",2566,902,102699,False,"Tamil Nadu Lockdown Extended till April 30th 🚷 

#LockdownExtension #Corona #StayHomeStaySafe #WashYourHands #SocialDistancing"
2020-04-13 15:03:05+00:00,"RT @PeterAlexander: A sailor assigned to the USS Theodore Roosevelt (Captain Crozier's former ship), who was admitted to the US Naval Hospi…",Sukesh99475574,India,No Value Mentioned,3638,4953,249099,False,"A sailor assigned to the USS Theodore Roosevelt (Captain Crozier's former ship), who was admitted to the US Naval Hospital Guam's ICU last week, died today of COVID-related complications, per the US Navy."
2020-04-13 15:03:09+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",sanjib_kabiraj,"West Bengal, India",বীরভূম বিজেপি (ITCL),693,325,11496,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 15:03:11+00:00,"RT @BW: The U.S. Postal Service was already facing tumbling mail volume, financial losses, and hostility from Washington. And then coronavi…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",333,516,104472,False,"The U.S. Postal Service was already facing tumbling mail volume, financial losses, and hostility from Washington. And then coronavirus hit https://t.co/n8ZVNKpCxF"
2020-04-13 15:03:10+00:00,RT @AbdulHamidAhmad: COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE,AamirAdvt,"New Delhi, India","Insaniyat,Hindustaniyat Zindabad.
Acchi shakal hoti to followers list ka itna bura hal thode hi hota,
RT not Endorsement",210,287,10670,False,COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE
2020-04-13 15:03:12+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,NeerajkrAntil,"New Delhi, India","तुम जिस रास्ते से चलोगे वहीं हिंदुत्व 

कभी गंगा तो कभी राम तो कभी कैलाश पर्वत कभी वन्दे मातरम कभी अशोक चक्र कभी चरखा कभी स्वांतः सुखाय , कभी धर्म चक्र ...Nk@",181,1321,10564,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 15:03:12+00:00,"@ah9OpGUym30869b Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... 
https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-13 15:03:13+00:00,RT @Geethamadam: Just few more days to go for this lockdown to end. Then we can all have the expression that @iamRashmika ma’am has here :)…,deveshpawar29,"Mumbai, India",Cricket is my life ❤️,221,1084,52138,False,Just few more days to go for this lockdown to end. Then we can all have the expression that @iamRashmika ma’am has here :) #RashmikaMandanna https://t.co/HBOm6OR49F
2020-04-13 15:03:14+00:00,"COVID-19 &amp; The Way to An Automated Future!

#technology #RPA #roboticprocessautomation #machinelearning #robots #ai  #digitaltransformation #covidoutbreak #staysafestayhome

Read more to know how👇🏼

https://t.co/Vw50FsRdn0",consagous,India,"#Software,  #MobileApp development and #Web Solutions for your business needs across #USA, UK, Mexico, and #India. Get In Touch. 📱📱",1809,2169,2854,False,No Value Mentioned
2020-04-13 15:03:15+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",Immature_preach,"New Delhi, India","Hindu | Sanskrit | D.U
An immature preacher,still in quest of my own perspective. followed by my own shadow.
मन्त्रद: अपरिपक्व: स्वस्य परिप्रेक्ष्यस्य शोधे मग्न",238,452,6811,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 15:03:15+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",im_ajaysahu,"New Delhi, India",Why should I care what other people think of me? I am who I am. And who I wanna be.,20,515,465,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:03:16+00:00,"RT @MIB_India: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases (till 13 April, 2020, 05:00 PM)",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1954,90,10829,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases (till 13 April, 2020, 05:00 PM) https://t.co/ttXm5zroHb"
2020-04-13 15:03:16+00:00,"@nageswar_reddyK I am too against this lockdown but I don't think we are ready yet to have normalcy just let's see for max 15 days, and I hope we control it &amp; govt comes up with better plan to cope with it.",JSw445,India,Proud Indian. Dreamer. #JusticeForSushant,1749,79,13849,False,No Value Mentioned
2020-04-13 15:03:18+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",NirvairNirbhau,"Goa, India","कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",362,4755,37078,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 15:03:20+00:00,"#COVID19 #Ecommerce Impact and Actions White Paper: https://t.co/Ewr6cC0VcN
How is consumer behavior changing, what industries are up or down, and what can be done now to adapt to the new normal... https://t.co/3oJsQAPG4x",mcfadyendigital,"USA, Brazil, India",Ecommerce | Marketplaces | Marketing,2945,3385,1737,False,No Value Mentioned
2020-04-13 15:03:21+00:00,"RT @itsErRajaGupta: Wish You all Happy #Baisakhi 
In this Festival Stay At home and Be safe.
#HappyBaisakhi 
@Ch_AnilKumarINC @INCDelhi htt…",patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1216,793,128112,False,"Wish You all Happy #Baisakhi 
In this Festival Stay At home and Be safe.
#HappyBaisakhi 
@Ch_AnilKumarINC @INCDelhi https://t.co/gmGczuRtO6"
2020-04-13 15:03:18+00:00,@ndtv @ashishkjha What do you want to prove here @soniandtv? Every country is depending and working upon scientific ways to control the epidemic including India 🇮🇳. Mr Jha’s reply is absolute and up to the mark.,kt_singh,Patna Bihar India,"General Secretary of Janta Dal (United). Hony. Secreatary of Bihar State Rifle Association, Chairman, Gidhaur Foundation Trust,",443,340,1683,False,No Value Mentioned
2020-04-13 15:03:21+00:00,RT @DCPSEastDelhi: #Happy_Vaishakhi to all. Visited Gurdwaras in Bhogal and Lajpat Nagar. Happy to see that management is following #Social…,364Vinni,"New Delhi, India",bjp,31,262,1256,False,#Happy_Vaishakhi to all. Visited Gurdwaras in Bhogal and Lajpat Nagar. Happy to see that management is following #SocialDistancing and #wearingmask. They help needy and feed more than 12000 daily.@DelhiPolice https://t.co/2BcTMMtfYA
2020-04-13 15:03:22+00:00,"@Akansha60220788 Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... 
https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,No Value Mentioned
2020-04-13 15:03:20+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",vikasyadavdev,"Noida, India",@ कठिन रास्तो से ना घबराये कठिन रास्ते ही अक्सर खूबसूरत मंज़िल की तरफ़ ले जाते है,1504,2564,5018,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 15:03:22+00:00,"Coronavirus - Free Coronavirus Testing Only For Poor, Says Supreme Court. Milords gotta poke their legal noses into every effing aspect of governance. https://t.co/22q40fNOyd",bsdhanoa,"New Delhi, India","INTJ, Atheist, Facts Excite Me! Was putting the ""gen"" in future Generals and doing a bad job of it, till they retired me! Propaganda? That ain’t me😎",15136,586,27350,False,No Value Mentioned
2020-04-13 15:03:23+00:00,RT @ShivAroor: ♥️💪🏽 Where @capt_amarinder speaks to ASI Harjeet Singh whose hand was chopped off yesterday in Patiala by lockdown violators…,djeetender,"Hyderabad, India",I am right of left and left of right. I am and want to be liberal but not right many times. Retweets are not an endorsement.,149,1557,3547,False,♥️💪🏽 Where @capt_amarinder speaks to ASI Harjeet Singh whose hand was chopped off yesterday in Patiala by lockdown violators. His hand has been surgically rejoined after 7 hours of surgery. https://t.co/hgaiH1nqPz
2020-04-13 15:03:21+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",MutumRegan,"Manipur, India",Student 🎓 | proud Manipuri | Nationalist| jai hind 🙏🙏,106,650,1040,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:03:24+00:00,"RT @NixonJoseph1708: Covid-19 makes us realise that healthcare workers, scientists, researchers, innovators , Police, bankers and NGO worke…",Snehil_1408,"Varanasi, India",अहं ब्रह्मस्मि...views are strictly personal straight from the heart.Retweets are not meant to offend anyone...Just reflexive actions of Home sapiens..,24,29,433,False,"Covid-19 makes us realise that healthcare workers, scientists, researchers, innovators , Police, bankers and NGO workers  are the wealth of any country, not cricketers or film stars.All National awards should go to these heroes."
2020-04-13 15:03:27+00:00,"RT @TheEconomist: A recent study found that when participants wore masks, the amount of a cold-causing coronavirus in droplets and aerosol…",shah_abizur,"New Delhi, India","I want to be a  #Scientist in #NASA, #AIdeveloper, #DataScientist,etc in https://t.co/HB6Fhujh3V blood Turkish and an Honourable Indian(by soul and from heart).ALHAMDULLILAH☝",250,3012,4622,False,"A recent study found that when participants wore masks, the amount of a cold-causing coronavirus in droplets and aerosol particles they shed fell to zero https://t.co/FGdU87LOO1"
2020-04-13 15:03:28+00:00,"RT @EpochTimes: “The great fear was always overwhelming just the raw capacity of the hospital system and the number of beds,” said @NYGovCu…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14177,15262,195066,False,"“The great fear was always overwhelming just the raw capacity of the hospital system and the number of beds,” said @NYGovCuomo.

#NewYork recorded the lowest number of net new #CCPVirus hospitalizations since officials began keeping records in mid-March. https://t.co/qxUtlDWc5L"
2020-04-13 15:03:29+00:00,RT @vaniIlaessence: Our cops can be so cute when the offenders are white and not poor people looking for food. https://t.co/RstnlRZsIN,rsvas2,India,"A Common Man 
Views Are Personal 
RTs Are Not Endorsement",207,403,25905,False,Our cops can be so cute when the offenders are white and not poor people looking for food. https://t.co/RstnlRZsIN
2020-04-13 15:03:25+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",drmijanali,India,Doctor.,180,525,3468,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:03:29+00:00,"In our #FitIndiaActiveDay series, we bring to you popular Fitness &amp; Zumba Coach, Alistair Fernandes tomorrow at 9.30 AM on @Media_SAI Facebook LIVE as he will demonstrate how to workout with your partner to get fit!

Watch it on the #SSApp here: https://t.co/YRChVRk7VR

#StayHome https://t.co/cxFKc71HK3",_SSApp,India,"Holistic Yoga & Wellness by @theshilpashetty
Body | Mind | Immunity | Nutrition 
Download App: https://t.co/5hQRLO2nhm",650,11,405,False,No Value Mentioned
2020-04-13 15:03:28+00:00,"RT @teamsrkpune: Throwback Picture of @iamsrk with Fans 
.
.
#ShahRukhKhan #SRK #Bollywood #KingKhan #KingOfBollywood #COVID2019 #coronavir…",MimiSayani,"Kolkata, India",#Sidian forever #MaNan #ArShi #Belward #Stelena  #DevAkshi #BugHead #PotterHead #Hessa some #Vampire,1591,241,115758,False,"Throwback Picture of @iamsrk with Fans 
.
.
#ShahRukhKhan #SRK #Bollywood #KingKhan #KingOfBollywood #COVID2019 #coronavirus #MondayMotivaton #lockdown #Corona https://t.co/BAZb3RkFlN"
2020-04-13 15:03:30+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,settai_guy,"Tamil Nadu, India","DEVOTEE OF ILAYARAJA SIR😘
DIE HARD FAN OF @actorvijay❤️ @imvkohli💕
ARDENT FAN OF @itisthatis #Mysskin🙈",944,1238,93502,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 15:03:33+00:00,"RT @StateHealthIN: Another Hoosier stepping up in the fight against #COVID19!

A teenager in White County is raising money to help feed loc…",PaulBrandfass,"Valparaiso, Indiana",I'm a proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020,3870,4931,46496,False,"Another Hoosier stepping up in the fight against #COVID19!

A teenager in White County is raising money to help feed local healthcare workers.

Read More: https://t.co/syyUqGR7td

#INThisTogether"
2020-04-13 15:03:38+00:00,"@rishibagree @er_pritish All coz of palki's reporting on china😜
I would like to wion at the top of this list.",vikrant2794,"New Delhi, India","NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",169,268,17964,False,No Value Mentioned
2020-04-13 15:03:01+00:00,RT @BBMPCOMM: Migrants and construction workers identified by the Labour Dept &amp; BBMP’s Joint Commissioner have been given food grain kits i…,yogescv,"Bengaluru, India",No Value Mentioned,157,413,29027,False,"Migrants and construction workers identified by the Labour Dept &amp; BBMP’s Joint Commissioner have been given food grain kits in #Bengaluru. Around 61,000 kits have been distributed by #BBMP so far.
#StayHome #BBMPFightsCovid19 #BreakTheChain #coronavirusinindia @mani1972ias https://t.co/nCd2oE7UBy"
2020-04-13 15:03:31+00:00,"RT @QuickTake: ITALY IN LOCKDOWN, PART 2: No more coffee, pizza, or lunch outside. All non-essential stores will be closed for the next 15…",thevipulraj,"Rewa, India","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",345,9,94715,False,"ITALY IN LOCKDOWN, PART 2: No more coffee, pizza, or lunch outside. All non-essential stores will be closed for the next 15 days. https://t.co/x0zw28BOcB"
2020-04-13 15:03:37+00:00,Stay Home Stay Safe,Suryavanshi4844,"Hubli, India",Life is Happy,6,14,4,False,No Value Mentioned
2020-04-13 15:03:41+00:00,"RT @ELister_social: @ThePuneMirror Corona Update in India!

Total Confirmed: 9598
Active Cases: 8109
Total Recovered: 1154
Total Deaths: 33…",Prithvi2014,Delhi NCR India,"Engineer (prev acc @akaash111 suspended for Exposing Tukde, Paki Congi, ) Rashtra Bhakt Desh Bhakt Love My India ,
Congies Libtards Urban Naxals pl Stay Away..",1311,3333,34469,False,"@ThePuneMirror Corona Update in India!

Total Confirmed: 9598
Active Cases: 8109
Total Recovered: 1154
Total Deaths: 335
Updated at: 13/04/2020 20:10:24

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-04-13 15:03:41+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,KS16779951,"Karnataka, India",Modi Bhakht...  Proud to be one...,247,1009,27874,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 15:03:41+00:00,"Arjun Kapoor Shares Super Cute Video of His Dog, Asks People to Not Abandon Pets Due to Coronavirus Scare https://t.co/zWhnNCrlbY https://t.co/DiSnZPDB6j",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1694,391578,False,No Value Mentioned
2020-04-13 15:03:37+00:00,"RT @TS_SinghDeo: Thanks to help &amp; guidance provided by @aiims_rpr &amp; its Director Dr Nitin Nagarkar, permission has been granted to Medical…",AfzalRaipuri_CG,"Raipur, Chhattisgarh, India",🇮🇳 District Coordinator Raipur Youth Congress SM @IYCRaipur in @IYCChhattisgarh | Media Incharge @INCMRaipurRural | P. Graduate📚| Poetry Hobby✍️|😘🇮🇳 @IYC,887,568,25679,False,"Thanks to help &amp; guidance provided by @aiims_rpr &amp; its Director Dr Nitin Nagarkar, permission has been granted to Medical College Raipur as a testing center to conduct RT PCR COVID19 tests. Also thanking team of Doctors, Technicians, Administrators who worked hard to set it up."
2020-04-13 15:03:46+00:00,RT @AngelinaEdangel: #KasautiiZindagiiKay The whole world is undergoing a major change by social distancing to pave way for a better tomorr…,marzikatweet,"Mumbai, India",No Value Mentioned,24,45,2276,False,#KasautiiZindagiiKay The whole world is undergoing a major change by social distancing to pave way for a better tomorrow similarly i am sure even 'rail ki patri' concept can be changed to show better positive messages n episodes n goodness winning over evil @ektarkapoor
2020-04-13 15:03:43+00:00,"RT @Ikumar7: Hi @SatyendarJain &amp; @ArvindKejriwal patient is from Punjab, admitted in ILBS Delhi. Now bcz of some outstanding Hospital telli…",SefatAhmed,"Ahmadabad City, India ",Director Solaire Impex Pvt. Ltd.,119,160,7230,False,"Hi @SatyendarJain &amp; @ArvindKejriwal patient is from Punjab, admitted in ILBS Delhi. Now bcz of some outstanding Hospital telling Attendee that Hsptl can’t provide medicine as due to lockdown son is stuck in Punjab &amp; only mother is with attendee. Could you pls help? @MoHFW_INDIA https://t.co/1bnwzdx3hJ"
2020-04-13 15:03:44+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",mchitsr,India,No Value Mentioned,100,211,4275,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 15:03:47+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",PurbaGilani2,"Mumbai, India ",No Value Mentioned,106,194,13101,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:03:06+00:00,RT @mygovindia: #CoronaWarriors: Thank you to all Self Help Group DIDIs who are working hard to ensure that no one faces any banking issues…,cpsingh48,"Bengaluru, India","Nation First......

followed by @office of piyush goyal ji & @office of vijay goyal ji",445,350,21624,False,#CoronaWarriors: Thank you to all Self Help Group DIDIs who are working hard to ensure that no one faces any banking issues amidst the COVID-19 crisis. #IndiaFightsCorona https://t.co/aD9hChCUcE
2020-04-13 15:03:35+00:00,"@dhanyarajendran @policychettan If that guy is tested COVID +VE here and taken there for treatment. IMHO.

It is not a domicile argument at all. If that was the case, Kerala would not count the foreigners here.

Of course, it's a grey zone, there should be some guide line to avoid there type of issues",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49476,913,188034,False,No Value Mentioned
2020-04-13 15:03:41+00:00,"Kudos to the student team👏👏
@HRDMinistry @AICTE_INDIA @mhrd_innovation @DrRPNishank #StayHome #StaySafe https://t.co/tolfedrrwL",jamshedpur_nit,"Jamshedpur, India","Only Official Twitter handle of NIT Jamshedpur
Instagram-nitjamshedpur_official
FaceBook- NITJamshedpurOfficial",255,89,146,False,No Value Mentioned
2020-04-13 15:03:46+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",KeyurJDesai,"Gujarat,India.","🇮🇳Rider, Businessman (BJP Ex.Saher Karobari-BJYM-Kishan Morcha-Samvad Cell-I.T.Cell)🚩",2621,265,87022,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
