created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 02:19:10+00:00,"RT @virginia_true: On Trump’s mind during COVID19 briefing at CDC:
📌 his TV ratings
📌 his ‘perfect’ test kits
📌the flu
Not on his mind:
❌ T…",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2229,4864,32028,False,"On Trump’s mind during COVID19 briefing at CDC:
📌 his TV ratings
📌 his ‘perfect’ test kits
📌the flu
Not on his mind:
❌ Tornado devastation he just witnessed
❌ Health and Safety of cruise passengers 
❌ Shortages of medical supplies

#wtpEBRC
#wtp2020 https://t.co/vlYWNywuNv"
2020-03-07 02:19:20+00:00,"@naval @AmeshAA @ToKTeacher Is it possible that the virus outburst only happens if it is transferred from another animal to human like swineflu, ebola now corona. Are they migrating from animals to humans? Do we got to go vegan or else? Pls share thoughts",balaji_ingole,"Pune, India","Serial Entrepreneur,
Customer Research Tech  https://t.co/YEDGEFaabn. Co-working space
https://t.co/BsB27Nc8p9.
https://t.co/k0Ul8myWes Real Estate Company",159,1114,3461,False,No Value Mentioned
2020-03-07 02:19:21+00:00,RT @davidaxelrod: My God.,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,979,66209,False,My God. https://t.co/hUkYSAvi1L
2020-03-07 02:19:23+00:00,"RT @sundarpichai: As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibili…",MickeyJoins,India,Movies | Politics | Social,12,67,962,False,"As COVID-19 makes its way across the globe, we’re approaching this unprecedented moment with a deep sense of responsibility. Here are a few ways Google is working to be helpful to our employees, users, partners, customers &amp; communities.
https://t.co/Ybr5afsCNy"
2020-03-07 02:19:25+00:00,"RT @HewsonHarriet: How come when the media mentions Corona we all shit ourselves and bulk buy facemasks/handwash, but when actual scientist…",Gaayu8,"Bengaluru, India",Be your own kind of Beautiful ❤,1273,498,516,False,"How come when the media mentions Corona we all shit ourselves and bulk buy facemasks/handwash, but when actual scientists tell us that climate change will lead to our certain deaths, we decide to ignore them and direct our anger towards a Swedish child? #coronvirusuk #COVIDー19"
2020-03-07 02:19:25+00:00,Yes it is https://t.co/SB81WInN2p,jenks078,"Indian Lake, Ohio","I'm a sports nut, car guy, and a horrible golfer that keeps trying. #GoBlue #Browns #Cavs #Reds #RedWings

Instagram: jenks_3v",174,659,5133,False,No Value Mentioned
2020-03-07 02:19:27+00:00,"RT @rorysutherland: Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may…",ajthev,India,Then everything changed when the Fire Nation attacked...,49,90,2050,False,"Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may be no less productive than normal. They simply reflect what the business world would do naturally if it weren't dominated by bloody extroverts."
2020-03-07 02:19:29+00:00,"Believe in god, but wash your hands with soap and water and take commonsense precautions anyway.

Anyway, god is fickle and not very good at these things. https://t.co/11SRPxH9eX",Vidyut,India,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43559,189,362274,False,No Value Mentioned
2020-03-07 02:19:30+00:00,"Pregnant Katy Perry admits ‘friction’ with fiance Orlando Bloom as they delay wedding over coronavirus fears 

via TV and Showbiz - latest celebrity news, gossip, photos, TV and film reviews | The Sun
source : https://t.co/kZBEXVnk2j
Gr8 Pic

… https://t.co/kaCvZVfWcl https://t.co/QQdAoBKOxn",ThakurSana1,India,"Hey ! Guys I am a blogger and I have published many blogs. Here is some blogs for you. Plz checkit
https://t.co/2jAavQ0XDU
https://t.co/hxN10YHbbu",9,3,5312,False,No Value Mentioned
2020-03-07 02:19:32+00:00,RT @elonmusk: The coronavirus panic is dumb,JangidYashwant,"Bengaluru, India","Software engineer 💻
#datascience",929,675,5398,False,The coronavirus panic is dumb
2020-03-07 02:19:33+00:00,"RT @robjh1: This is why we must keep an eye on China:  Apple could be used as a 'bargaining chip' in the trade war, Chinese state media war…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5908,6284,94912,False,"This is why we must keep an eye on China:  Apple could be used as a 'bargaining chip' in the trade war, Chinese state media warn https://t.co/RxxZchzr6p"
2020-03-07 02:19:33+00:00,"RT @AOC: For everyone who prioritizes “consumer choice” over a single payer healthcare system, understand that when you force people’s acce…",JabariHaakim,"Indianapolis, IN",I’m happy and headed forward to greatness. Click the link to connect on all platforms,1353,965,23075,False,"For everyone who prioritizes “consumer choice” over a single payer healthcare system, understand that when you force people’s access to healthcare to be tied to their employment, you actually take away their freedom and increase the precariousness of their lives ⬇️ https://t.co/1Q6tcLEFum"
2020-03-07 02:19:34+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",NiteshM01,"Dharwad, India",Proud Indian🇮🇳,35,152,2170,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-07 02:19:35+00:00,RT @elonmusk: The coronavirus panic is dumb,DrJagx,"New Delhi, India",Political inclination uncertain. Memes inclination 100%. RTs aren't endorsement.,37,187,3759,False,The coronavirus panic is dumb
2020-03-07 02:19:37+00:00,@atrupar Looks who politicizing the Coronavirus outbreak,Blad102,Indiana,"Working for Equality. My opinions are based on my observations, I reserve the right to amend--up or down, all opinions. I try to buy UNION MADE.",166,1527,10351,False,No Value Mentioned
2020-03-07 02:19:37+00:00,"RT @McBlondeLand: Oh, man. #Chicago school #coronavirus",homeschool_indy,Indiana,It's time to get them out!,1013,1322,21450,False,"Oh, man. #Chicago school #coronavirus https://t.co/ZGqBMBCoNY"
2020-03-07 02:19:39+00:00,Maps show drastic drop in China’s air pollution after coronavirus quarantine https://t.co/3qtsN23rRg,Manoj_Alagaraja,chennai India,"Entrepreneur | Digital Marketing | Learner Mindfulness, NLP & CBT",81,485,2099,False,No Value Mentioned
2020-03-07 02:19:41+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",AjayJangra173,"Gurgaon, India","Don't judge me before u know me, but just to inform u, you won't like me.",1,225,150,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 02:19:44+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",235,1240,37790,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 02:19:44+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Sanjeevg777,"Bengaluru, India","I'M There, Where IS LOVE !! I'M NOT THERE , where IS NO LOVE !!",21,762,788,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 02:19:47+00:00,RT @PreetBharara: Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) tha…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,979,66209,False,Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) than all his other epic lying?
2020-03-07 02:19:47+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",aakashxviii,"Patna, India",Always believe in hard work because sometimes fate doesn't work hard.,27,199,226,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/5sD3HBkIxr"
2020-03-07 02:19:50+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,real_AdilMalik,"Mathura, India",Don’t compare your life to others. You have no idea what their journey is all about. Always thanks Allah. Remember Allah is the best planner.,978,446,4757,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-07 02:19:53+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",sris19781,"Hyderabad, India",No Value Mentioned,1302,5003,69908,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 02:19:55+00:00,@RahulGandhi You and your team is more dangerous than Corona virus.,DilipMazumdar5,"Bokakhat, India","Easy life,good thought",4,245,362,False,No Value Mentioned
2020-03-07 02:19:58+00:00,RT @theb0tfather: marrying O.J. simpson has a higher death rate than coronavirus,emilie_willm,"Indiana, USA",good vibezzz tribe🌸🌈🌞🌺,325,213,2511,False,marrying O.J. simpson has a higher death rate than coronavirus https://t.co/PJWkoTrfsS
2020-03-07 02:19:58+00:00,RT @elonmusk: The coronavirus panic is dumb,sauravonweb,"Chandigarh, India","अहम् ब्रह्मास्मि । 🧘‍♂️
🇮🇳 भारत🧡⚪💚 
 Dr. To be ।
Hypersomaniac । 😇

A great listioner ।🗣️👤",3,14,56,False,The coronavirus panic is dumb
2020-03-07 02:19:58+00:00,"RT @CNNnews18: #NewsAlert | There is now a total of 98,023 reported cases globally &amp; 3380 deaths. We are now on the verge of reaching 100,0…",FanViveck,India,"Dean Of the School Of Contemporary Media, PearlAcademy. Producer. Writer. Actor. Motivational Speaker. Quiz Master. Human bean, & above all, Learner!",22877,1377,62446,False,"#NewsAlert | There is now a total of 98,023 reported cases globally &amp; 3380 deaths. We are now on the verge of reaching 100,000 confirmed cases as Covid-19 cases increase, we are continuing to recommend that all countries make containment their highest priority: WHO statement. https://t.co/MpMeOopwrm"
2020-03-07 02:20:16+00:00,RT @cwarzel: Hi there. This is a massive government scandal. People will die as a result. https://t.co/lbdEk5Ep48 https://t.co/bdEHqvsWPE,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #Biden2020 #resist #FBR,1456,4280,87331,False,Hi there. This is a massive government scandal. People will die as a result. https://t.co/lbdEk5Ep48 https://t.co/bdEHqvsWPE
2020-03-07 02:20:22+00:00,RT @elonmusk: The coronavirus panic is dumb,Schammert,"Indiana, USA",indiana university 24’,444,124,670,False,The coronavirus panic is dumb
2020-03-07 02:20:24+00:00,"Even if the coronavirus isn't THAT fatal... It spreading means more and more sick people, less available space in hospitals and many other bad things. There's school shut downs and everything all across the world.

I seriously don't get how some people think it's a joke?",FerventMaharaja,India.,17 years old. Bisexual. He/Him. Indian. My name's Pulkit. Multi-interests.,5005,1714,74029,False,No Value Mentioned
2020-03-07 02:20:32+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",651,708,151027,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 02:20:33+00:00,RT @airnewsalerts: Union Health Minister @drharshvardhan asks the States to monitor the airport management in coordination with the concern…,HemeswariB,"Assam, India",Associate Professor Regional College of Nursing Guwahati,43,17,6220,False,"Union Health Minister @drharshvardhan asks the States to monitor the airport management in coordination with the concerned Airport Public Health Officers and Airport Managers to ensure effective screening of passengers. 

#CoronaVirus https://t.co/1amXHX4U1O"
2020-03-07 02:20:34+00:00,"RT @wef: Could the lessons of Ebola help fight coronavirus? 

📕 Read more: https://t.co/YEc6CcXG23 #healthcare #coronavirus https://t.co/9C…",Mani_Prometheus,"Andhra Pradesh, India","Seriously, much experience in 35 yrs of existence on planet earth ...😅",115,90,4658,False,"Could the lessons of Ebola help fight coronavirus? 

📕 Read more: https://t.co/YEc6CcXG23 #healthcare #coronavirus https://t.co/9CupGOJa9t"
2020-03-07 02:20:36+00:00,RT @elonmusk: The coronavirus panic is dumb,secretsather,"Indiana, USA",No Value Mentioned,47,138,3842,False,The coronavirus panic is dumb
2020-03-07 02:20:37+00:00,RT @GovNedLamont: Tonight we learned that an employee from @DanburyHospital and @NorwalkHospital who is a resident of #NewYorkState has tes…,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2536,2931,89980,False,Tonight we learned that an employee from @DanburyHospital and @NorwalkHospital who is a resident of #NewYorkState has tested positive for #coronavirus. I'm in #Danbury now meeting with health officials. We plan on holding a news briefing at 7:30PM to provide more details.
2020-03-07 02:20:39+00:00,RT @RealJamesWoods: Surprisingly it’s the French who are on the cutting edge of social behavior modification in the war on #Coronavirus. Br…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14073,15163,193924,False,"Surprisingly it’s the French who are on the cutting edge of social behavior modification in the war on #Coronavirus. Bravo, mes enfants! https://t.co/ylEATM2R7x"
2020-03-07 02:20:41+00:00,#Hindutva virus is a bigger threat than #coronavirus,i_4_ibrahim,India,Educated | Musalmaan | Believe in 'Live and let live',41,51,10609,False,No Value Mentioned
2020-03-07 02:20:41+00:00,"RT @frankietaughtme: Coronavirus reported in Marion County, this why I can’t trust y’all. We can never have nice things. WASH YOUR HANDS",millkywaymusic,"Indianapolis, IN",Therapeuticly Founded Thy Brain Of The 👽,241,187,4562,False,"Coronavirus reported in Marion County, this why I can’t trust y’all. We can never have nice things. WASH YOUR HANDS"
2020-03-07 02:20:55+00:00,"RT @NotJerryTipton: Coronavirus, Schmoronavirus. 

This kid does *not* believe the hype. 

 https://t.co/PFSSxsWBn4",SpencerCoe,"Sellersburg, Indiana","UK '92, UL '95, Dad, Husband, Highway Contractor & Lawyer.",116,517,1098,False,"Coronavirus, Schmoronavirus. 

This kid does *not* believe the hype. 

 https://t.co/PFSSxsWBn4"
2020-03-07 02:20:56+00:00,"Baaghi 3's first-day business is less than the second instalment of Baaghi franchise which released in 2016 #Baaghi3 #TigerShroff

 https://t.co/gkgFPgpKAi",IndiaTVShowbiz,"Noida, India","Get your daily dose of entertainment here - Bollywood news, Hollywood gossip, and celebrity photos, videos – in a snap",2357,8,6708,False,No Value Mentioned
2020-03-07 02:21:09+00:00,"RT @PrdLiberal7: I'm pissed tonight? Anyone else?..

#Coronavirus #TrumpIsAPieceofShit #Noverber3rdNeedsToGetHereSoon #Pissed",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2507,3721,15903,False,"I'm pissed tonight? Anyone else?..

#Coronavirus #TrumpIsAPieceofShit #Noverber3rdNeedsToGetHereSoon #Pissed"
2020-03-07 02:21:14+00:00,"@VartikaOM @trueaom @YssGzb @MUMGzb @AshramGzb @DefenceMinIndia @VapiAshram @MIB_India @imVkohli @RajGovOfficial @RajnathSingh_in @Omkar_Raii @BJP4Delhi @VijayGoelBJP @BJP4India @Hrishi_om @ManjitKaur09 @ch_agan123 @rupeshsaigal @SatvikHindu_ @yadvendu66 @OmprakashSewa @NehaHaldar2 @DhaiyaParas @saprajapati1 @TruthRoars @true_hindu__ @im_Mahiii @imbrathod @iMonkJi @Bapumerepyare @harne_r @dipa_k2 World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs.

Let's #CelebrateHoliInVedicStyle . https://t.co/QCQCM0ZGl7",sahay_sandhya,India,"मत तौला कर .....इबादत को अपने हिसाब से
** **रहमतें सदगुरु की देखकर .....अक्सर तराजू भी टूट जाते हैं **** # पूज्य बापू जी",1150,724,122325,False,No Value Mentioned
2020-03-07 02:21:17+00:00,RT @Rise2Speak: A brilliantly written article by a brilliant man. A man that India needs the most.,swasim73,Mumbai india,Software Developer | Free thinker | Self motivated Revolutionary | Supports feminism | Chivalrous | Adventurous | Foodie | Loves traveling.,51,762,3277,False,A brilliantly written article by a brilliant man. A man that India needs the most. https://t.co/pYg62jEeKd
2020-03-07 02:21:18+00:00,RT @MatthewKeysLive: #BREAKING: An employee of the FBI's San Francisco field office has tested positive for #coronavirus,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,619,539,54262,False,#BREAKING: An employee of the FBI's San Francisco field office has tested positive for #coronavirus
2020-03-07 02:21:18+00:00,"RT @mohanstatsman: 90,185 - the record attendance in a women's sporting event was set at the 1999 FIFA Women’s World Cup final, when USA bt…",hari_durairaj,"Mumbai, India","Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1956,1293,66995,False,"90,185 - the record attendance in a women's sporting event was set at the 1999 FIFA Women’s World Cup final, when USA bt China at the Rose Bowl in California.
Will the #WT20WC final btw #AUSvIND at the MCG see a new record on #InternationalWomensDay 
Tickets sold so far: 60,000"
2020-03-07 02:21:26+00:00,RT @elonmusk: The coronavirus panic is dumb,akashv52,"Mumbai, India",• 24 • 🕉 • ♊️ • 🐍 • ✵ • ︽✵︽,284,965,24852,False,The coronavirus panic is dumb
2020-03-07 02:21:28+00:00,"RT @cnni: An 88-year-old woman waits outside a window while her 89-year-old husband speaks to her from a phone, on the other side of the gl…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,50847,False,"An 88-year-old woman waits outside a window while her 89-year-old husband speaks to her from a phone, on the other side of the glass. It's the only way they can communicate while he's quarantined in Kirkland, Washington, during the coronavirus outbreak. https://t.co/lsufgRlKQ7"
2020-03-07 02:21:31+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",A_B_shek,"ghaziabad , up, india",#traveller #foodiee #FanofIndia #nationalist,89,423,15802,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 02:21:33+00:00,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It
🔞",921,4995,104379,False,did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmksK
2020-03-07 02:21:40+00:00,@thehill The hat is bad enough.  Then he opens his mouth.  The best strategy this Administration could employ when trying to reassure the public regarding the coronavirus crisis is to quarantine the President.,Indyegghead59,Indianapolis,"Parent, educator, ale expert, sailor",66,564,5185,False,No Value Mentioned
2020-03-07 02:21:42+00:00,RT @DavidCayJ: How a competent government tests fur coronavirus and saved lives as explained by a first rate journalist.,AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” he/him,1083,352,15422,False,How a competent government tests fur coronavirus and saved lives as explained by a first rate journalist. https://t.co/eS3Kd7160R
2020-03-07 02:21:46+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",AkalawadiMahesh,"Bengaluru, India","I am a Global Virat Hindu.

Mechanical Engineer ;
The biggest follower of Dr.Subramanian Swamy { @Swamy39 }
Jai Hind..
Vande Mataram..",349,356,164054,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 02:21:46+00:00,"RT @KamVTV: 14 people in the U.S. have died from the Coronavirus. 

22 Veterans die each day from suicide. Can we throw 8 Billion at that t…",sonnymartin64,"Indiana, USA","Jesus Christ is my Lord & Savior
America First 🇺🇸
Inventor of the Intelligent Block Heater Controller.",2475,3367,11454,False,"14 people in the U.S. have died from the Coronavirus. 

22 Veterans die each day from suicide. Can we throw 8 Billion at that too."
2020-03-07 02:21:48+00:00,RT @elonmusk: The coronavirus panic is dumb,ikatyura,"Dehradun, India",There is no tomorrow actually so live ur today.😊,31,383,701,False,The coronavirus panic is dumb
2020-03-07 02:21:55+00:00,"Army is setting up five quarantine facilities in view of #coronavirus outbreak. Units are being established at Jaisalmer, Suratgarh, #Secunderabad, Chennai and Kolkata. https://t.co/zIS5ii7lvT",satbasani,"Warangal, Telangana, India","Bachelor of Photography (JNTU, Hyderabad, India), Photography is my passion n everything ...

https://t.co/nHPTIfXc02",1675,1923,17951,False,No Value Mentioned
2020-03-07 02:21:56+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,Ncsingh6,"New Delhi, India",working in services industry supply chain management re-tweet is not a endorsement,78,335,5949,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-07 02:21:57+00:00,"RT @seanhannity: #HANNITY Opening Monologue: Trump’s CDC tour, Tennessee tornado damage &amp; civil war brewing in Dem Party. Plus: Exclusive H…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",633,428,44640,False,"#HANNITY Opening Monologue: Trump’s CDC tour, Tennessee tornado damage &amp; civil war brewing in Dem Party. Plus: Exclusive Hannity investigation into Biden the “moderate.” We’ll show you what he really thinks! Guests: @Reince, @SteveScalise, @MelissaAFrancis &amp; @DrMarcSiegel. Watch!"
2020-03-07 02:21:59+00:00,"RT @cnnbrk: At least 21 people aboard the Grand Princess cruise ship off the California coast tested positive for coronavirus, Vice Preside…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4702,667,174293,False,"At least 21 people aboard the Grand Princess cruise ship off the California coast tested positive for coronavirus, Vice President Mike Pence says https://t.co/9fPrfxtHbB https://t.co/vFf7clo4tc"
2020-03-07 02:22:06+00:00,RT @realTuckFrumper: Fox News Doctor Calls World Health Organization a 'Bunch of Alarmists' for Warnings About Coronavirus https://t.co/2kF…,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2507,3721,15903,False,Fox News Doctor Calls World Health Organization a 'Bunch of Alarmists' for Warnings About Coronavirus https://t.co/2kFNvL61Dm
2020-03-07 02:22:07+00:00,"RT @Thiruva09112489: Former Defence Minister
FM Sitharaman has done
More Harm to India's growth &amp; Economy than
Our Hostile Neighbors Pakist…",itskas11,"Kalinga, India",KVian||OUAT Alumni||NITian,1207,1146,776,False,"Former Defence Minister
FM Sitharaman has done
More Harm to India's growth &amp; Economy than
Our Hostile Neighbors Pakistan and China put together! #yesbankcrisis
#Yesbankcollapse
#UNRejectCAA https://t.co/ae43vFueKK"
2020-03-07 02:22:17+00:00,RT @LennyMBernstein: Almost half the people tested for coronavirus on the Grand Princess off San Francisco are positive for the disease via…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4702,667,174293,False,"Almost half the people tested for coronavirus on the Grand Princess off San Francisco are positive for the disease via @brady_dennis @markberman @hannahbsampson
https://t.co/WwXaye4KLg"
2020-03-07 02:22:18+00:00,RT @SteveYurko: This is how the coronavirus spreads. https://t.co/RtrrFCTSZd,kadian1366,"Indiana, USA",Former Anime Power Rankings Columnist. Just an old anitwitter guy now.,807,317,96530,False,This is how the coronavirus spreads. https://t.co/RtrrFCTSZd
2020-03-07 02:22:19+00:00,BLUE CROSS MEMBERS: Copays and deductibles for those seeking Coronavirus testing will be waived. https://t.co/aLnE2dL3lH,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79768,346,120208,True,No Value Mentioned
2020-03-07 02:22:20+00:00,App stores attempt to keep lid on coronavirus misinformation https://t.co/qABZ0Kmc1i,trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",34,296,12579,False,No Value Mentioned
2020-03-07 02:22:20+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",RamyaChoontar,"Bangalore, India",Proud Hindu. RTs do not imply endorsement,492,154,16244,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-07 02:22:21+00:00,"True, destruction happens in a second.  #StockMarket

Is this our advancement ? #coronavirus #pollution #NatureVsMoney 
we are not able to take even natural fresh breath... @WHO @MoHFW_INDIA https://t.co/G64IKbWFBv",8700pv,"New Delhi, India",No Value Mentioned,9,144,78,False,No Value Mentioned
2020-03-07 02:22:23+00:00,RT @elonmusk: The coronavirus panic is dumb,ani_bhatt600,India,Nothing,33,130,489,False,The coronavirus panic is dumb
2020-03-07 02:22:24+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",cd9fe9adf10a4ab,"Mumbai, India",Software developer,177,420,46932,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-07 02:22:24+00:00,"RT @YssUttarPradesh: @YssHeadOffice_ Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cak…",sahay_sandhya,India,"मत तौला कर .....इबादत को अपने हिसाब से
** **रहमतें सदगुरु की देखकर .....अक्सर तराजू भी टूट जाते हैं **** # पूज्य बापू जी",1150,724,122325,False,"@YssHeadOffice_ Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.  

So #CelebrateHoliInVedicStyle ! 
https://t.co/2pHGYyPucg"
2020-03-07 02:22:26+00:00,"RT @Ryanstults: With all of the negative posts lately about the Corona virus, politics, etc, I just want take a moment to thank the human t…",UncleBellySweat,"Bloomington, Indiana",I don’t consider myself an icon,109,393,2899,False,"With all of the negative posts lately about the Corona virus, politics, etc, I just want take a moment to thank the human that first thought to dunk chicken wings into blue cheese dressing. You have brought more joy into my life than any stupid virus or political post destroy."
2020-03-07 02:22:27+00:00,"China reports 28 new #coronavirus deaths, total cases now over 3,000. https://t.co/nDIPZxRb5j https://t.co/bvINLKORH3",ndtv,India,Breaking news alerts from India,13313954,14,726830,True,No Value Mentioned
