created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 00:01:51+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",dersarkat,"Indianapolis, IN","Hoosier by way of CA, FL, and MN. Doing what I can to help #wintheera. #teampete Also @Colts",474,1861,6050,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-10 00:02:09+00:00,RT @SenSchumer: What was glaringly missing from President Trump’s press conference was how he is actually going to combat the spread of the…,Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2508,3721,15903,False,"What was glaringly missing from President Trump’s press conference was how he is actually going to combat the spread of the coronavirus and keep the American people safe.

It seems President Trump is more focused on the stock market than addressing this pandemic."
2020-03-10 00:02:10+00:00,RT @EliStokols: Gaetz was on Air Force One with Trump roughly an hour ago. https://t.co/eKM1jBjs5u,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6510,7141,213307,False,Gaetz was on Air Force One with Trump roughly an hour ago. https://t.co/eKM1jBjs5u
2020-03-10 00:02:16+00:00,"RT @jayashreenandi: Wuhan Coronavirus, Climate Change, and Future Epidemics | Time https://t.co/YZWdTCKd7C",Renison007,"Vasai, India","#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",733,3533,81562,False,"Wuhan Coronavirus, Climate Change, and Future Epidemics | Time https://t.co/YZWdTCKd7C"
2020-03-10 00:02:24+00:00,"RT @heckyessica: This is a blatant lie. @realDonaldTrump was leaving the briefing room, after handing over the mic to VP Pence. Someone yel…",klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5351,5431,55417,False,"This is a blatant lie. @realDonaldTrump was leaving the briefing room, after handing over the mic to VP Pence. Someone yelled, asking if he had been tested as he was almost out the door. The question was then directed to Pence, who answered. https://t.co/dYqzVM24Yk"
2020-03-10 00:02:25+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,BKRajbhar2,"Varanasi, India",founder of one mark surfs  Private Limited वाराणसी,1768,1974,68514,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-10 00:02:40+00:00,"RT @TechCrunch: Senator urges Uber, Lyft, Instacart and others to offer gig workers financial security in light of COVID-19 concerns https:…",mayur_shingote,"Pune, India",Staff Software Engineer,1316,353,191803,False,"Senator urges Uber, Lyft, Instacart and others to offer gig workers financial security in light of COVID-19 concerns https://t.co/XyzC8pH01Y by @meganrosedickey https://t.co/PLDqSiRXon"
2020-03-10 00:02:46+00:00,"Coronavirus latest updates: Threat pandemic now 'very real', says WHO https://t.co/x4QNYjzBxg via @timesofindia",RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-03-10 00:02:57+00:00,trump is  stupid to think money solves health... https://t.co/m1yDdTo0kM,lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",856,2062,24285,False,No Value Mentioned
2020-03-10 00:02:57+00:00,RT @health_z_wealth: All severe coronavirus outbreaks at the same latitude. https://t.co/sX55gepr1O,satyendradb,India,a learner  and an optimist; want to help farmers..,930,350,57145,False,All severe coronavirus outbreaks at the same latitude. https://t.co/sX55gepr1O
2020-03-10 00:03:06+00:00,"RT @SKYRIDER4538: During Obama administration, 17K people died of H1N1 within a year. Children too!

Can we please see your 2009/10 condemn…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7314,7811,163987,False,"During Obama administration, 17K people died of H1N1 within a year. Children too!

Can we please see your 2009/10 condemnation tweets? 

#COVID2019 
#COVID19 
#COVID19US 
#coronavirus 
#COVID https://t.co/lGcjPFOxF0"
2020-03-10 00:03:07+00:00,RT @ObedientMas: My parents just brought in groceries worth 1k because of the coronavirus while im hearing making textures lol,DragzX_,"Indianapolis, Indiana","I'm 17 | 2009-2012 Roblox Vet | RTC member | YouTuber +338 subs | Roblox: DragzX_YT, darthr2d2, POOMUFFINS, squoer | Disc: DragzX#0001| HF Autism & ADHD",1119,5001,26847,False,My parents just brought in groceries worth 1k because of the coronavirus while im hearing making textures lol
2020-03-10 00:03:09+00:00,I HAVE CORONA VIRUS,AbababaSukrat,"Dharmanagar, India",Durka,9,50,191,False,No Value Mentioned
2020-03-10 00:03:10+00:00,"RT @StayWonked: Trump doesn't care about the security, safety or health of the American people as a result of coronavirus. All he cares abo…",mycatzuzu,"Indiana, USA",I've been watching both #Days & #GH since the very beginning! I have 4 precious grandchildren and 2 grand puppies. No DM’s! I will unfollow! NO LISTS!!,2082,3522,27080,False,"Trump doesn't care about the security, safety or health of the American people as a result of coronavirus. All he cares about is escaping the political blowback from his administration's failed preparation &amp; response to the virus. RT if you agree

#pressconference #trumpvirus"
2020-03-10 00:03:22+00:00,RT @flaviajackson: Italy will become the first country in the world to attempt a nationwide lockdown over the coronavirus. https://t.co/uX3…,Sukesh99475574,India,No Value Mentioned,3644,4953,249042,False,Italy will become the first country in the world to attempt a nationwide lockdown over the coronavirus. https://t.co/uX3Inlq7p7 via @bpolitics
2020-03-10 00:03:25+00:00,RT @DevinNunes: Helpful info https://t.co/G2Mqyh4wXh,deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens.#BACKTHEBLUE #DEFUNDCONGRESS",10098,10194,39023,False,Helpful info https://t.co/G2Mqyh4wXh
2020-03-10 00:03:27+00:00,"RT @IndianaVbm: Hey #Indiana, #VoteAtHome is good for everyone! https://t.co/GaEDne1DGv",Hoosierville,Indiana,Retired union thug. Proud daughter of New Deal Democrats. I support #IndianaVoteByMail @IndianaVbm,2359,2720,32547,False,"Hey #Indiana, #VoteAtHome is good for everyone! https://t.co/GaEDne1DGv"
2020-03-10 00:03:31+00:00,"RT @Imm_Judges_NAIJ: EOIR has ordered immigration court staff to remove CDC posters designed to slow spread of coronavirus. 

No, this is n…",HagerNatalie,"Indiana, USA",No Value Mentioned,775,1673,5532,False,"EOIR has ordered immigration court staff to remove CDC posters designed to slow spread of coronavirus. 

No, this is not a parody account."
2020-03-10 00:03:32+00:00,"RT @piersmorgan: All of Italy is now in lockdown. 
We’re into completely unprecedented territory with this Coronavirus, yet still @BorisJoh…",sc_ganguly,"Mumbai, India","Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1697,754,40570,False,"All of Italy is now in lockdown. 
We’re into completely unprecedented territory with this Coronavirus, yet still @BorisJohnson says we just need to keep washing our hands.
This cannot be enough surely???"
2020-03-10 00:20:40+00:00,RT @chrislhayes: Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a tes…,KatelynKozma,Indiana,I vow to help make our world a better place.,381,1340,5060,False,Just got a look of guidlines for testing COVID-19 at a San Diego hospital and they are...really bad! In order to get a test the patient has to have had close contact w someone w a confirmed infection or travelled to an infected area. But that's totally insufficient!
2020-03-10 00:20:40+00:00,Coronavirus hyderabad case news: Two positive cases of coronavirus in Hyderabad send IT companies into a tizzy https://t.co/cnye5s5TQw https://t.co/v2bnXIrhMZ,Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,101,12,6533,False,No Value Mentioned
2020-03-10 00:20:45+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",kachoomar,"New Delhi, India",No Value Mentioned,849,449,146106,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7.8%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-10 00:20:48+00:00,"RT @cnnbrk: The whole country of Italy is now on lockdown to protect citizens from coronavirus, Italian Prime Minister Giuseppe Conte says.…",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",211,478,17140,False,"The whole country of Italy is now on lockdown to protect citizens from coronavirus, Italian Prime Minister Giuseppe Conte says. Follow live updates: https://t.co/NBOZ9X9IqN https://t.co/WVQcc8Pg0r"
2020-03-10 00:21:09+00:00,"RT @ericswalwell: In a crisis, your words are making our bodies sicker, our pockets poorer, and our collective confidence lower. Get out of…",victoriaciambra,"Indian Harbour Beach, Florida",No Value Mentioned,8,121,4034,False,"In a crisis, your words are making our bodies sicker, our pockets poorer, and our collective confidence lower. Get out of the way of those of us trying to solve this. https://t.co/107K9EYPQ1"
2020-03-10 00:21:13+00:00,"RT @eckelbarger19: if you’ve ever swam at pine lake, you’re immune to the coronavirus.",sarahmstureman,"Indiana, USA",IN ✰ IUFW ‘22 ✰ probably playing soccer,607,549,754,False,"if you’ve ever swam at pine lake, you’re immune to the coronavirus."
2020-03-10 00:21:14+00:00,"RT @stonecold2050: Last week this idiot was mocking coronavirus fears. This week his dumb ass is under quarantine. Karma

#MattGaetz https:…",RegionRatRants,Northwest Indiana,Only if you're from #TheRegion can you poke fun of #NorthwestIndiana. Read our pinned tweet & follow us. Founders of #219Day,7608,218,51660,False,"Last week this idiot was mocking coronavirus fears. This week his dumb ass is under quarantine. Karma

#MattGaetz https://t.co/MCA6qCwtGP"
2020-03-10 00:21:23+00:00,RT @SergioITBCN: Some people washing their hands often for the first time remind me of IT professionals looking for the tape to restore a f…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31819,1,1870347,False,Some people washing their hands often for the first time remind me of IT professionals looking for the tape to restore a file when they never did a backup before #COVID19 #coronavirus #pandemic #infosec #informationsecurity #Security #databackups #backups
2020-03-10 00:21:23+00:00,"RT @lisaabramowicz1: Ray Dalio: ""The negative economic impact of the coronavirus outbreak will probably be big, monetary policy will be of…",StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3541,1061,13784,False,"Ray Dalio: ""The negative economic impact of the coronavirus outbreak will probably be big, monetary policy will be of little use to counteract it, and co-ordination between political leaders and central bankers is both essential and unlikely.""
 https://t.co/cJZHzr5S4v"
2020-03-10 00:21:37+00:00,When will the COVID-19 outbreak peak? Experts weigh in https://t.co/ZKHFEqdeyH,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-10 00:21:43+00:00,"RT @StayWonked: Trump doesn't care about the security, safety or health of the American people as a result of coronavirus. All he cares abo…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15667,False,"Trump doesn't care about the security, safety or health of the American people as a result of coronavirus. All he cares about is escaping the political blowback from his administration's failed preparation &amp; response to the virus. RT if you agree

#pressconference #trumpvirus"
2020-03-10 00:21:53+00:00,"RT @CROWENATION2020: Climate change = the sky is falling 
Ozone Layer Diminishing = the sky is falling
Swine Flu = the sky is falling
Net n…",IndianMaratha,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांति:",189,100,16618,False,"Climate change = the sky is falling 
Ozone Layer Diminishing = the sky is falling
Swine Flu = the sky is falling
Net neutrality = the sky is falling
SARS = the sky is falling
#coronavirus = the sky is falling

The sky falls a lot in the Democrat-run media, doesn’t it? https://t.co/RZmhGIxQT1"
2020-03-10 00:22:09+00:00,"RT @NAChristakis: Of course, China has a collectivist culture and an authoritarian government, both of which have allowed this enormous, wi…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324305,False,"Of course, China has a collectivist culture and an authoritarian government, both of which have allowed this enormous, widespread response. It is well suited to fight a pandemic, if it indeed takes in factual information and responds rationally. (Evokes Chernobyl @clmazin)  4/"
2020-03-10 00:22:24+00:00,"RT @ABC: Germany's first ""drive-in"" coronavirus testing center went into operation on Monday. https://t.co/ox0Gt0PJYs https://t.co/zUZ9IXqY…",IndianaDG,Indiana,"Twitter account for Indiana Distributed Energy Alliance that works to promote renewable energy and distributed generation. Posts by Laura Ann Arnold, President.",836,2367,5658,False,"Germany's first ""drive-in"" coronavirus testing center went into operation on Monday. https://t.co/ox0Gt0PJYs https://t.co/zUZ9IXqYwa"
2020-03-10 00:22:46+00:00,"RT @RepDonBeyer: “Brownie, you’re doing a heckuva job” https://t.co/tZ84UXCclB",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1173,806,154998,False,"“Brownie, you’re doing a heckuva job” https://t.co/tZ84UXCclB"
2020-03-10 00:22:47+00:00,RT @michaelharriot: Another way to say this is less than one half of one percent of American cities now have the capacity to test 2 out of…,MackeyLee55,"Indiana, USA",Just trying to figure this all out.  Wear a Mask!,280,692,9284,False,"Another way to say this is less than one half of one percent of American cities now have the capacity to test 2 out of every 10,000 people in America.

It’s the exact same figures but...You know what?

Your way is probably better. https://t.co/gbZor33jnJ"
2020-03-10 00:22:57+00:00,"RT @AP: President Trump says his administration will ask Congress for a ""very substantial"" payroll tax cut, as he looks to calm financial m…",D91882373,India,running coder,23,118,8276,False,"President Trump says his administration will ask Congress for a ""very substantial"" payroll tax cut, as he looks to calm financial markets amid the coronavirus epidemic. https://t.co/rIjBtCy6rp"
2020-03-10 00:23:05+00:00,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,Benniebuckets2x,"Indianapolis, IN",🚶🏽| If you came looking for hints you won’t find any here,1007,1378,20281,False,Europe importing diseases to Africa... Where have I seen this before? https://t.co/okBNb0qtY8
2020-03-10 00:23:05+00:00,RT @CGTNOfficial: #UPDATE Death toll rises to 18 after a hotel used as a quarantine facility for #coronavirus collapsed Saturday night in S…,DEVEN_D_INDIAN,"Raiwala ,Dehradun, India",philantrophist in making............,347,467,17454,False,"#UPDATE Death toll rises to 18 after a hotel used as a quarantine facility for #coronavirus collapsed Saturday night in SE China's Quanzhou City.

Rescuers have pulled 59 people from the rubble, 41 survived; search for another 12 trapped people still ongoing https://t.co/QSASdxXY0M"
2020-03-10 00:23:07+00:00,"RT @SKYRIDER4538: @TuckerCarlson 
I love your show &amp; I understand you’re trying to bring awareness to the situation w our dependency on Chi…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7314,7811,163988,False,"@TuckerCarlson 
I love your show &amp; I understand you’re trying to bring awareness to the situation w our dependency on China 4 pharmaceuticals. But pls calm down. Causing panic while you ask them not to, isn’t honest &amp; honesty is what we normally expect &amp; get from you!
@marcorubio"
2020-03-10 00:23:24+00:00,RT @SidneyPowell1: The media is blowing this WAY out of proportion.  PANIC is destructive.  Stay calm and carry on -- using common sense bu…,Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1618,1209,45713,False,"The media is blowing this WAY out of proportion.  PANIC is destructive.  Stay calm and carry on -- using common sense but do not let fear of being sick for a week shut down your life!
#coronavirus 
#WuFlu
#COVID19 https://t.co/ze1DCJqJ2w"
2020-03-10 00:23:27+00:00,"RT @NAChristakis: As a result, the Chinese have dropped the Re (the Effective Reproductive Rate) of COVID19 from ~3.8 new cases per extant…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324305,False,"As a result, the Chinese have dropped the Re (the Effective Reproductive Rate) of COVID19 from ~3.8 new cases per extant case to ~0.32. When this number is below 1.0, the epidemic extinguishes (at least it will, for a while, within China). https://t.co/0e1g5C7xfo 13/"
2020-03-10 00:23:35+00:00,"RT @NaveenRichard: Corona - Official Music Video 
A public information music video to educate the masses on the recent epidemic. Spread the…",Prahalladhebbar,"Bengaluru, India","FATHER of #2cuties ,WORKOHOLIC , ❤️my profession very badly , ❤️to be in this for life.",43,382,1728,False,"Corona - Official Music Video 
A public information music video to educate the masses on the recent epidemic. Spread the video, not the virus. https://t.co/CJQu2Menux"
2020-03-10 00:23:39+00:00,"@CGTNOfficial Stay Strong China , World is with You ,",DEVEN_D_INDIAN,"Raiwala ,Dehradun, India",philantrophist in making............,347,467,17454,False,No Value Mentioned
2020-03-10 00:23:44+00:00,"First-hand account of physician on the ""front line"" of #covid19italia #covid19 which explains why NOW IS THE TIME TO MITIGATE #COVID19USA...agree? @GovHolcomb
https://t.co/fhAiUAYxJY",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5487,5426,40596,False,No Value Mentioned
2020-03-10 00:23:45+00:00,@spectatorindex These nine companies are working on coronavirus treatments or vaccines — here’s where things stand https://t.co/GVHZFsMhk0,IndianMaratha,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांति:",189,100,16618,False,No Value Mentioned
2020-03-10 00:23:51+00:00,"RT @VanderbiltU: Due to new information received March 9, and based on our desire to protect the health and safety of our community from th…",CHCPrincipal,"Indianapolis, IN",RETIRED Principal@Chapel Hill 7th & 8th Gr Center. Butler U EPPSP #5. IASP 2005 IN M.S.Principal of the Year. Lover of life!❤️Snort when I laugh,1164,719,41816,False,"Due to new information received March 9, and based on our desire to protect the health and safety of our community from the novel coronavirus disease (COVID-19), the university is cancelling classes for the remainder of this week."
2020-03-10 00:23:52+00:00,RT @washingtonpost: Analysis: The Trump administration has contradicted itself on coronavirus no fewer than 14 times in less than a month h…,D91882373,India,running coder,23,118,8276,False,Analysis: The Trump administration has contradicted itself on coronavirus no fewer than 14 times in less than a month https://t.co/jEoynuDJLf
2020-03-10 00:24:06+00:00,this was tweeted in 2015 https://t.co/aVSxDLsYyN,AlexMalikoolski,"Indianapolis, IN",I like corn,165,156,8987,False,No Value Mentioned
2020-03-10 00:24:13+00:00,"EOIR is the Executive Office for Immigration Review, the Department of Justice office responsible for adjudicating immigration cases in the United States. https://t.co/FXHEL77xp3",sssemester,"Indianapolis, USA","Kindness is radical; empathy is a political act. Hoosier. Bon vivant. Cat dad. Likes sweaters, raclette, compassion. Hates waiting, romaine, injustice. He/Him",2425,733,108800,False,No Value Mentioned
2020-03-10 00:24:14+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",troopertrishh,"Indiana, USA",𝐦𝐚𝐤𝐞 𝐩𝐞𝐨𝐩𝐥𝐞 𝐟𝐞𝐞𝐥 𝐥𝐨𝐯𝐞𝐝 𝐭𝐨𝐝𝐚𝐲.,550,311,7033,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-10 00:24:24+00:00,"RT @PDChina: 109,578 confirmed cases of #COVID19 have been reported worldwide as of 10:00 CET Mon, an increase of 3,994 from the previous d…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",877,237,324305,False,"109,578 confirmed cases of #COVID19 have been reported worldwide as of 10:00 CET Mon, an increase of 3,994 from the previous day, according to WHO. Of the 3,994 new infections, 3,949 are outside China. #CoronaOutbreak https://t.co/dalXdMShw2"
2020-03-10 00:24:34+00:00,"@Patricia8899 @RepLarryBucshon I came across this while looking some of this up.  Just passing it along.

https://t.co/nlKXlHpoHF",LauraBreathing,"Indiana, USA","It's time to fix what we have all broken, and ""easy"" over ""right"" isn't going to cut it. Call out every damn lie, every damn time.",291,502,11477,False,No Value Mentioned
