created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 07:29:27+00:00,"RT @bhak_sala: In a famous act of his,  George Carlin says: 

We’re so self-important. Everybody’s going to save something now. “Save the t…",husainronaq,"Mumbai, India",Here to express and not impress.,444,858,15452,False,"In a famous act of his,  George Carlin says: 

We’re so self-important. Everybody’s going to save something now. “Save the trees, save the bees, save the whales, save those snails.” And the greatest arrogance of all: save the planet...

The planet isn’t going anywhere. WE are! https://t.co/nU6CurX91F"
2020-03-01 07:29:28+00:00,RT @ChoudhurySalona: @akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @Pictures…,DhingraHarish1,"Ambala, India","Govt. Servant {Retired}

ना काहूँ से दोस्ती ना काहूँ से बैर ।",762,1172,20034,False,"@akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @PicturesPVR @TSeries @sooryavanshi24 Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.

#AdoptVedicHoliPreventCorona
https://t.co/hNKvgvKurn"
2020-03-01 07:29:31+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,husainronaq,"Mumbai, India",Here to express and not impress.,444,858,15452,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 07:29:33+00:00,"RT @bhak_sala: In a famous act of his,  George Carlin says: 

We’re so self-important. Everybody’s going to save something now. “Save the t…",Krishnablues,"Udupi, India",NaMo and Chelsea FC Bhakth ! proud follower of #HMP,146,448,9615,False,"In a famous act of his,  George Carlin says: 

We’re so self-important. Everybody’s going to save something now. “Save the trees, save the bees, save the whales, save those snails.” And the greatest arrogance of all: save the planet...

The planet isn’t going anywhere. WE are! https://t.co/nU6CurX91F"
2020-03-01 07:29:47+00:00,RT @prasenjeetkuma2: @timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrat…,rathoregs726,"CEERI, Pilani, India",No Value Mentioned,5002,5350,1117219,False,"@timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrating Holi as per Vedic tradition destroys all types of viruses. See this invaluable Satsang by Sant Shri Asharamji Bapu  #AdoptVedicHoliPreventCorona
https://t.co/5cZpC6op02"
2020-03-01 07:29:47+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",rajiwana,india,No Value Mentioned,137,405,21856,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 07:29:48+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,mutedrogue,"Bengaluru, India",does the rip on the knee of my jeans make you uncomfortable?,152,51,486,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-03-01 07:29:48+00:00,"RT @SenSanders: Over the last 30 years, the establishment has pushed unfettered free trade which says to American workers:

You now need to…",giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",1991,2117,69620,False,"Over the last 30 years, the establishment has pushed unfettered free trade which says to American workers:

You now need to compete against somebody in China who makes $1.50/hour.

If you don’t like it, we are going to move our plant to China.

Do we think that is right? I don’t."
2020-03-01 07:29:49+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,SRKian_Karthik2,"Mumbai, India",Backup of @SRKian_Karthik,408,428,4667,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 07:29:54+00:00,"@narendramodi Dont keep all the eggs in one basket. @Sanju_Verma_ @kanimozhi India starts hunt for alternatives to China to source over 1k items
 https://t.co/nPFz7z4rhy
Download the TOI app now:
https://t.co/INJiOsDp3y",sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1110,467,116284,False,No Value Mentioned
2020-03-01 07:29:55+00:00,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",mutedrogue,"Bengaluru, India",does the rip on the knee of my jeans make you uncomfortable?,152,51,486,False,"S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging over $3,000 per test https://t.co/uMgZT9n3wr"
2020-03-01 07:29:58+00:00,"RT @balajis: ""To our knowledge, this is the first study to evaluate and show that objective data collected from wearables significantly imp…",abhajha2,India chennai,"Optimist. Indian. I love to read, laugh and learn more about this world of ours.",57,312,2851,False,"""To our knowledge, this is the first study to evaluate and show that objective data collected from wearables significantly improved nowcasting of influenza-like illness."" https://t.co/dK13T84LTa"
2020-03-01 07:30:00+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,Gulmehar_D,"New Delhi, India",Human.,33,318,5755,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 07:30:01+00:00,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5228,5205,100370,False,"Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out somebody in the crowd was sick with the deadly disease. I say this with sadness. We need our government to lead, or at least get out of the way of the truth."
2020-03-01 07:30:03+00:00,"Coincidentally, China has started using AIDS drugs for #Coronavirus treatment. China is using AbbVie Inc’s HIV drugs as an ad-hoc treatment for pneumonia caused by the novel coronavirus while the global search for a cure continues.
https://t.co/M4fZgiG9lk",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18001,1867,20539,False,No Value Mentioned
2020-03-01 07:30:05+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",excommunicado_3,"New Delhi, India",No Value Mentioned,1,34,1599,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-03-01 07:30:10+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,savageVaibhav,"Ranchi, India",Nirvana.,1322,473,5594,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 07:30:15+00:00,"RT @khouryrt: Check the full thread.
Can't verify any of this (no one can unless they're on the spot), but based on what we're seeing in ot…",SirajSoft,"Chennai,India",No Value Mentioned,2848,627,84723,False,"Check the full thread.
Can't verify any of this (no one can unless they're on the spot), but based on what we're seeing in other countries and how irresponsible Iran has been in reporting &amp; tracking #coronavirus, I don't doubt it's mostly true. https://t.co/1RwPYq5dG6"
2020-03-01 07:30:18+00:00,"@NTRMassFan @ivdSAAHO Bb2 final collections evaru chepaledu, but world wide including china, Japan aythe 2k crores vachi vundachu",___TILAK,"Rajahmundry, India","ĐÎÊ HÅŘĎ FÃÑ ØF PŘÃBHĀ$     
followed by reach lard & celeb  @Thisisforprabha        
Backup acnts:@TILAkSAAHO,@tilak200",1060,844,18443,False,No Value Mentioned
2020-03-01 07:30:18+00:00,"RT @WIONews: Watch | Emergency declared in #Washington after one died of #coronavirus

@realDonaldTrump imposes travel curbs on #Iran

@kri…",RenukaJain6,india,"FCA, CS. Financial & Tax Advisor, Portfolio Management. favorite moments Sky diving in Munich & Bungy in Cairns. Blessed to be followed by respected PM 🙏",56912,15,81077,False,"Watch | Emergency declared in #Washington after one died of #coronavirus

@realDonaldTrump imposes travel curbs on #Iran

@krishnaksays with the report

#CoronavirusOutbreak https://t.co/m2FgUPWs4q"
2020-03-01 07:30:19+00:00,RT @prasenjeetkuma2: @timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrat…,Bharti_55,"Gujarat, India",Hari om,1192,1328,110938,False,"@timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrating Holi as per Vedic tradition destroys all types of viruses. See this invaluable Satsang by Sant Shri Asharamji Bapu  #AdoptVedicHoliPreventCorona
https://t.co/5cZpC6op02"
2020-03-01 07:30:24+00:00,"RT @DhananjayPraj15: @news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow du…",Asaaaa77232306,"Gujarat, India",10 th pass,313,755,14010,False,"@news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow dung condes, then not a single virus like corona will remain in the environment and our health will be better
 #AdoptVedicHoliPreventCorona
https://t.co/INf9t6uoa0"
2020-03-01 07:30:28+00:00,"China calls it Huoxing, or “fire star.” Thanks to Mars and Earth being closer in orbit, a phenomenon that happens only every 26 months, this promises to be a breakthrough year for exploring the planet | @BruceEinhorn @KariSoo1 @hannahdormido Adrian Leung
https://t.co/eve2ezHrSZ",Darkwyr,"Mumbai, India","Longform junkie. Mumbai bureau chief @Bloomberg. Russophile. Political economist St. Xavier's, LSE. Young Pope fan. RTs aren't endorsements, all opinions mine",3003,1344,18612,False,No Value Mentioned
2020-03-01 07:30:31+00:00,"RT @Rocioceja_: WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR H…",akajohnnnygee,"Indianapolis, IN",maybe.,67,86,188,False,"WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS https://t.co/FbCoNeOC5f"
2020-03-01 07:30:36+00:00,RT @ChoudhurySalona: @akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @Pictures…,rathoregs726,"CEERI, Pilani, India",No Value Mentioned,5002,5350,1117219,False,"@akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @PicturesPVR @TSeries @sooryavanshi24 Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.

#AdoptVedicHoliPreventCorona
https://t.co/hNKvgvKurn"
2020-03-01 07:30:36+00:00,@spectatorindex hail India .... they rescued citizens of other countries as well..... and no one has died because of corona virus till now...,AnkurGiri3,"Gorakhpur, u.p, India",have fun in life....rest all will fall in place...☺,74,468,1092,False,No Value Mentioned
2020-03-01 07:30:36+00:00,RT @chrislhayes: It’s not coming from Mexico!!!!!!!!!!,AmbushSkywalker,"Ahmadabad City, India","World's biggest dissapointment
#BlackLivesMatter",13,442,329,False,It’s not coming from Mexico!!!!!!!!!! https://t.co/bEQTp95p4j
2020-03-01 07:30:39+00:00,"RT @MrTommyCampbell: Coronavirus or not, if you are ill, stay the fuck home. 

You’re not a hero for going to work when you are unwell. 
It…",ManepalliSreya,"Hyderabad, India","EXO-L for life!!❤✨
Follow my page on Instagram : @smcap_tures",26,35,2449,False,"Coronavirus or not, if you are ill, stay the fuck home. 

You’re not a hero for going to work when you are unwell. 
It’s an asshole move. 

#CoronaVirusUpdate #coronavirus #COVID19"
2020-03-01 07:30:41+00:00,Thank you! https://t.co/Sx00XN9ACR,palakagarwala,"Mumbai, India",A curious Digital Planner | Talking Enthusiast | Learning and Practicing Everyday | Gratitude and Self-Love goes a long way,211,77,395,False,No Value Mentioned
2020-03-01 07:30:42+00:00,"RT @PDChina: World's first lung transplant surgery on #COVID19 patient has been a success at a hospital in Wuxi, E China's Jiangsu. Led by…",dhirendrasgala,"Maharashtra, Mumbaikars ,India",Social activist | Freelance writers |  Ex- NAI news | Foodie | Travel & Music lover | RT is not endorsement | Mumbaikars,128,766,5049,False,"World's first lung transplant surgery on #COVID19 patient has been a success at a hospital in Wuxi, E China's Jiangsu. Led by Chen Jingyu, the medical team on Sat transplanted a lung for a recovered patient who suffered from severe lung damage, Beijing Youth Daily reports https://t.co/H2CMiLTFUE"
2020-03-01 07:30:44+00:00,"RT @Ashudpatil1: @DhananjayPraj15 @news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt wi…",mohankokate078,"Ardhapur, India",हमे मिटा सकें ये जमाने में दम नहीं!हम से है जमाना जमाने से हम नही.....😄👊💥,1650,2648,61694,False,"@DhananjayPraj15 @news18dotcom ""When the environment is impure, terrible viruses like corona come, if the Holi is burnt with the cow dung condes, then not a single virus like corona will remain in the environment and our health will be better, which will save crores of rupees .
 #AdoptVedicHoliPreventCorona"
2020-03-01 07:30:48+00:00,"My dad sent me this couple of days ago @chmehta. I wonder how? 

#COVID #coronavirus https://t.co/q2wq5bwi98",PratikkCMehta,"Mumbai,India","@creditvidya

Visit https://t.co/Qfk2gXrKpL for weekly fintech digest
Visit https://t.co/hkOcfiugJ5 for my experiences on running",289,500,1030,False,No Value Mentioned
2020-03-01 07:30:57+00:00,RT @Literature_Lady: Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were ha…,AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5228,5205,100370,False,"Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were handled in America, he is worried. He asked me to stock up on some supplies just in case it spreads as expected, and we have to shut down schools and businesses."
2020-03-01 07:30:58+00:00,RT @s1_shubh: @SushilModi Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronav…,rathoregs726,"CEERI, Pilani, India",No Value Mentioned,5002,5350,1117219,False,"@SushilModi Most of the Holi materials are imported from China in our country. With the outbreak of highly infectious Coronavirus out there, why to take chances?? #AdoptVedicHoliPreventCorona https://t.co/NJlonpRdZs"
2020-03-01 07:31:02+00:00,"RT @business: Some American cities may need to wait weeks ""for a test that works"" and identifies the coronavirus https://t.co/DYlAo6xkWY",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5765,57,309807,False,"Some American cities may need to wait weeks ""for a test that works"" and identifies the coronavirus https://t.co/DYlAo6xkWY"
2020-03-01 07:31:04+00:00,RT @nytimes: A father and his 3-year-old daughter are among the dozens of Americans who were flown back from Wuhan and placed in mandatory…,iamrajeshahuja,"New Delhi, India","Journalist I My views, links & retweets not endorsements I",2936,394,12821,False,A father and his 3-year-old daughter are among the dozens of Americans who were flown back from Wuhan and placed in mandatory isolation by the U.S. government out of fears about the coronavirus. Now they face thousands of dollars in medical bills. https://t.co/kX6XS4akOf
2020-03-01 07:31:05+00:00,"Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used to affect animals, are now attacking humans. The only solution is to #AdoptVedicHoliPreventCorona as per Sant Shri Asharamji Bapu. https://t.co/QBtrPTVm7g",Ramsahaypal1,"Delhi, India",No Value Mentioned,1349,2061,321715,False,No Value Mentioned
2020-03-01 07:31:05+00:00,How India has largely remained immune to coronavirus https://t.co/NgJH2AHboh,AKOLKARNAKUL,"Gujarat, India","contemplative, analytical retweets do not necessarily mean endorsements",18,136,1858,False,No Value Mentioned
2020-03-01 07:31:07+00:00,RT @IndiaToday: Models hit the ramp wearing masks at Paris Fashion Week due to the scare of #coronavirus outbreak in #France. Take a look.…,NagrajChinnappa,"Bengaluru, India",No Value Mentioned,475,4996,38674,False,Models hit the ramp wearing masks at Paris Fashion Week due to the scare of #coronavirus outbreak in #France. Take a look. #ITVideo https://t.co/ubI3mdBMtV
2020-03-01 07:31:11+00:00,"RT @IExpressSports: #CoronavirusOutbreak 

""It will be unfair for most of the players who are really close to qualifying for Olympics 2020,…",sachinpriyan200,"Chennai, India",No Value Mentioned,38,2513,8110,False,"#CoronavirusOutbreak 

""It will be unfair for most of the players who are really close to qualifying for Olympics 2020,"" Saina Nehwal said

https://t.co/1bM1L3Xxib"
2020-03-01 07:31:14+00:00,"RT @Savitri4Ever: As I've mentioned before, authoritarian, repressive, secretive regimes that want to hold on to power at all costs are pus…",Anil7760,"Greater Noida, India","M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",289,1457,4918,False,"As I've mentioned before, authoritarian, repressive, secretive regimes that want to hold on to power at all costs are pushing their populations to horrible sickness and misery! China first, now Iran.
https://t.co/D3SMN0xD49"
2020-03-01 07:31:15+00:00,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5228,5205,100370,False,"If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases were identified in Santa Clara County, CA and in Oregon. 

There are now over 85,000 cases worldwide &amp; over 2,900 deaths. Don’t be stupid. https://t.co/oTxp2DyWTD"
2020-03-01 07:31:16+00:00,"@OfficialDMRC please train the security personnel over Covid-19 outbreak.They force people to take off their masks and deny entry with the reasoning that they don't have the virus so people are safe. And when asked if they're aware of the symptoms or have been tested, they shutup",voiceofcosncien,India,No Value Mentioned,5,21,91,False,No Value Mentioned
2020-03-01 07:31:23+00:00,"RT @brakoo: How India has largely remained immune to coronavirus.

Clearly several steps have been taken - however it is very difficult to…",ganesh_kala59,"Chennai, India",No Value Mentioned,439,226,266459,False,"How India has largely remained immune to coronavirus.

Clearly several steps have been taken - however it is very difficult to digest that the number of cases reported is this low.

Let's hope things are indeed going well for us and will continue so. https://t.co/lVUyf0RXax"
2020-03-01 07:31:27+00:00,"#COVID19 

The CRU at #NIRDPR, an initiative between @NIRDPR_India and @UNICEF has developed content to disseminate useful information on #coronavirus 

@TelanganaCMO @MinisterKTR @UNICEFIndia @UNICEFROSA @WHO @WHOSEARO @NHPINDIA @AyushmanNHA #COVID2019 #COVID #coronavirusindia https://t.co/V8fPTGSrG6",NIRDPR_India,"Rajendra Nagar, India","The official account of NIRDPR, an autonomous organisation under the Ministry of Rural Development.

Centre of excellence in Rural Development & Panchayati Raj",2836,89,3915,False,No Value Mentioned
2020-03-01 07:31:31+00:00,RT @bainjal: Aamir Khan is at least allowed to express support for China on corona virus the Modi government &amp; the IT cell have muzzled him…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1856,774316,False,Aamir Khan is at least allowed to express support for China on corona virus the Modi government &amp; the IT cell have muzzled him on Indian Muslims. https://t.co/QBSG81CNrl
2020-03-01 07:31:36+00:00,"The number of confirmed #COVID-19 cases in South Korea soared to 3,526 as of Sunday morning. President Moon Jae-in vowed to overcome the outbreak through national unity at home and in cooperation with neighboring countries https://t.co/hTFkDhpqeN https://t.co/Iwdsa6WkB2",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5765,57,309807,False,No Value Mentioned
2020-03-01 07:31:39+00:00,RT @bennyjohnson: You are a liar,atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,684,39479,False,You are a liar https://t.co/BbNYFTqLqf
2020-03-01 07:31:39+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",Javed60755315,"Aurangabad, India",hopeless,765,826,136522,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-03-01 07:31:40+00:00,RT @ChoudhurySalona: @akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @Pictures…,akashpandav2011,"Chandrapur, India",No Value Mentioned,336,790,12206,False,"@akshaykumar @ajaydevgn @RanveerOfficial @karanjohar @Shibasishsarkar @RelianceEnt @RSPicturez @DharmaMovies @PicturesPVR @TSeries @sooryavanshi24 Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.

#AdoptVedicHoliPreventCorona
https://t.co/hNKvgvKurn"
2020-03-01 07:31:44+00:00,RT @iamnarendranath: Sunday Follow request to @HealthwireMedia to get all updates on #CoronaVirus and all Health related News...Thanks :)),ZahidJagirdar,"Maharashtra, India",Indian🇮🇳| Journalist | Socio-Political Activist | Student Of Life.  ____✍️,12180,8911,38587,False,Sunday Follow request to @HealthwireMedia to get all updates on #CoronaVirus and all Health related News...Thanks :))
2020-03-01 07:31:44+00:00,"RT @AleColarizi: Korean cults: missing link in Covid-19, Sewol ferry, Park’s downfall https://t.co/zzArADWIPV di @scmpnews",raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",331,1918,30001,False,"Korean cults: missing link in Covid-19, Sewol ferry, Park’s downfall https://t.co/zzArADWIPV di @scmpnews"
2020-03-01 07:31:45+00:00,"RT @toisports: #Athletics #TokyoMarathon2020 

Birhanu wins for second year running at virus-hit #TokyoMarathon 

The Tokyo marathon is one…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1365,4172,600722,False,"#Athletics #TokyoMarathon2020 

Birhanu wins for second year running at virus-hit #TokyoMarathon 

The Tokyo marathon is one of the biggest sporting events to be affected by the #coronavirus in Japan

More Here ⏩ https://t.co/8FZltT1xRu https://t.co/1CwnVKjldW"
2020-03-01 07:31:46+00:00,"RT @GourishRajput: @AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses…",rathoregs726,"CEERI, Pilani, India",No Value Mentioned,5002,5350,1117219,False,"@AshokPradhanTOI Sir Modernization has resulted in pollution n Gene mutation, which leads to thriving of deadly viruses like corona which used to affect animals, are now attacking humans. The only solution is to #AdoptVedicHoliPreventCorona as per Sant Shri Asharamji Bapu. https://t.co/T8gwzfs3eD"
2020-03-01 07:31:48+00:00,#COVID19 #COVID19Iran Thread https://t.co/licVxse0bA,Naina,India,Artist https://t.co/xAsELAtELJ + Business & Photography https://t.co/ecB8FTrRSM + Blogger & Photographer Since 2004 📩 n@naina.co,22839,99,174496,True,No Value Mentioned
2020-03-01 07:31:53+00:00,RT @KenRoth: No company should source anything from China without first verifying that its supply chain is free from this new large-scale f…,RebekkahPorter,"Indiana, USA","She/Her. SciFi Geek. Reader, writer, fan of all things smart, funny & rational. Dog mom, cat servant, arty type, leftist hag, proud rebel scum. #BenSoloLives",322,413,19752,False,No company should source anything from China without first verifying that its supply chain is free from this new large-scale forced labor by Uighur Muslims. Human rights pledges are meaningless if companies don't proactively verify before importing.
2020-03-01 07:31:58+00:00,Look at this sickening mentality https://t.co/klLJLwkPcx,vijai63,India,"Scientist, Manager, nationalist and a friend. In-Charge, Foreign Affairs Dept, Bharatiya Janata Party, India. Views expressed are strictly personal.",53832,1387,30466,True,No Value Mentioned
2020-03-01 07:32:03+00:00,"RT @Brajesh_S_Singh: @ISupport_Bapuji The benefits of collective Holi with Palaash colours are:- Year long strong health.

Save water Save…",PawanKu54827606,"Mumbai, India","🌹🌈🕉️ 🌎🙏 जय श्री कृष्ण 🙏🌎 🕉️🌈🌹
तेरा कर्म करने में ही अधिकार है,
उनके फलों में कभी नहीं।",1016,1622,90161,False,"@ISupport_Bapuji The benefits of collective Holi with Palaash colours are:- Year long strong health.

Save water Save economy Save environment Save Corona pandemic Prevent cow slaughter

But Media portrayed in wrong light due to TRP hunger. #AdoptVedicHoliPreventCorona https://t.co/8CJR4ROtKG"
2020-03-01 07:32:06+00:00,"@davematt88 They say for every confirmed case their will be 100 with light symptoms undiagnosed.  They are still contagious. You are one of those, full of corona light. Get your ass in quarantine! https://t.co/oawO0lINdR",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7110,6674,10878,False,No Value Mentioned
2020-03-01 07:32:09+00:00,"RT @WarsontheBrink: #coronavirus in the last 12 hours:

-France reports 27 new cases
-South korea reports 374 new cases and 17 new deaths
C…",Sterrard8,"Mumbai, India","Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",519,239,125695,False,"#coronavirus in the last 12 hours:

-France reports 27 new cases
-South korea reports 374 new cases and 17 new deaths
China reports 574 new cases and 34 new deaths
-First death in Australia
-First death in US
-Washington Governor Jay Inslee declares state of emergency"
2020-03-01 07:32:15+00:00,RT @prasenjeetkuma2: @timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrat…,akashpandav2011,"Chandrapur, India",No Value Mentioned,336,790,12206,False,"@timesofindia This virus is spreading like an epidemic. Despite  no remedy  in hand there is one ray of hope. Celebrating Holi as per Vedic tradition destroys all types of viruses. See this invaluable Satsang by Sant Shri Asharamji Bapu  #AdoptVedicHoliPreventCorona
https://t.co/5cZpC6op02"
2020-03-01 07:32:22+00:00,"@mysql_sync @Kaalateetham 
AS RECEIVED: The new NCP coronavirus may not show sign of infection for many days, how can one know if he/she is infected. By the time they have fever and/or cough and goes to the hospital, the lungs is usually 50 % Fibrosis and it's too late!   ...1/n",Jss12418119,"Bengaluru, India","సర్వేజనాః సుజనో భవన్తు. INDIAN in TOTAL. Nation 1st.
Views r personal.
RT's, ❤️'s r not endorsements always.",152,379,7285,False,No Value Mentioned
2020-03-01 07:32:23+00:00,"RT @tanvi_madan: Aamir Khan, some of whose films now make more money in China than India, tells his Chinese fans to ""follow the instruction…",hariom_2988,India,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",125,439,14472,False,"Aamir Khan, some of whose films now make more money in China than India, tells his Chinese fans to ""follow the instructions of the [PRC] administration,"" which is ""doing all that it can"" https://t.co/KSuPk3x7P0"
2020-03-01 07:32:23+00:00,"@jagan7585 @Sandhya_Pundhir 
 there is no fibrosis in the lungs, basically indicating no infection.
In critical times, please self-check every morning in an environment with clean air!
SERIOUS EXCELLENT ADVICE by Japanese doctors treating COVID-19 cases.  3/n",Jss12418119,"Bengaluru, India","సర్వేజనాః సుజనో భవన్తు. INDIAN in TOTAL. Nation 1st.
Views r personal.
RT's, ❤️'s r not endorsements always.",152,379,7285,False,No Value Mentioned
2020-03-01 07:32:24+00:00,"RT @Amy_Siskind: Obviously if our media has picked up on confirmed cases of the coronavirus in CA and TX, one can imagine how much Trump al…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5228,5205,100370,False,"Obviously if our media has picked up on confirmed cases of the coronavirus in CA and TX, one can imagine how much Trump already knows and is hiding. He has lost the trust of the American people."
