created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 13:50:44+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",snatht," (UP60)  New Delhi, India","🚩जय श्री राम 🇮🇳
 🇮🇳सबसे पहले भारत 🇮🇳
#BJPSuppoter #BJP4India, 100% FB,
RT = not my Endorse content 🙂",12268,9421,57257,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 13:50:13+00:00,"RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot…",bharat999rebel,India,Aam Aadmi of India,114,259,739,False,"The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot, equipped with a stethoscope, is helping doctors take the man's vitals and communicate with him through a large screen. https://t.co/gMaF6uE6XP"
2020-01-24 13:50:17+00:00,"RT @GordonGChang: From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the s…",BhishamSindhu,"Chandigarh, India",#indicteam,155,134,6449,False,"From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the south where virtually all Chinese epidemics begin. The presence of a level-4 biosafety lab 20 miles from the source looks like the explanation. #WuhanOutbreak https://t.co/1HjIl0ukbN"
2020-01-24 13:49:43+00:00,"UN,WHO and other world organisations should be ashamed of themselves as a global organisations,even seeing the people lying on the roads with/without life in Wuhan,for not taking any initiative to save the life.To-day for Wuhan,for to-morrow- WHO @WHO  @timesofindia",ramuk_yaja,"Chennai, India",Mother of Ajay,1,0,1592,False,No Value Mentioned
2020-01-24 13:49:59+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",BhishamSindhu,"Chandigarh, India",#indicteam,155,134,6449,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 13:49:33+00:00,"RT @WilliamYang120: Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to discus…",trasadasyu_,India,No Value Mentioned,1111,245,17102,False,"Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to discuss about the latest development of #WuhanCoronavirus outbreak with family, relatives and friends through email, phone calls, texts, WeChat, Weibo or e-mail. https://t.co/LD6DVamZvH"
2020-01-24 13:48:58+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",bharat999rebel,India,Aam Aadmi of India,114,259,739,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-24 13:49:12+00:00,"RT @PDChina: Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according t…",aashray7289,India,No Value Mentioned,65,530,16737,False,"Construction of the special hospital with a capacity of 1,000 beds for patients with #nCoV2019 has begun in Wuhan, according to the model of the hospital built in seven days in Beijing to deal with #SARS in 2003. The construction is scheduled to be completed by February 3. https://t.co/MtVgIG0liC"
2020-01-24 13:49:13+00:00,"RT @SwarajyaMag: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um",Abhayku06627118,"Bokaro Steel City, India",A student,57,1329,5082,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um"
2020-01-24 13:47:36+00:00,"RT @jonnajarian: Coronavirus 'will infect 350,000 people in Wuhan': Scientists make alarming prediction as China locks down FOURTEEN cities…",_BroknSoul,"Andhra Pradesh, India",Team #SRH #ATHEIST #YSRCP #SACHIN,522,357,62887,False,"Coronavirus 'will infect 350,000 people in Wuhan': Scientists make alarming prediction as China locks down FOURTEEN cities, part of the Great Wall and Disneyland Shanghai - and even McDonald's shuts up shop
via https://t.co/vyiNBXFspX https://t.co/fsIGPYG0gs"
2020-01-24 13:47:05+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",662,4455,101504,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 13:46:51+00:00,"RT @Daily_Express: #Coronavirus Desperate Chinese to build entire 1000-bed hospital in 48 HOURS

https://t.co/TdSS8PA83k https://t.co/bLpZI…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1361,5001,19080,False,"#Coronavirus Desperate Chinese to build entire 1000-bed hospital in 48 HOURS

https://t.co/TdSS8PA83k https://t.co/bLpZIdjAdP"
2020-01-24 13:46:13+00:00,"RT @WilliamYang120: Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to discus…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,"Sources in #Wuhan shared the message with me, which allegedly shows that all staff at hospitals are forbidden to discuss about the latest development of #WuhanCoronavirus outbreak with family, relatives and friends through email, phone calls, texts, WeChat, Weibo or e-mail. https://t.co/LD6DVamZvH"
2020-01-24 13:46:16+00:00,RT @CNN: The scientist who helped China fight SARS in 2003 has been tapped to lead a national research team of 14 experts in the fight agai…,Bhagwaa,"Mumbai, India",Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,84,223,10249,False,The scientist who helped China fight SARS in 2003 has been tapped to lead a national research team of 14 experts in the fight against Wuhan coronavirus https://t.co/DAoFqKV9IP
2020-01-24 13:46:19+00:00,"RT @WilliamYang120: Sources told me they are now very worried that the government might cut off internet connection in #Wuhan, which would…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,"Sources told me they are now very worried that the government might cut off internet connection in #Wuhan, which would disconnect what's happening on the ground from the world, further complicating the international community's effort to make sense of #WuhanCoronavirus."
2020-01-24 13:45:34+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",deepakptkindia,"Bengaluru, India",No Value Mentioned,28,78,1879,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 13:45:38+00:00,"Indian students in #Wuhan safe
#China #IndianStudents #CoronaVirus #Metrovaartha #IndianAmbassy #ChineseHealthAuthorities #Dinalipi 
https://t.co/ltVgTcNlPr",DinalipiOnline,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,69,59,2155,False,No Value Mentioned
2020-01-24 13:44:30+00:00,"RT @juliaoftoronto: Since only yesterday eve, here's what we've learned about the #coronavirus outbreak in China: 

- at least 881 cases
-…",lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1906,443,75800,False,"Since only yesterday eve, here's what we've learned about the #coronavirus outbreak in China: 

- at least 881 cases
- vast majority (868) in mainland China
- most of those(549) in Hubei province, home to Wuhan
- remaining cases are spread across 20+ provinces &amp; cities 
 1/ https://t.co/RX9qS0f6G8"
2020-01-24 13:43:34+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",518,939,20009,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-24 13:43:36+00:00,"RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1044,165,139737,False,"Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6RYmyUKpK4 https://t.co/lZWi1HNsF5"
2020-01-24 13:43:43+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",DevendersainiS,"Gurugram/New Delhi, India ",Indian 🇮🇳 • Former head boy #KVgurgaon • Bollywood freak • Cricket Lover • Fan of Ajay Devgn❤️• Enthusiast • 😎,733,232,90975,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 13:43:45+00:00,"RT @BNODesk: NEW: More than 1,200 people with fever have gone to hospitals in Xiaogan, a city near Wuhan, according to a local newspaper",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25010,3321,698041,False,"NEW: More than 1,200 people with fever have gone to hospitals in Xiaogan, a city near Wuhan, according to a local newspaper"
2020-01-24 13:43:04+00:00,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",brunsonlinda1,Indiana Evansville ,🍊🌷😊,29,37,5236,False,"This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp"
2020-01-24 13:43:07+00:00,RT @JackPosobiec: China has shut down the Great Wall as the Wuhan Virus Outbreak spreads  https://t.co/A6JSueK3Sa,brunsonlinda1,Indiana Evansville ,🍊🌷😊,29,37,5236,False,China has shut down the Great Wall as the Wuhan Virus Outbreak spreads  https://t.co/A6JSueK3Sa
2020-01-24 13:42:48+00:00,RT @JackPosobiec: China has shut down the Great Wall as the Wuhan Virus Outbreak spreads  https://t.co/A6JSueK3Sa,georgew95304553,Indiana,A patriot in for the fight of my life #thisistheway #thewaybible  Be aglow@and burning in the spirit. https://t.co/fcXWWjO3bg,2818,3580,6143,False,China has shut down the Great Wall as the Wuhan Virus Outbreak spreads  https://t.co/A6JSueK3Sa
2020-01-24 13:42:19+00:00,"RT @ANI: Nepal Health Ministry: A student who had returned from Wuhan, China has been found infected with #coronavirus",Praveenm__,India,"Retweet , Like ≠ Endorsement",116,13,35143,False,"Nepal Health Ministry: A student who had returned from Wuhan, China has been found infected with #coronavirus"
2020-01-24 13:42:34+00:00,"😱😱😱 six days? yikes ...

https://t.co/6ViHBfcUeb",robertoge,"Indiana, USA",Asst Director @pcrd & @PurdueExtension specialist. Working on community development #DigitalParity. @TEDx speaker. Author #ResponsiveCountryside. Tweets my own.,1225,847,8835,False,No Value Mentioned
2020-01-24 13:41:59+00:00,"RT @GordonGChang: From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the s…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12052,2733,440671,False,"From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the south where virtually all Chinese epidemics begin. The presence of a level-4 biosafety lab 20 miles from the source looks like the explanation. #WuhanOutbreak https://t.co/1HjIl0ukbN"
2020-01-24 13:42:10+00:00,"We need to learn from this, for development and how to tackle a deadly disease outbreak. If we don't have a manual for disease outbreak this should be a good starting point for it. 1000 bed hospital being built in 2 weeks. @narendramodi @AmitShah #India  https://t.co/2FWTjE6z0k",imABajaj,India,Common sense ain't that Common!,184,140,137,False,No Value Mentioned
2020-01-24 13:41:38+00:00,RT @wapimaskwa69: 1st case of #coronavirus found in Nepal https://t.co/W14R8fs5Et,BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1258,15221,False,1st case of #coronavirus found in Nepal https://t.co/W14R8fs5Et
2020-01-24 13:41:08+00:00,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",179519,677,92856,True,No Value Mentioned
2020-01-24 13:40:45+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",5615,1214,13842,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 13:39:54+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",indravadan15,"Gujarat, India","जीवन पुष्प चढ़ा चरणों मे, मातृभूमि से मांगे यह वर ।
तेरा वैभव अमर रहे माँ, हम दिन चार रहे न रहे ।।",2592,525,29269,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 13:39:12+00:00,"RT @cnni: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot…",ChauhanSulesh,"Pathankot, India",No Value Mentioned,100,148,318,False,"The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot, equipped with a stethoscope, is helping doctors take the man's vitals and communicate with him through a large screen. https://t.co/gMaF6uE6XP"
2020-01-24 13:38:48+00:00,RT @Mingo_Cher: I would like to know how this young girl was able to leave Wuhan China and travel to Detroit Michigan??!!,KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,I would like to know how this young girl was able to leave Wuhan China and travel to Detroit Michigan??!!
2020-01-24 13:39:01+00:00,"RT @kathmandupost: Officials confirm novel coronavirus in Nepali man who returned from Wuhan earlier this month

https://t.co/ESCqUXEJ6E —…",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",237,788,18143,False,"Officials confirm novel coronavirus in Nepali man who returned from Wuhan earlier this month

https://t.co/ESCqUXEJ6E — by @arjunpoudeltkp"
2020-01-24 13:39:02+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",KanikaB70354972,India,No Value Mentioned,15,162,920,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 13:37:25+00:00,China puts millions under lockdown to contain Wuhan coronavirus | DW News https://t.co/z9HxhixCIE via @shubham0718,rahilzav,india,No Value Mentioned,39,98,45,False,No Value Mentioned
2020-01-24 13:36:12+00:00,"RT @DagmarUnger: Medical personnel at Rome's Fiumicino airport prepare to check passengers arriving from Wuhan, China, on Thursday.  
Why d…",KRP108,Australia and India,"Kundalini Research Project is a proposed (large) scientific research project, designed to validate that KUNDALINI is the power behind spiritual evolution",11,2,144,False,"Medical personnel at Rome's Fiumicino airport prepare to check passengers arriving from Wuhan, China, on Thursday.  
Why didn't health professionals at Sydney Airport take the same precautions? https://t.co/dZtIKBxrpq"
