created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 01:17:00+00:00,RT @SwayamShaswat: @thewire_in When every #covid19 notification is under #NatnlDisasterManagementAct why HC a wing of State not directing d…,SwayamShaswat,India,"https://t.co/BCP1TlYH5G
All notification switched off...",87,18,17939,False,"@thewire_in When every #covid19 notification is under #NatnlDisasterManagementAct why HC a wing of State not directing donation to NDMA's Jharkhand fund?
Accussed in #jharkhand &amp; most justices of HC rose from #Jharkhand yet no donation to state to strengthen its fight
https://t.co/Nmps0WSVu4"
2020-04-18 01:17:00+00:00,"RT @zhkhussaini: Wockhardt ltd -Habil khorakhiwala.
Cipla Ltd -chairman Khwaja Yusuf Hamied.
Westir institute Philadelphia-working on vacci…",kausar_nargis,"Nagpur, India","Doctor,
Research officer,
Writer,
Admirer of stories told by Nature(Photographer)
Plz Only DM me for counselling appointments of Cancer, medical or Social help.",9183,8477,7667,False,"Wockhardt ltd -Habil khorakhiwala.
Cipla Ltd -chairman Khwaja Yusuf Hamied.
Westir institute Philadelphia-working on vaccine for COVID-Faraaz Zaidi.
Dr Saud Anwar,senator Connecticut-innovation in ventilator enabling it to be used for 7 persons simultaneously
Islamophobes pl note"
2020-04-18 01:17:00+00:00,A good read! https://t.co/lzcqU6EXbF,DrChowdharyA,"Delhi, India",Doctor • Surgical Ophthalmology aspirant • Technology & Healthcare,36,29,117,False,No Value Mentioned
2020-04-18 01:17:02+00:00,"During this pandemic emergency situation, the most active and responsive handles I have come across are 
@DMMainpuriMBS @dmdeoria @DeoRampur .
No doubt they are innovative too. 
All the best words for them.",MukeshPathakji,"Rampur, UP, India",#Beekeeper🐝. #FabaHoney🍯. Secretary- Beekeepers Welfare Society. Proud to be followed by PM Sri @narendramodi Ji . मोदी युग का भाजपा सिपाही।,3766,489,19715,False,No Value Mentioned
2020-04-18 01:17:03+00:00,RT @pulte: Do you want to help someone hurt by COVID? Join me at The Donor Level. Try it. Donate NOW: https://t.co/4GsuAukpy2,TechEnthusiast_,India,"♦️Freelance Graphic Designer♦️Tech Enthusiast♦️PayPal & Twitch Link given for Legitimacy♦️https://t.co/6hPpF7YR7w
PayPal link given below👇",127,907,2825,False,Do you want to help someone hurt by COVID? Join me at The Donor Level. Try it. Donate NOW: https://t.co/4GsuAukpy2
2020-04-18 01:17:03+00:00,RT @amitmalviya: Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and v…,Arpith_B,India,| Indian Nationalist | Electronics Engineer | Lone Rider | VU3JZQ |,48,130,7536,False,Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and violent lockdown violators if they fail to pay for the damages done to government property.  https://t.co/pSNYHB3ebd
2020-04-18 01:17:06+00:00,"RT @WCCO: DEVELOPING: A crowd of protesters could be seen lining the street in front of @GovTimWalz's residence, holding signs and American…",2saharan,"Chandigarh, India",No Value Mentioned,4,43,9,False,"DEVELOPING: A crowd of protesters could be seen lining the street in front of @GovTimWalz's residence, holding signs and American flags. Organizers say the stay-at-home order has gone on long enough and Minnesotans should be allowed to go back to work. | https://t.co/AhEEI7mm0b https://t.co/Uuv2h1i6rG"
2020-04-18 01:17:08+00:00,"RT @spectatorindex: JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2682,4950,107437,False,"JUST IN: 1,081 sailors on France's aircraft carrier Charles de Gaulle have tested positive for coronavirus"
2020-04-18 01:17:11+00:00,RT @dhume: #Covid19 is on pace to become the single largest killer of Americans this week. #coronavirus https://t.co/zMk2rrAnzQ,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",271,681,118112,False,#Covid19 is on pace to become the single largest killer of Americans this week. #coronavirus https://t.co/zMk2rrAnzQ
2020-04-18 01:17:13+00:00,RT @Ashishkhatry10: Can there be any better appeal. Please stay at home and spend quality time with family. Lots of love.❤😗👪🏠 https://t.co/…,DrikshitSanvik,"Hyderabad, INDIA",No Value Mentioned,92,294,5171,False,Can there be any better appeal. Please stay at home and spend quality time with family. Lots of love.❤😗👪🏠 https://t.co/hf5JrGwkPR
2020-04-18 01:17:14+00:00,"Corona entered India with a nationality.

Corona will leave India with a religion.

#Siddhalingeswara

Mainstream media, do not spare these people now. Let's give an equal coverage to this y'all gave to #TabligiJamaat",DhairyaGehani,India,"•Savarkarite Atheist
•RSS Member
•Capitalist
•Centrist
•Equality
•LGBTQ+ Supporter
•Feminist
•Politics
•Law
•History
•Religion &Culture
|Bharat Mata Ki Jai!🇮🇳",154,315,2949,False,No Value Mentioned
2020-04-18 01:17:16+00:00,RT @kylegriffin1: Switzerland's famed Matterhorn mountain was illuminated with an American flag for a few hours as a symbol of solidarity d…,kaslina,"Indianapolis, IN",Just a feisty ginger who remembers the 60's. Disability advocate/ children's mental health. #Resist #FBR (No DMs unless I know you.),8458,8510,51265,False,Switzerland's famed Matterhorn mountain was illuminated with an American flag for a few hours as a symbol of solidarity during the coronavirus pandemic. https://t.co/0mbkitrZZL
2020-04-18 01:17:16+00:00,"RT @Manju_Sahu_g: @SaintRampalJiM #godmorningSaturday
#Saturday_motivation
The satsangs of the true Satguru tell us that there is a God who…",realSonam7225,India,"मैं ऐसे धर्म को मानती हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाता हो!",92,91,3780,False,"@SaintRampalJiM #godmorningSaturday
#Saturday_motivation
The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona. https://t.co/szr05WudGt"
2020-04-18 01:17:17+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,murugaMRP,"Tamil Nadu, India",எண்ணம் போல் வாழ்க்கை,45,364,2036,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-18 01:17:21+00:00,"@ManjuSh23010424 @BRC_to_PBH @Archna16847943 @vinodse72026902 @SatishMahaldar @SanyogeetaSinha @KeshariPunam @VishalChawda180 @sadhvi_pandey @anil57rohini @shukla28 @PKanjarda @Kamlesh11590513 @ainamkdumar @whitesapphire12 @BindaPressed @chintanvedant @SumitPurwar059 @Ratnesh87008548 @Athravsingh8 @Santosh85794999 @Radhika_raajput @anandagarwal554 @AnoopGotal @HINDU_RAHSTRA @GoperaoDr @ManjuSh32041966 @brajput830 @cbTmhzKGGw9bXB6 @realth_sandeep @sktiwari4169 @Nivedit02204238 @MaintSb @Kovindrasingh12 @GAURAVMAHAJANIN @SudamCharanSwa3 @Vijjan0 @KapilMishra_IND SUCCESS is nothing more than few DISCIPLINES practiced daily....

&amp;

FAILURES is nothing more than small errors repeated regularly !

STAY AT HOME !
BE SAFE !!",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2634,2523,22346,False,No Value Mentioned
2020-04-18 01:17:22+00:00,RT @Newsweek: 660 crew members on USS Theodore Roosevelt test positive for coronavirus https://t.co/mvnf8fldb0,LisaMarieWagner,new carlisle indiana,No Value Mentioned,77,541,8670,False,660 crew members on USS Theodore Roosevelt test positive for coronavirus https://t.co/mvnf8fldb0
2020-04-18 01:17:24+00:00,"RT @BDUTT: Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Fami…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,123,301,80313,False,"Mukesh,a migrant from Bihar sold his phone for 2500 rupees, bought a fan, some food, paid off debt. Then he killed himself. Family says he had no work even earlier, the Lockdown made it way tougher. Police say family said he's not mentally stable. They deny this. Our #Mojo report https://t.co/VyGNDS8DNF"
2020-04-18 01:17:26+00:00,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",Sausrocks,"New Delhi, India",BTS FAN ACCOUNT,497,514,55808,False,"For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19 #Coronavirus #Prevention #rules #BT21 https://t.co/lVwCEt0XlJ"
2020-04-18 01:17:29+00:00,RT @SankarshanT: It will give a fillip to all things that are not democratic and seek authoritarian mores and majoritarian vigilantism. Ala…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,273,475,90347,False,It will give a fillip to all things that are not democratic and seek authoritarian mores and majoritarian vigilantism. Alas. https://t.co/jt965CWnJg
2020-04-18 01:17:31+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.,harrypunjabi72,"Delhi, India","Bollywood obsessed, Business Consultant by profession and Punjabi by heart :)",17,106,2801,False,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-18 01:17:33+00:00,"Just saw a news where @CMOTamilNadu addressing news channel in Salem, some days back he was in #Chennai Does lockdown is not applicable for politicians.. will @PMOIndia address this? #TamilNaduLockDown #ChennaiCorporation",vijaikrrish,"Chennai, India","Travel & Coffee lover, Socialist, Nature lover, Born Analyst",406,1081,4784,False,No Value Mentioned
2020-04-18 01:17:36+00:00,Very beautiful https://t.co/SDWLzKUA57,SawanKumar97,"Mumbai, India",Guru bhai x army,13,97,346,False,No Value Mentioned
2020-04-18 01:17:37+00:00,"Bout to drive to Buffalo, New York for a damn amp head - oh wait. Corona V got me by the fuck stick. Damn.",swamppapi69,"auburn, indiana ",out in the shed with Lacy/at the back of the pack in @loulotlizards/probably yelling - of the lot,458,471,20460,False,No Value Mentioned
2020-04-18 01:17:45+00:00,RT @Reuters: British veteran raises $25 million by walking for health service https://t.co/vDLA3faz8o https://t.co/QAd0AkA9Ka,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",514,636,32869,False,British veteran raises $25 million by walking for health service https://t.co/vDLA3faz8o https://t.co/QAd0AkA9Ka
2020-04-18 01:17:47+00:00,"There are two main differences between #TabligiJamaat &amp; other congregations - 

1. #Jamati people didn't surrendered themselves for testing

2. They moved to diff. parts of the country, making the situation more disastrous

#coronavirusindia @BabitaPhogat https://t.co/1fCVQsOf3L",pramanspeaks,"New Delhi, India","Giving voice to citizen's suppressed problems and challenges. Let's come together to recultivate the very idea of India.
RTs not endorsements.",9,454,492,False,No Value Mentioned
2020-04-18 01:17:48+00:00,Coronavirus: Switzerland’s Matterhorn illuminated with message of #StayHome and #Hope https://t.co/kObVQr7fJj,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,No Value Mentioned
2020-04-18 01:17:51+00:00,RT @Mongo3804: Keep it up and you may catch pelosi as most despised bish in the usa,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,21995,22094,205388,False,Keep it up and you may catch pelosi as most despised bish in the usa https://t.co/dEdw1Yh6C3
2020-04-18 01:17:51+00:00,"Coronavirus outbreak: Anna University announces cancellation of classes, exams - The New Indian Express
 https://t.co/LF320b9xY2",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2507,4998,179197,False,No Value Mentioned
2020-04-18 01:17:55+00:00,"RT @RVAwonk: When people lose trust in government during crises, they can be driven to extreme actions, including violence. I think it’s hi…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5303,5374,277881,False,"When people lose trust in government during crises, they can be driven to extreme actions, including violence. I think it’s highly likely that Trump’s constant drumbeat of inflammatory lies is driving the reactionary response we’re seeing. 
https://t.co/qTIQBtGEOL https://t.co/Pj9rGlPjot"
2020-04-18 01:17:56+00:00,"RT @Ryanintheus: 2020 - So far...

Jan - #US/#Iran conflict &amp; #Ukraine plane shot down
Jan - #Turkey earthquake
Feb - #Australia bushfires…",ajay_tiwari2110,"Prayagraj, India",भारतीय // hardworking// India first.,297,258,5036,False,"2020 - So far...

Jan - #US/#Iran conflict &amp; #Ukraine plane shot down
Jan - #Turkey earthquake
Feb - #Australia bushfires kills 1B animals
Feb - Locust  plague in #Africa
Mar - #coronavirus Pandemic
Apr - Fire in #Chernobyl area &amp; #Krakatoa erupted

Wow!!
 https://t.co/5I22vldi1r"
2020-04-18 01:18:02+00:00,@WHO @WHO_Europe @pahowho @WHOEMRO @WHOSEARO @WHOWPRO @WHOAFRO Lol.. 😂 Now radio waves.,DrDKC,India,Official twitter account of Dr.D.Chatterjee - Dental consultant &  practitioner . An Indian Soap carving artist & a passionate photographer.,317,153,16001,False,No Value Mentioned
2020-04-18 01:18:03+00:00,"@Rumovercoffee No one is fuelling hate, she is speaking the truth. It will be better if you teach them who are doing coronavirus jihad rather than teaching us",BishatK,"Kolkata, India",सिर्फ देशभक्त ही फॉलो करें,48,153,269,False,No Value Mentioned
2020-04-18 01:18:03+00:00,RT @APHAPHN: We ❤ seeing #NursingStudents get involved with #COVID19 responses around the country. #GoHuskyNurses!,professormccabe,Indiana,"Working at the intersection of law, social work, & public health. Examining role of law & policy on #LGBTQ health inequity.#MacroSW She/her/hers. 🏳️‍🌈",3251,4180,20930,False,We ❤ seeing #NursingStudents get involved with #COVID19 responses around the country. #GoHuskyNurses! https://t.co/uCMy36cgvd
2020-04-18 01:18:06+00:00,"RT @iMuzish: *HK×Mukesh Chhabra IG live

Mukesh : ""We(Him n HK) have met for 2 3 film projects and after lockdown everything will continue""…",SailathaDarur,"Mumbai, India",Nothing  is permanent💔💔💔,480,771,40616,False,"*HK×Mukesh Chhabra IG live

Mukesh : ""We(Him n HK) have met for 2 3 film projects and after lockdown everything will continue""
HK : ""Yes,I met ekta too before lockdown""

#HinaKhan"
2020-04-18 01:18:07+00:00,"RT @ShefVaidya: So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them a…",For_betterIndia,India,Proud Indian|Against pseudo  seculars|Supporter  of  NaMo|Against corruption|Engineer|Here for Indian politics|RT's are not endorsements,160,404,21151,False,"So now we will use precious govt resources to track illegal Rohingyas, use testing kits meant for Indian citizens on them and keep them in quarantine and spend money on their food and medicines paid for by the Indian taxpayers! Great, isn’t it? https://t.co/TOK6PmrEWH"
2020-04-18 01:18:12+00:00,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/5ahLNwtxB1,Sameeru28076003,"Maharashtra, India",No Value Mentioned,3,32,77,False,No Value Mentioned
2020-04-18 01:18:12+00:00,"RT @Kris_Sacrebleu: March 6: “Anybody right now, and yesterday, anybody that needs a test gets a test. They’re there. And the tests are bea…",BookWormTurns88,SE Indiana,"#ReformThePolice #McCainLegacy #JamalKhashoggi #ProtectTheFirstAmendment  #RepublicansDontCare #RightMatters #DearLeader Truth, justice and the American way.",1267,2085,27622,False,"March 6: “Anybody right now, and yesterday, anybody that needs a test gets a test. They’re there. And the tests are beautiful.""

April 17: “The States have to step up their TESTING!”

#WhereAreTheTests #maga #COVID19 #LiberateAmericaFromTrump 

He can’t handle the job. 

FIRE HIM https://t.co/JrZSa9O1yU"
2020-04-18 01:18:16+00:00,"@renusubramaniam @DeShobhaa @_sabanaqvi Saba, Rana,Arfa are communal Muslim journalists and are strong supporters of Tablighi Jamat who spread the Corona Jihad !
Page- 3 celebrity and Hindu hater Commie Shobha Dey is known for her outrage against nationalist Hindus ! Nasty feminist !",arundd2000,India,No Value Mentioned,299,339,15532,False,No Value Mentioned
2020-04-18 01:18:16+00:00,"RT @NandyAsmita: This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We ca…",fundmentalistic,India,I love ma faith!,124,202,47904,False,"This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We can't trust you becoz news reports show you all are spitting in different places and spreading Coronavirus."" @TheQuint https://t.co/097EVlP3ck"
2020-04-18 01:18:16+00:00,"RT @THR: Writer-creator Kim Eun-hee and director Park In-je spoke to THR about releasing season two of the well-received zombie ""sageuk"" am…",TamalKundu1,"Kolkata, India","A perpetual student of cinema. Professional scribe. Fantasy nut. Amateur chef and gardener.
Views are my own.",994,1698,2266,False,"Writer-creator Kim Eun-hee and director Park In-je spoke to THR about releasing season two of the well-received zombie ""sageuk"" amid a real-life pandemic https://t.co/uoQmbI7edz"
2020-04-18 01:18:20+00:00,RT @majorgauravarya: And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons g…,Gopu54269062,भारत (INDIA),"rastra vadi.
kaal chakra ghum raha hai .
jay maa bharti.🙏.#sutaimitramandali",134,324,10836,False,"And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons guarantee, given the kind of loving neighbors we have.

We need both ventilators and weapons. Let us not become medical &amp; defence experts in one Tweet 👇 https://t.co/fBXFsZH5Kh"
2020-04-18 01:18:20+00:00,I hope to see some comments on this event. since you are truth speaking nationalist. Is it anti-national and corona spreading conspiracy or not.@BabitaPhogat https://t.co/AyAgAUqqJW,ahmad50_faizan,"Pondicherry, India","https://t.co/TRFPL9BCfZ(Tech) Env. Sci. & Tech. BHU( Varanasi)
https://t.co/TRFPL9BCfZ Computational Biology Pondicherry.
Ph. D. Research fellow at the center for Bioinformatics & Social thinker",11,84,16,False,No Value Mentioned
2020-04-18 01:18:21+00:00,RT @KasthuriShankar: Wow ! News of a rapid diagnostic test for COVID19 developed by kerala medical college. The test seems highly promising…,pvish49,"Tamil Nadu, India",Help with Right hand with out knowing to left hand.Try to be happy and make others https://t.co/wJJXNmg6dN kind enough to others and have some social awareness.Believe in God,131,1267,2199,False,"Wow ! News of a rapid diagnostic test for COVID19 developed by kerala medical college. The test seems highly promising, with  sample collection in 10 min, confirmation in two hours. 
This thread from Union health minister Dr Harsh Vardhan https://t.co/2xpxYUyaQe"
2020-04-18 01:18:24+00:00,"RT @canacofficial: Coronavirus fallout: Retiree-investors, pensioners hit as RBI bans dividend payment by banks",Rakshitsingh54,"Bikaner, India","Ca Inter Student ||
मुसाफिर हु यारो
न घर है न ठिकाना
मुझे चलते जाना है
बस चलते जाना ||",122,634,3694,False,"Coronavirus fallout: Retiree-investors, pensioners hit as RBI bans dividend payment by banks"
2020-04-18 01:18:26+00:00,"How an Extended Stay in Rollover Limbo, and Some Pandemic-Time Reading, Led to My Grand Unified Theory of Investing
https://t.co/Z3AJq7VQDk",JosephJRupp,"Indianapolis, IN","Husband​ of @katystar, founder/CEO of Rupp Inc, co-founder/CEO of @indyvegfest, continuous improver, stock investor, bowler, music snob, aspirational bb/fb GM",309,3031,1411,False,No Value Mentioned
2020-04-18 01:18:26+00:00,"Hands full with lockdown duties but Tamil Nadu cops still helping the needy - The New Indian Express
 https://t.co/QYciMbCojM",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2507,4998,179197,False,No Value Mentioned
2020-04-18 01:18:29+00:00,"RT @PoliticalKida: While you are going through Lockdown 2.0, let's look at the reason behind it... https://t.co/BhEkxhN3GW",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",158,569,78556,False,"While you are going through Lockdown 2.0, let's look at the reason behind it... https://t.co/BhEkxhN3GW"
2020-04-18 01:18:30+00:00,"RT @the_hindu: #Lockdown | A 50-year-old woman travelled 2,700 km in a car across six States in three days to meet her critically-ill son,…",RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,93,7795,False,"#Lockdown | A 50-year-old woman travelled 2,700 km in a car across six States in three days to meet her critically-ill son, a BSF jawan in #Jodhpur.
https://t.co/xS8ENG4gWR"
2020-04-18 01:18:31+00:00,"RT @nxthompson: My daily #coronavirus thread … by making a massive search engine that uses info from research papers and the drug industry,…",sujani_sanjeevi,"Hyderabad, India",Book sniffer. Nature lover. Art and movie jock. I dig good conversations.,189,801,8951,False,"My daily #coronavirus thread … by making a massive search engine that uses info from research papers and the drug industry, @benevolent_ai identified an arthritis drug that could treat Covid-19. It’s now in trials. @tsimonite 1/

https://t.co/YkIiiNsUUI"
2020-04-18 01:18:31+00:00,"RT @NorbertElekes: NEW: President Trump says the country is heading to about 60,000, maybe 65,000 deaths from coronavirus.

U.S. death toll…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1940,1720,188844,False,"NEW: President Trump says the country is heading to about 60,000, maybe 65,000 deaths from coronavirus.

U.S. death toll now at 37,000."
2020-04-18 01:18:33+00:00,RT @CPDelhi: The beat police officers in police stations of Delhi are contacting all the 39 K senior citizens to seek their welfare during…,BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2200,2305,12974,False,The beat police officers in police stations of Delhi are contacting all the 39 K senior citizens to seek their welfare during the #lockdown when they most need it. Any senior citizen may contact @DelhiPolice for any help. https://t.co/G1udzfaTA8
2020-04-18 01:18:34+00:00,"All countries are facing the war zone situation. Poor People are Suffering Help people if you see anyone who is hungry or have lost his Job.
Stay safe 
#Covid_19 We Need unity people needs Help .#WorldLovesModi #caronavirusindia #Mumbai #IndiaFightsCorona #StayAtHome #SafeAtHome",shuklasanket,"Mumbai, India","Software consultant, PMI PMP certified,

''Follow excellence, success will chase you''.

I ❤ my country India@Mera Bharat Mahan🇮🇳",72,173,224,False,No Value Mentioned
2020-04-18 01:18:37+00:00,"Mauritian PM thanks India’s ‘generous donation’ amid Covid-19 crisis
https://t.co/ZpKQqyFWsd

via NaMo App https://t.co/1aOmisDIWH",acc063fba54c4ee,"Mumbai, India",No Value Mentioned,26,121,218,False,No Value Mentioned
2020-04-18 01:18:43+00:00,"RT @htTweets: Trump says China’s #Covid19 deaths ‘far higher’ after Wuhan toll revised up

https://t.co/iB55Ezx7Mq https://t.co/5wx7vz0ziE",indiasocialbook,india,"Indian Social Media Website .

#indiasocialbook",665,57,2258,False,"Trump says China’s #Covid19 deaths ‘far higher’ after Wuhan toll revised up

https://t.co/iB55Ezx7Mq https://t.co/5wx7vz0ziE"
2020-04-18 01:18:44+00:00,"RT @JhaSanjay: Chronology Samajhiye: 

BJP topples Congress government in MP on March 23rd 

BJP celebrates in full throttle, no #socialdis…",Coolggn,"Delhi, India","Engineer-Legal, Dreamer- Law of Truth. जनता को सिर्फ जनता के साथ होना चाहिए, यही नेचुरल एलायंस है। जन कल्याण में ही हम सब का कल्याण है। RTs not endorsement",114,80,5095,False,"Chronology Samajhiye: 

BJP topples Congress government in MP on March 23rd 

BJP celebrates in full throttle, no #socialdistancing #lockdown

Indore becomes major hotspot ( 750 cases)

No Cabinet for 25 days; historic record. 

No Health Minister

BJP: Sab Changa Si

#Covid_19"
2020-04-18 01:18:51+00:00,RT @anandmahindra: The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But…,kush0890,"New Delhi, India",#Blogger #Engineer #Internet #Marketer #Researcher #Designer #Creater #Travelcounsellor,13,77,133,False,"The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But I am promoting my barber to a much higher position in the value chain! I’ve been learning how to cut my own hair, but I’ve reached the end of my abilities! 😊"
2020-04-18 01:18:52+00:00,"RT @LivePDDave1: President Trump: “When was the $3.7 Million grant made [to the Wuhan lab]?

Reporter: “2015.”

Trump: “Who was President t…",DianeWisehart,indiana,Artist,457,658,36943,False,"President Trump: “When was the $3.7 Million grant made [to the Wuhan lab]?

Reporter: “2015.”

Trump: “Who was President then, I wonder?” 

😂😂😂"
2020-04-18 01:18:53+00:00,"@SBICard_Connect After sending numerous requests to update the status of my SBI card since last 15 days, no response from you yet. Not even recieved call from you. I can understand issues over pandemic, but 15 days is too much.",mohansasanka,India,"Photographer, Creative Director,Corporate HR Trainer, Motivational Speaker.",102,1624,3534,False,No Value Mentioned
2020-04-18 01:18:53+00:00,RT @tavleen_singh: So now we wait for Chinese testing kits to arrive for our war against this Chinese virus!!! What happened to Make in Ind…,phoenix_phi,India,A Disaster.,172,152,3199,False,So now we wait for Chinese testing kits to arrive for our war against this Chinese virus!!! What happened to Make in India?
2020-04-18 01:36:35+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Information for General Public on the availability and use of necessary medicines for #Coronavirus Di…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7504,399,612660,False,"#IndiaFightsCorona:

Information for General Public on the availability and use of necessary medicines for #Coronavirus Disease in India. Do not consume any medicine without prescription. 

#CoronaOutbreak #SwasthaBharat  #HealthForAll #Lockdown2 https://t.co/DBbnKvbSvs"
2020-04-18 01:36:36+00:00,"RT @amitmalviya: Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were in…",t_hemant,"Pune, India","Nation First, Selfless & Proud follower of Hindu Dharma!!",1007,1230,174461,False,"Mohd Mubarak from Ramganj (in Jaipur) is responsible for at least 232 cases. His two friends, Hanif and Iqbal, who were infected by him, spread it further. Mubarak’s direct contacts gave way to 94 cases and the remaining spread through Hanif and Iqbal.https://t.co/PQssIDQksi"
2020-04-18 01:36:40+00:00,"RT @UN: We are in this together - and we will get through this, together. 

The UN is working around the clock to help everyone, everywhere…",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",877,4895,59790,False,"We are in this together - and we will get through this, together. 

The UN is working around the clock to help everyone, everywhere in the fight against #COVID19. https://t.co/3EHAHiVpp3 https://t.co/kWwt5XFKnu"
2020-04-18 01:36:44+00:00,RT @ravithinkz: State owned Telecom companies won't clear their dues to their suppliers. Suppliers may have no choice but to downsize. Hell…,Sudarshan_Mlth,India,No Value Mentioned,695,268,126026,False,"State owned Telecom companies won't clear their dues to their suppliers. Suppliers may have no choice but to downsize. Hello @rsprasad , Congratulations! https://t.co/h2KGYIZTx9"
2020-04-18 01:36:45+00:00,Me &amp; Ed @ my unc crib pregaming for ⚠️Club Covid LMAO,juscallme_zo,"Indianapolis, IN",ISU Alum | ΚΑΨ SP16🇯🇵 |LongLiveDoe💰| Self-Made🔑,514,404,13547,False,No Value Mentioned
2020-04-18 01:36:48+00:00,@BhatiAishwarya Hello! Our health is  utmost importance for us. Stay Home Stay Safe,sumitk_saxena,"ghaziabad, india","An HR professional, deeply intrested in political affiars in the country.",381,240,65511,False,No Value Mentioned
