created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 18:20:13+00:00,"RT @Abhina_Prakash: We will confiscate all real estate, cash, property, bonds etc of all private citizens but we will not give our data or…",dhyani_vivek,"New Delhi, India",contributing to entropy since 1994 ..............😑,574,1856,13074,False,"We will confiscate all real estate, cash, property, bonds etc of all private citizens but we will not give our data or download Arogya Setu 😎 https://t.co/Tk2iutbRva"
2020-05-22 18:20:14+00:00,"RT @NorbertElekes: Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additi…",akhi1211,"Bihar, India",Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1688,137,35756,False,"Oxford's coronavirus vaccine trial:

☑️ Phase 1: Immunized over 1,000 adults

🔜 Phase 2: 10,260 participants with additional age groups:

- Aged 70+ years
- Aged 56-69 years
- Aged 5-12 years"
2020-05-22 18:20:15+00:00,Sign the petition: Corporations are blocking critical coronavirus supplies #protectnurses https://t.co/L8EIRRl2ir,russc98,Indiana,Aging Comic Fanboy,579,3109,27199,False,No Value Mentioned
2020-05-22 18:20:15+00:00,"RT @amishra77: Some closest associates of Sonia Gandhi.They have been with her in NAC or Planning Commission or on family retainer.

What i…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",715,1110,287381,False,"Some closest associates of Sonia Gandhi.They have been with her in NAC or Planning Commission or on family retainer.

What is their solution for resource generation to battle #COVIDー19? 

Confiscate all real estate,cash,property,bonds etc of all private citizens. CONFISCATE ALL. https://t.co/Vd2mxwpWdO"
2020-05-22 18:20:17+00:00,RT @ashoswai: Why India known as the most racist country on earth! #COVID19 https://t.co/7HVNfMq3hZ,sabihaafreen66,"Kurnool, India","Alhumdulillah.....
Slave of Allah will return to Allah.....
Likes equality to all..",28,102,808,False,Why India known as the most racist country on earth! #COVID19 https://t.co/7HVNfMq3hZ
2020-05-22 18:20:17+00:00,"RT @apneaap: Trying to bring smiles in the faces of those who are suffering the most during the #Covid19 #lockdown. 
The children of migran…",Kinjal130187,"Ahmadabad City, India",Proud follower and devotee of my angel 😇 chef @TheVikasKhanna|❤ love ❤ Indian cooking|#MuseumofCulinaryArts #TheLastColour,115,112,11957,False,"Trying to bring smiles in the faces of those who are suffering the most during the #Covid19 #lockdown. 
The children of migrant workers were happy to receive nutritious food packets specially cooked in @TheVikasKhanna kitchen.

Join #1MillionMeals today!
https://t.co/fgVVZusvse https://t.co/7I0rRXHMBw"
2020-05-22 18:20:19+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",mufffiali,india,"mr.architect, lfc my lyf, gimme a break",192,1047,13548,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 18:20:19+00:00,"RT @savitha_rao: @PMOIndia On many death certificates cause of death should be "" Federal structure "". Not #COVID

Because despite having a…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3898,347802,False,"@PMOIndia On many death certificates cause of death should be "" Federal structure "". Not #COVID

Because despite having a competent govt in the centre ppl of #Maharashtra are dying on the streets.

Without centre intervention Maha is doomed

@maha_governor @HMOIndia @Dev_Fadnavis https://t.co/w2i4WP3OAt"
2020-05-22 18:20:19+00:00,"RT @sardesairajdeep: Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc",banarassehoon,"Uttar Pradesh, India",Engineer by degree. Employee for my Employer. That’s enough !! I guess.,26,79,3433,False,"Social distancing flouted for Eid shopping  in Mumbai? No, this video is from Pakistan! https://t.co/3yPqiwgzVc"
2020-05-22 18:20:19+00:00,"RT @WHO: 50 low- and middle-income countries will soon receive a donation of insulin for people with #diabetes, thanks to a first-of-its-ki…",KAShareef1,"Hyderabad, India/UAE",socioeconomic involving social as well as economic factors.,9,38,582,False,"50 low- and middle-income countries will soon receive a donation of insulin for people with #diabetes, thanks to a first-of-its-kind gift valued at USD1.3 million from global health-care company, @novonordisk

https://t.co/4R9sLzLapA #HealthForAll https://t.co/tBD1T7N923"
2020-05-22 18:20:20+00:00,"RT @mmquamar: #MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lak…",MaazBandi,"Modasa, India",अंदाज़ कुछ अलग है मेरा… सब को ATTITUDE का शौक है…. मुझे ATTITUDE तोडने Ka…,211,45,8212,False,"#MuslimSaviours

Two brothers, Tajammul Pasha and Muzammil Pasha, in Karnataka's Kolar district sold their land for Rs 25 lakh to help people in need amid the lockdown over the COVID-19 pandemic.

 They started a community kitchen to make food for labourers &amp; homeless people. https://t.co/jkn5TpkiFl"
2020-05-22 18:20:20+00:00,RT @rachitaprasadET: The #Job crisis...and this may not even be the worst of it yet! Industry already had underutilized capacity and the pa…,Arumuga_Pandian,"Chennai, Tamilnadu, India",Analyst - Automobile,62,217,46,False,The #Job crisis...and this may not even be the worst of it yet! Industry already had underutilized capacity and the pandemic has just made it worse.  #Covid_19india #India https://t.co/kDH66aLjkt
2020-05-22 18:20:23+00:00,"RT @AshishMerkhed: A priest in Kerala was found in a compromising position with a lady in a church during the ongoing... 

No lockdown for…",RathodAnkush,"Nagpur, India",In-Charge of Social Media & IT Cell Prabhag 19 - Gandhibagh | BJYM Nagpur | IT Professional |,33,58,3500,False,"A priest in Kerala was found in a compromising position with a lady in a church during the ongoing... 

No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! https://t.co/lWMzfMo2XJ"
2020-05-22 18:20:23+00:00,"#MutualFundSahiNahiHai #FranklinTempleton #FrankinEnjoyingIndiaCrying #FranklinPaisaVapasDo #FranklinIndiaChorHai @Sanjay_69 @FTIIndia @msdhoni @sachin_rt @puneet_mohan @PMOIndia 
Save the innocent investors from Franklin India loot in the name of #COVID19",Nirupamkaushik,India,Honest Taxpayer struggling to re earn my money from fraud company #FranklinTempleton.Trying 2 resolve #BiggestEverFraudInIndia .Retweets are not endorsements,49,24,5643,False,No Value Mentioned
2020-05-22 18:20:26+00:00,"RT @AmilwithanL: Shot this in Lajpat Nagar.
Migrants, waiting for a bus home, being sprayed with sanitisers by @OfficialSdmc workers.
#coro…",mcrashidkhan,"New Delhi, India",No Value Mentioned,38,351,4613,False,"Shot this in Lajpat Nagar.
Migrants, waiting for a bus home, being sprayed with sanitisers by @OfficialSdmc workers.
#coronavirus #MigrantWorkers https://t.co/GrXegbw0Lu"
2020-05-22 18:20:27+00:00,"COVID - 19 Relief Program...Phase 2
By @FeedingIndia @ParivartanKnp @FICCIFLO @IITKanpur #IndiaFightCorona @PMOIndia @narendramodi @CMOfficeUP @myogioffice @DMKanpur @CommissionerKnp https://t.co/HelLdr6iRV",ParivartanKnp,"Kanpur, India","Join us to implement sustainable solutions to make Kanpur a clean, green & happy city. •PK2020•Roti Bank•Greenathon•Youth Club•",119,219,71,False,No Value Mentioned
2020-05-22 18:20:28+00:00,"RT @ECDC_EU: How to take care of your family member showing the #COVID19 symptoms in the safest way?

⛔️ no visitors
🙌 ensure proper hand h…",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34533,35522,508489,False,"How to take care of your family member showing the #COVID19 symptoms in the safest way?

⛔️ no visitors
🙌 ensure proper hand hygiene
🧽 disinfect and clean the spaces regularly
😷 protect yourself

More in our infographic &amp; our report here ⬇️
https://t.co/LeTJYpV4Sh https://t.co/3US8CvPWzT"
2020-05-22 18:20:28+00:00,"RT @SolidarityFound: Queer-friendly, affordable mental health support is still difficult to access. Our partner Maya, an LGBTIAQ+ person, s…",AskDrSafeHands,"New Delhi, India","India’s leading digital health platform for sexual and reproductive health & wellness and mental health.
#SexualHealth #ReproductiveHealth #MentalHealth",3145,444,1703,False,"Queer-friendly, affordable mental health support is still difficult to access. Our partner Maya, an LGBTIAQ+ person, shares mental health concerns during #Covid19 with @AllOut.

This #MentalHealthAwareness month, get support.
Call our free MH helpline: +91 9013 262626. https://t.co/T0oF2flLIF"
2020-05-22 18:20:28+00:00,"RT @NewIndianXpress: #Amazon India generates employment during #COVID19 crisis, says it will hire 50,000 contractual workers to help custom…",JonathanSAnanda,"New Delhi, India",Principal Correspondent @NewIndianXpress @TNIEBiz || Opinions are personal ||,908,488,8712,False,"#Amazon India generates employment during #COVID19 crisis, says it will hire 50,000 contractual workers to help customers all over India get everything they need amid the #lockdown.
@bismahmalik 
https://t.co/xtSnWKmgkY"
2020-05-22 18:20:29+00:00,"RT @AshishMerkhed: Freely Bike Riding in Mumbai during Lockdown Period &amp; Making fun on Mumbai Police. 

""Abe Hum Rider Hain Chote Hum Ladki…",RathodAnkush,"Nagpur, India",In-Charge of Social Media & IT Cell Prabhag 19 - Gandhibagh | BJYM Nagpur | IT Professional |,33,58,3500,False,"Freely Bike Riding in Mumbai during Lockdown Period &amp; Making fun on Mumbai Police. 

""Abe Hum Rider Hain Chote Hum Ladkiyon ke pyaar se aur Police ke vaar se gap maar ke nikal jaate hai"" 

@MumbaiPolice @CPMumbaiPolice @harishbaijal pls take Strick action on Anup kumar Tik Toker. https://t.co/IduiTKti7g"
2020-05-22 18:20:30+00:00,"RT @nikhilmkss: #MGNREGA can become a living ""monument""  of revival - if workers rights and human resources are respected - and if the prog…",NameRajiv,"Chandigarh, India",No Value Mentioned,7,39,297,False,"#MGNREGA can become a living ""monument""  of revival - if workers rights and human resources are respected - and if the programme  receives the funds it should as per the spirit of the law. 
https://t.co/ZTCvw3Lg3d"
2020-05-22 18:20:32+00:00,RT @Kishor5776: The nation is unitedly behind our medical worriers at Covid-19 epidemic but Goa Govt. has terminated services of 14 contrac…,Denarius17,"Goa, India",😑,305,277,34076,False,The nation is unitedly behind our medical worriers at Covid-19 epidemic but Goa Govt. has terminated services of 14 contractual nurses working for last 6 years at GMC saying their recruitment was not as per  procedure. @narendramodi @drharshvardhan @DrPramodPSawant @visrane https://t.co/90PA2Kw9og
2020-05-22 18:20:34+00:00,RT @saket71: It is so easy to ban Diwali based on unverifiable claims on pollution. So difficult to enforce lockdown during Eid. Partition…,mechyyogi,New Delhi India,No Value Mentioned,406,777,101786,False,It is so easy to ban Diwali based on unverifiable claims on pollution. So difficult to enforce lockdown during Eid. Partition happened because Muslims felt Hindu majority India will not protect their rights. 🙈🙈
2020-05-22 18:20:35+00:00,"Premier League chief executive Richard Masters is confident the top-flight season will resume in June as 'Project Restart' gathers pace

#PremierLeague

https://t.co/ZZBXKw001G",Sports_NDTV,"New Delhi, India",NDTVSports is the ultimate destination for Sports fans from around the World.,570633,16,133212,True,No Value Mentioned
2020-05-22 18:20:35+00:00,"RT @ShefVaidya: Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,683,4849,89558,False,"Bhai, you are the LAST person to talk about what ‘lust for power politics’ can make people do! @AUThackeray https://t.co/jR1YJCAtw9"
2020-05-22 18:20:36+00:00,"RT @ishab26: Other celebs : Stay inactive when they are working &amp; conduct chat sessions during lockdown.

Varun : Conducts chat session whe…",AS49141890,India,Nothing,28,17,11836,False,"Other celebs : Stay inactive when they are working &amp; conduct chat sessions during lockdown.

Varun : Conducts chat session when working &amp; stays inactive during lockdown. https://t.co/QaOcFW2Vhm"
2020-05-22 18:20:36+00:00,"RT @ImROOcky: Corona, what's that?

When best CM is not busy with PR, he is busy changing his clothes!

Wa https://t.co/K6wHI4SN5Z",IM_MAhiDixiT,UP 🇮🇳 India 🇮🇳,"लड़ाई है अब खुद से , खुद को बदलने की...खुद को, और बेहतर बनाने की..!!
🇮🇳🇮🇳 #जय_हिंद_जय_भारत 🇮🇳🇮🇳【 #No_DM🙅🙅 】",13382,149,197039,False,"Corona, what's that?

When best CM is not busy with PR, he is busy changing his clothes!

Wa https://t.co/K6wHI4SN5Z"
2020-05-22 18:20:38+00:00,"RT @MrsGandhi: With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recor…",antonette_souza,"Mumbai, India",No Value Mentioned,190,19,60602,False,"With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recorded fatalities above 50 per day continously since the past five days.
#MaharashtraBachao https://t.co/kHJwdz0Xh4"
2020-05-22 18:20:42+00:00,RT @CNN: Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop danger…,LittleRose777,"Sunam,Mohali,Chandigarh, India","Senior Executive| IT Member | Social Worker | Post Graduated in MCA,CGC(Mohali) |
Ex-Student Of SSJGS School(Sirsa) |
E-mail id : mca.navneet6628@gmail.com",4769,31,30076,False,"Seriously ill Covid-19 patients who were treated with hydroxychloroquine and chloroquine were more likely to die or develop dangerous heart arrhythmias, according to a large observational study published Friday in the medical journal The Lancet. https://t.co/0JNP6TDk5V"
2020-05-22 18:20:42+00:00,"RT @PiyushGoyal: Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the c…",RathodAnkush,"Nagpur, India",In-Charge of Social Media & IT Cell Prabhag 19 - Gandhibagh | BJYM Nagpur | IT Professional |,33,58,3500,False,"Hygiene, social distancing &amp; strict adherence to guidelines are the cornerstones of Special Railway operation across the country.

With automatic hand sanitising machines &amp; other measures, watch how passengers are assured a safe &amp; comfortable journey at New Delhi Railway Station. https://t.co/tS6tvnpm0D"
2020-05-22 18:20:42+00:00,"RT @desimojito: 40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thack…",RiteshKaPatel2,"Ahmadabad City, India","Ab to Har Bar 
Modi Sarkar",56,77,6316,False,"40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thackeray is busy spending money on his PR 

#MaharashtraBachao"
2020-05-22 18:20:43+00:00,"RT @smbahr14: .@doverecovery Executive Director Wendy Noe says that although she knew the women in the program were resilient, the pandemic…",doverecovery,"Indianapolis, IN ","Since 2000, Dove House empowers women to become substance free, self-sufficient, and healthy on their journey of recovery.",368,664,553,False,".@doverecovery Executive Director Wendy Noe says that although she knew the women in the program were resilient, the pandemic has shown her just how much they can withstand. “I’m just in awe,” she says. “We’ve had zero relapses.” 

My @IndyMaven story: https://t.co/q4AI2Cck6p"
2020-05-22 18:20:44+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",bhaveshastik,India,Proud Indian 🇮🇳 Passionate about Stock Market !! 💹,685,83,25563,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
2020-05-22 18:20:45+00:00,RT @sundarpichai: The #COVID19 Exposure Notification technology we built jointly with @Apple is now available to public health agencies in…,milismehta,India,"Student @udacity, Mobile And Web Developer",51,59,81,False,The #COVID19 Exposure Notification technology we built jointly with @Apple is now available to public health agencies in support of their contact tracing efforts. Our goal is to empower them with another tool to help combat the virus while protecting user privacy.
2020-05-22 18:20:45+00:00,"RT @Fa__ek: If the Corona +ve cases continues to grow like this, 

Corona -ve will have to be quarantined soon😜

#COVIDー19",sam_farheen,India,No Value Mentioned,80,100,703,False,"If the Corona +ve cases continues to grow like this, 

Corona -ve will have to be quarantined soon😜

#COVIDー19"
2020-05-22 18:20:45+00:00,"RT @desimojito: 40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thack…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,683,4849,89558,False,"40,000+ COVID19 Cases alone in Maharashtra, that’s more than Sachin Tendulkar’s International runs and best CM Uddhav Thackeray is busy spending money on his PR 

#MaharashtraBachao"
2020-05-22 18:20:47+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,IiamShaikh,India,Senior Quality Assurance Analyst/ Mobily,24,100,1936,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 18:20:51+00:00,"In times of #coronavirus, can or should a government sell masks which they obtained for Rs 49.61 at Rs 65?
This is a story from #Gujarat. Is this fair? An @ahmedabadmirror investigation https://t.co/zp3uMGZ6Um",DeepalTrevedie,"Gujarat,INDIA",Editor @ahmedabadMirror The Times of India Group. story tips: deepal.trivedi@timesgroup.com  tweets are personal & do not reflect  my organisational policy.,26332,1285,32076,True,No Value Mentioned
2020-05-22 18:20:51+00:00,"RT @BrittElise727: Good morning to all, except those who told me I’d be dead by now from Covid because I live in Georgia 🙋🏼‍♀️",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34533,35522,508489,False,"Good morning to all, except those who told me I’d be dead by now from Covid because I live in Georgia 🙋🏼‍♀️"
2020-05-22 18:20:54+00:00,"@kishan_sanjoy Sir,  I think only the person in full ppe kit should be allowed to escort the covid19 patient from the quarantine centre to hospital.. In Mandhania bhawan, tinsukia many people were taking photos and videos of the patient and also the patient was escorted through someone else.🙏",AjmaK786,"Assam, India","Simple ,,sober,,",6,96,51,False,No Value Mentioned
2020-05-22 18:20:54+00:00,"Egypt’s Cabinet Approves ‘Coronavirus Tax’, Sparks Online Criticism https://t.co/sdW6qzHfKi",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-05-22 18:20:54+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,BishnuSantra2,"New Delhi, India","Geospatial Intelligence
Remote Sensing & Geographic Information System",15,163,720,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 18:20:54+00:00,"RT @ndtv: #NDTVTownhall | What to do when you are feverish. Here what Devi Sridhar, Professor Global Public Health, Edinburgh Medical Schoo…",anikett_tamb,"Mumbai, India",Your life is ur story...write well.. edit often...,44,616,1366,False,"#NDTVTownhall | What to do when you are feverish. Here what Devi Sridhar, Professor Global Public Health, Edinburgh Medical School, University of Edinburgh tells @PrannoyRoyNDTV

#COVID19 #CoronavirusPandemic https://t.co/J0lhFX3fN2"
2020-05-22 18:20:58+00:00,"RT @BDUTT: For the times we live in, this is the New Normal . Hyderabad now has a COVID Kabristan. I traveled 15 kilometres outside of the…",Tushita04,India,"Make your life a masterpiece imagine no limitations on what you can be,have or do😊😊",26,253,6737,False,"For the times we live in, this is the New Normal . Hyderabad now has a COVID Kabristan. I traveled 15 kilometres outside of the city to report on the giant barren landfill, where graves are being dug by hand, because no JCB machine operator is willing. My @themojo_in report https://t.co/uqrvTJCbKf"
2020-05-22 18:20:58+00:00,"RT @boomzy1231: Why no capping in private hospitals treating covid patients. Exorbitant charges levied on  patients , that too they don't h…",k_critic,India,"#Marketingprofessional,fluid mechanics #engineer,#fitnessfreak,#autismparent #Malvani #HinduMaratha .Politics ,travel,investments,Sports,Bollywood,history",260,499,16109,False,"Why no capping in private hospitals treating covid patients. Exorbitant charges levied on  patients , that too they don't have any magic formula of covid .Are they covid warriors? BULLSHIT ! 
If there's capping for airfare why not on private hospitals looting already troubled ppl"
2020-05-22 18:20:58+00:00,RT @_sweetism: Lockdown me bhi single ho???,AlluAkshay6,"Bengaluru, India",#Indian 🇮🇳 Believes in Humanity😊 Huge fan of one n only @AlluArjun 🙏 Follower of @MSDhoni❤ BEARDO 🖤 Proud Enfieldian 😎 Photography & Editing,1130,552,41560,False,Lockdown me bhi single ho???
2020-05-22 18:20:59+00:00,"RT @DrJitendraSingh: ""Notwithstanding all apprehensions and anticipations at this hour of #Corona crisis, six months later from today,the w…",mannukrsinghb,"Patna, India",Bharatiya Janata Party  Member. Official Account. Thanks you all your Support. Blessed to be  Followed by @narendramodi ji,301,1110,33323,False,"""Notwithstanding all apprehensions and anticipations at this hour of #Corona crisis, six months later from today,the world will look up to India with respect and seek to engage with us""

Click Link below to continue
https://t.co/fWPnNpx7lE https://t.co/rjcyTegAZO"
2020-05-22 18:21:00+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,MSingh_16,"Srinagar,India","|Photographer: Photos are not faithful to original. Traveler without destination, Engineer, Sikh, Biscoite, Skier, Rebel without a cause,Non-Partisan Liberal |",105,282,5729,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 18:21:00+00:00,RT @thakkar_sameet: Mr baby Penguin @AUThackeray  Low politics is when Modern day Aurangzeb &amp; so called best CM @OfficeofUT hire Bollywood…,Ubrangala,"Karnataka, India","Entrepreneur,with humanism, talk straight,Truth..always. ನೇರ ನುಡಿ, ಸಾದಾಸಿದ ವ್ಯಕ್ತಿತ್ವ, ನಿತ್ಯ ಹಸಿರು ಕನ್ನಡಿಗ. Tweets own, RT/FAX not an endorsement.",190,544,56300,False,Mr baby Penguin @AUThackeray  Low politics is when Modern day Aurangzeb &amp; so called best CM @OfficeofUT hire Bollywood PR agency low is issuing travel pass to 42 VIP of Mumbai &amp; scam accused Wadhawan low is not maintaining low &amp;order during Pandemic like Corona.#MahrashtraBachao
2020-05-22 18:21:01+00:00,"RT @im_parth13: My Real Life Superheroes In This Fight Against #COVID19. 

@TajinderBagga 
@ManMundra
@Rajput_Ramesh 
@arunbothra  
@Hasmuk…",Mdp3030,India,"Android Developer, Android + Kotlin Enthusiast, A big friend of #StackOverflow, Technology Lover, #androiddev, Twitter #addicted",2316,5002,9943,False,"My Real Life Superheroes In This Fight Against #COVID19. 

@TajinderBagga 
@ManMundra
@Rajput_Ramesh 
@arunbothra  
@Hasmukhpatelips 
@AkramShahBJP 
@sanghaviharsh
@SonuSood
@kumarmanish9
@MadhishParikh
@aditiraval
@vnehra

They Inspire us to serve huminity . Mention yours ."
2020-05-22 18:21:02+00:00,"RT @tehseenp: I agree with you, I am talking about the Home Minister of India , shri Amit Shahji  and I absolutely believe he is the most i…",Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,421,777,15687,False,"I agree with you, I am talking about the Home Minister of India , shri Amit Shahji  and I absolutely believe he is the most incompetent HM of India . Now go file whatever case u want on me. I don't  get scared .. ❤🙏🤗 https://t.co/iKS8EicGAB"
2020-05-22 18:21:03+00:00,"RT @pngoyanka: @Aryavrta Go through an article depicting the remedies to prevent Corona crisis as per our Eternal Culture.
-Do Yajana
-Cons…",PankajD44789726,India,for special,28,68,1697,False,"@Aryavrta Go through an article depicting the remedies to prevent Corona crisis as per our Eternal Culture.
-Do Yajana
-Consume basil n neem leaves
-Adopt Vegetarianism.

#महामारियों_से_कैसे_हो_सुरक्षा
https://t.co/NOVChmPao9"
2020-05-22 18:21:05+00:00,RT @SardesaiVarun: The Governor acts as Chancellor of all Universities in the state. His stand is really unfortunate considering he himself…,DParimal17,"Mumbai, India",YuvaSena,377,267,538,False,The Governor acts as Chancellor of all Universities in the state. His stand is really unfortunate considering he himself is practicing social distancing but expects students to appear for exams.
2020-05-22 18:21:05+00:00,"RT @FaheemYounus: Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved h…",Aditya_mahadik_,"Maharashtra, India","Bio?
working for it to be worthwhile🌈",0,11,6,False,"Myth
Wear gloves in public places to prevent COVID

Fact 
Virus enters via mucosa of nose/throat/eyes; not skin

Gloved hands may accumulate more germs that end up transporting to your face. Risky!

Wash hands. Ditch gloves (unless you’re caring for a COVID patient)"
2020-05-22 18:21:06+00:00,Power to her. They're true saviour in this difficult times. https://t.co/8bmUpNam5D,abhirajparab,"Mumbai, India",Reader. Lawyer. Runnner.,339,2159,13611,False,No Value Mentioned
2020-05-22 18:21:06+00:00,"ICC Recommends Gloves For Umpires, CMOs, Isolation Camps For Post-Coronavirus Cricket | Cricket News - https://t.co/1otbTgrqNp",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250840,False,No Value Mentioned
2020-05-22 18:21:07+00:00,"#MuslimSaviours 
#MuslimSaviours 
1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers de sanitizing slums

GodiMedia which jihad is this?

#MuslimSaviours https://t.co/MHl6WKTlPR",ShahbazAzamsays,India,DEPARTMENT OF EDUCATION,31,49,430,False,No Value Mentioned
2020-05-22 18:21:07+00:00,RT @SardesaiVarun: BJP Governor who also acts as Chancellor wants to conduct exams of Final Year students. ABVP had written a letter to him…,DParimal17,"Mumbai, India",YuvaSena,377,267,538,False,"BJP Governor who also acts as Chancellor wants to conduct exams of Final Year students. ABVP had written a letter to him yesterday. 
Interestingly ABVP Goa has demanded to cancel exams citing Covid 19 scare. 

These people dont care about lives or mental health of students. https://t.co/9xzpj9czVw"
2020-05-22 18:21:07+00:00,"RT @KamalaHarris: 100 days ago I attended a Homeland Security committee meeting about the coronavirus.

...No current Trump administration…",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34533,35522,508489,False,"100 days ago I attended a Homeland Security committee meeting about the coronavirus.

...No current Trump administration public health officials showed up.

Now nearly 95,000 Americans have died due to Trump’s incompetence."
2020-05-22 18:21:08+00:00,"RT @UttamTPCC: Freedom of press is in real danger in TS. House of @V6News reporter, Paramesh in Narayankhed is demolished by municipal auth…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1281,1160,69320,False,"Freedom of press is in real danger in TS. House of @V6News reporter, Paramesh in Narayankhed is demolished by municipal authorities a day after the report on TRS MLA Bhupal Reddy B'day party with 500 people with no social distancing &amp; no masks! Condemn this muzzling of press!!"
2020-05-22 18:21:09+00:00,RT @Harrisjscott: Governor Hypocrisy.. Imagine that!,dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34533,35522,508489,False,Governor Hypocrisy.. Imagine that! https://t.co/7dCoOxCfOG
2020-05-22 18:21:10+00:00,"@fahadmehtabali Assalamu Alaikum
In these 4 madrasa
In ramadan month
I collect and give every year
But this year could not get collection
Due to lockdown
Please help a little bit
If you want, I will give you  received copy https://t.co/0LLgzpkPgh",A_Ansari1991,india,No Value Mentioned,0,6,384,False,No Value Mentioned
2020-05-22 18:21:10+00:00,RT @RameshPV2010: Corona and the Andhra model: https://t.co/iBB7KFMToh via @NewIndianXpress,SP_Kurnool,"Kurnool, India","Superintendent of Police,Kurnool dt AP",4428,491,409,False,Corona and the Andhra model: https://t.co/iBB7KFMToh via @NewIndianXpress
