created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 00:49:45+00:00,"RT @cnni: China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the Nati…",PashokMT,"Mumbai, India",Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16375,232,72578,True,"China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the National Health Commission https://t.co/vINLpKkvgg"
2020-01-29 00:49:23+00:00,"RT @bhushan_gyan: Wuhan virus could infect 150,000 people a day https://t.co/40LG42qdqi",pradeepcmpd1,"Ranchi, India","#IIT #ISM #St.Xavier's Ranchi, Ex-General Manager ICT CMPDI ( Coal India Limited), all views strictly personal only, RT no endorsement - only for info",154,152,2765,False,"Wuhan virus could infect 150,000 people a day https://t.co/40LG42qdqi"
2020-01-29 00:48:01+00:00,China coronavirus: evacuation begins of US and Japanese citizens in Wuhan – live updates | World news https://t.co/JPbxi0o5Hw,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-29 00:43:11+00:00,Wuhan Doctor Succumbs to Coronavirus While Treating Patients https://t.co/RsnNaV3EE6 … …,Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7488,4099,170306,False,No Value Mentioned
2020-01-29 00:41:52+00:00,"RT @BBCNewsNI: Ben Kavanagh, originally from County Kildare, speaks from locked-down Chinese city Wuhan where he has been working as a teac…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2215,17193,False,"Ben Kavanagh, originally from County Kildare, speaks from locked-down Chinese city Wuhan where he has been working as a teacher. https://t.co/6rbnrmgmMY"
2020-01-29 00:40:53+00:00,"#Coronavirus China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the National Health Commission (NHC). The number of cases increased by 1,459 #wuhan #healthscare #travelalert #china #lockdown",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3019,486,25094,False,No Value Mentioned
2020-01-29 00:40:55+00:00,"Hear from residents inside the sealed-off city off Wuhan, China https://t.co/zuN7xhKWTB via @YouTube",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17688,False,No Value Mentioned
2020-01-29 00:39:13+00:00,RT @CBSEveningNews: Hundreds of trapped Americans are on their way out of the quarantined city of Wuhan -- the number of coronavirus cases…,shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,420,1661,7290,False,"Hundreds of trapped Americans are on their way out of the quarantined city of Wuhan -- the number of coronavirus cases throughout China now exceeds 5,300.

U.S. health officials are on heightened alert, @NIAIDNews' director says. 

@DrLaPook has more https://t.co/RQ14o8GjaQ https://t.co/KhbtWruKwd"
2020-01-29 00:38:29+00:00,What is the coronavirus and how worried should we be? https://t.co/UJpXh6ZB2h,AuthorReet,"Ghaziabad, India","#Doctor, #Wife, #Mother, #RomanceWriter, #Indie, #MiddleGrade fiction, #Teacher, #crochet, #She/Her, #TheatreOfTheOppressed",3706,3242,16086,False,No Value Mentioned
2020-01-29 00:35:08+00:00,"RT @CNN: An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected…",Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",70,347,26726,False,"An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected with deadly coronavirus. Health officials face a tough question: Even if passengers are healthy, should they be quarantined? https://t.co/gA1fXxIoOP"
2020-01-29 00:35:10+00:00,Fliers refuse to board plane with Wuhan travelers https://t.co/7J0peDSGwu https://t.co/ehjo5bgHIa,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-29 00:35:15+00:00,"New post (Canada still assessing needs as U.S., France, Japan begin to evacuate citizens from Wuhan) has been published on ApzWeb - https://t.co/nJ68xDXRgu https://t.co/XOvC6GjzzS",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37991,False,No Value Mentioned
2020-01-29 00:35:21+00:00,"Canada still assessing needs as U.S., France, Japan begin to evacuate citizens from Wuhan https://t.co/nJ68xDXRgu",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37991,False,No Value Mentioned
2020-01-29 00:34:38+00:00,"RT @rituparnasarm10: It is most urgent need to evacuate Indians ,mostly Medical students who r now stuck in Hubei,Wuhan province, Corona Vi…",RanaBardhan3,"Silchar, Assam, India","+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",927,940,62978,False,"It is most urgent need to evacuate Indians ,mostly Medical students who r now stuck in Hubei,Wuhan province, Corona Virus now also spread to other with cases report from d US,Japan,Korea,Taiwan,Nepal...,Symptoms r Cough,fever,upper respiratory tract infection like seasonal flu.. https://t.co/kS5waIz7gX"
2020-01-29 00:33:48+00:00,"Breaking: Apparently #coronavirus is not an airborne virus and is larger than most. It can only travel through water droplets &amp; can't be in the air for hours like thought due to its size Source: https://t.co/HM0IDbRVsP

P.s this is a non-confident source.

#WuhanOutbreak",kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57525,False,No Value Mentioned
2020-01-29 00:32:00+00:00,"RT @ari_maj: After almost 24 hours of hectic parleys with Beijing, permission has been granted to VT-ESO (B-747) for evacuating Indians fro…",itsNiravMehta,"Mumbai, India",29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2687,487,161377,False,"After almost 24 hours of hectic parleys with Beijing, permission has been granted to VT-ESO (B-747) for evacuating Indians from Wuhan.

The flight from @CSMIA_Official will take almost 5 hours #CoronaOutbreak https://t.co/9zGojGPUeQ"
2020-01-29 00:28:00+00:00,"India requests China for facilitating evacuation of its nationals from Wuhan in view of #Coronavirus outbreak

https://t.co/zjotN3fKc2",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2300767,13,264146,True,No Value Mentioned
2020-01-29 00:28:17+00:00,"RT @airnewsalerts: India requests China for facilitating evacuation of its nationals from Wuhan in view of #Coronavirus outbreak

https://t…",Bhawesh_ji,"Saharsa, India","दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",322,998,8688,False,"India requests China for facilitating evacuation of its nationals from Wuhan in view of #Coronavirus outbreak

https://t.co/zjotN3fKc2"
2020-01-29 00:28:20+00:00,RT @gbrumfiel: Wow. Wow. Wow. Reading through the criminal complaint against nanotechnology researcher Charles Lieber at Harvard (courtsey…,nileshdj,India,"Engineer, Human, interested in technology and future, DIY Investor",10,280,679,False,"Wow. Wow. Wow. Reading through the criminal complaint against nanotechnology researcher Charles Lieber at Harvard (courtsey of @relucasz). This is nuts. 

Lieber was offered $50,000 a month and $150K+ for collaborating with Wuhan University of Technology. https://t.co/hL6hNMRjHb"
2020-01-29 00:28:41+00:00,"RT @cnni: An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infecte…",Muthukumar2802,"Coimbatore, India",civil engineer,606,1347,85972,False,"An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected with deadly coronavirus. Health officials face a tough question: Even if passengers are healthy, should they be quarantined? https://t.co/V9q50bsx2O"
2020-01-29 00:27:19+00:00,"Australian lab first outside of China to re-create coronavirus, helping vaccine push       https://t.co/zU7157ccrg via @abcnews",rudraxi,India,"full of ideas with a deficit of execution; love sarcasm, hate insults; take pride in my indulgence with impatience and my quest for expression",31,86,57,False,No Value Mentioned
2020-01-29 00:27:41+00:00,"RT @SpottedTent: I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus…",Beyawnsay,"Indianapolis, IN","let’s do it baby, I know the law.",10233,3603,133878,False,"I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus 2019-nCoV NCVIP nCoV
#WuhanVirus #coronavirus #wuhan #corona #virus #china #NCVIP #nCoV https://t.co/UzEwHDKvDO"
2020-01-29 00:27:47+00:00,"Malaysia confirms 3 new cases, bring total cases from Malaysia to 7 https://t.co/u8Tm0hNFG1 

#coronavirus #WuhanOutbreak",kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57525,False,No Value Mentioned
2020-01-29 00:26:24+00:00,RT @SCMPNews: Thousands of doctors are saying goodbye to their families as they're deployed to fight the coronavirus outbreak on the frontl…,Shiv43061398,India,No Value Mentioned,33,133,5644,False,Thousands of doctors are saying goodbye to their families as they're deployed to fight the coronavirus outbreak on the frontline in Wuhan. https://t.co/AFURY4euN4
2020-01-29 00:26:51+00:00,"RT @MiraclEuphoria: Still thinking about the 5 million people that fled from Wuhan before lockdown. Where are they now?
#coronavirus #Coron…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8255,779,73946,False,"Still thinking about the 5 million people that fled from Wuhan before lockdown. Where are they now?
#coronavirus #CoronaOutbreak
With the released figure of the infected only moved from 4500 - 4600 in over 6 hours should answer the True or False questions.
https://t.co/6pEuscAPzm"
2020-01-29 00:24:37+00:00,RT @next_china: BREAKING: China coronavirus death toll rises to 132. Here's the latest tally of cases worldwide: https://t.co/Hh1z4pvBLn,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6033,3127,189505,False,BREAKING: China coronavirus death toll rises to 132. Here's the latest tally of cases worldwide: https://t.co/Hh1z4pvBLn
2020-01-29 00:22:15+00:00,"""How Do Bats Live With So Many Viruses?"" by BY JAMES GORMAN via NYT New York Times https://t.co/DUodrNr2gC",MrKashRoy,"Santiniketan, India",Let dreams live in day light. #be_real,38,22,6178,False,No Value Mentioned
2020-01-29 00:20:20+00:00,"RT @Atlantide4world: #Breaking | The death toll in #China has now risen to 131 people, according to the updated #coronavirus tracker from T…",Wigwasautigonze,Gull Bay Indian Nation ,"I'm just me.  I study Natural Law to follow Mishomis' dii knoknniigehwinn here on the rez, then elsewhere.  I encounter many obstacles but will go on!!!",217,739,199,False,"#Breaking | The death toll in #China has now risen to 131 people, according to the updated #coronavirus tracker from Tencent News.
There are now also 5515 confirmed cases and 6973 suspected cases. https://t.co/2IxMTMKo7L https://t.co/26eeX6Rq2x"
2020-01-29 00:19:32+00:00,Wuhan Virus China Man Exposes Shocking Deadly Epidemic Inside Truth! 武汉男... https://t.co/r7BGsPcoEn via @YouTube,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2850,17688,False,No Value Mentioned
2020-01-29 00:17:00+00:00,"Dr @Swamy39 
Running out of food and water: Indian    students    at    Wuhan university   appeal   for     early evacuation https://t.co/foMcNTuZTK via @NewIndianXpress 
@jagdishshetty",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2128,5004,155358,False,No Value Mentioned
2020-01-29 00:16:14+00:00,RT @EndGameWW3: Air passengers refuse to board the same plane with 16 Wuhan tourists https://t.co/U1amlpw0Nj via @MailOnline,CaptainMeowMori,"Kolkata, India",currently in Quarantine,798,3236,62389,False,Air passengers refuse to board the same plane with 16 Wuhan tourists https://t.co/U1amlpw0Nj via @MailOnline
2020-01-29 00:15:00+00:00,In Pictures: The Chinese city of Wuhan has become a ghost town after authorities put the city on a lockdown... #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FcG1Txj4p2,ThatSindhiCM,India,Eating each day to live... mandir kahe pe bhi banao,257,4,16680,False,No Value Mentioned
2020-01-29 00:11:33+00:00,"RT @Terrence_STR: ⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at th…",fan_of_yogiji,"Maharashtra, India","Government and Politics Business & CEOs
#mainbhichowkidar",31,90,1557,False,"⚠️In her full protection gear, Dr. Jinnhui announced a grave warning to her friends and families⚠️

""I am currently at the infected Hankou District in #Wuhan.  So far, more than 90,000 people have been infected by #Coronavirus.""

🚨Please Retweet🚨
 #CoronaOutbreak #coronoavirus https://t.co/eHcRBoZHJK"
2020-01-29 00:11:06+00:00,RT @yuen_cecil: Trade union representing #Medical workers in #HongKong is demanding the government shut down its border with China to preve…,PaanchaliU,"New Delhi, India",Congress Sevika.,34,83,8372,False,"Trade union representing #Medical workers in #HongKong is demanding the government shut down its border with China to prevent the spread of Wuhan #coronavirus

Source: 反送中 文宣谷 Channel https://t.co/Zx4aOiPiG8"
2020-01-29 00:10:30+00:00,"RT @ZeeNews: China approves Centre's request to evacuate Indians out of coronavirus-hit Wuhan

https://t.co/yabqJTmJf4

#coronavirus 

#cor…",Dharmendra095,"Ghazipur, India",student,2,33,94,False,"China approves Centre's request to evacuate Indians out of coronavirus-hit Wuhan

https://t.co/yabqJTmJf4

#coronavirus 

#coronavirusindia"
2020-01-29 00:09:51+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,424,901,135136,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-29 00:08:23+00:00,RT @RacySicilian: Eerie videos captured inside the epicentre of the outbreak of coronavirus show just how drastically impacted the city of…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6939,7587,137355,False,"Eerie videos captured inside the epicentre of the outbreak of coronavirus show just how drastically impacted the city of Wuhan has been.

Experts have warned that 100,000 ppl could be infected worldwide. We need a travel ban ASAP. https://t.co/fRhGwU6qUA"
2020-01-29 00:06:46+00:00,#Coronavirus deaths in China rise to 106 as foreign governments plan evacuations from Wuhan https://t.co/5L4LjjRMaR #WuhanOutbreak,kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57525,False,No Value Mentioned
2020-01-29 00:05:10+00:00,RT @CNN: The Philippines said it has stopped granting visas on arrival to Chinese nationals in an effort to stop the spread of the Wuhan co…,PJM_USA,"Indiana, USA","Handsome nerd/libertarian

Nationalist. American.",52,287,3389,False,The Philippines said it has stopped granting visas on arrival to Chinese nationals in an effort to stop the spread of the Wuhan coronavirus https://t.co/Z3avQ8filO
2020-01-29 00:03:34+00:00,"RT @TwitterMoments: Several countries, including the US, India and Japan, are planning to evacuate their citizens from Wuhan. #coronavirus…",parvez_ameer,Alive...Rooted in Asia #India,"ठेठ #भारतीय  💢A citizen of #India 🇮🇳 #entrepreneur  #Rashtravadi ⛑️ #AI #GodParticle 🇮🇳 ☮️
RT_not_endorsements👑
Often #trolled #Alig. No 🧢Blue Tick.",2002,4632,25809,False,"Several countries, including the US, India and Japan, are planning to evacuate their citizens from Wuhan. #coronavirus https://t.co/ExBODplWZ5"
2020-01-29 00:00:48+00:00,RT @OscarBorderTeam: #US embassy in #Beijing raises advisory level to 4: do not travel to #Hubei province – amid growing concerns for the s…,komorebixtea,India,"""cause if I was a man, then i'd be the man."" 

feminist 🥢 advocate🥢 humanist 🥢 recovering",625,266,18783,False,"#US embassy in #Beijing raises advisory level to 4: do not travel to #Hubei province – amid growing concerns for the spread of the #coronavirus. #Wuhan (pop. 11 million) is under lockdown. Latest tally: 835 confirmed cases, 25 deaths. #China https://t.co/me7bv8Gn2t"
2020-01-29 00:59:27+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,createfuture_pd,"Pune, India",Founder at Wolffkraft,258,603,2334,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 00:59:30+00:00,"Coronavirus — blame the unhygienic meat industry.

Instead of culling animals once there is an outbreak, the more civilised thing to do is to examine the trade

 https://t.co/x9JhY8HroB",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",112692,4071,214507,True,No Value Mentioned
2020-01-29 00:59:41+00:00,RT @gmanews: Australia scientists claim first re-creation of coronavirus outside China https://t.co/x9S9EarO31,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",424,2891,25608,False,Australia scientists claim first re-creation of coronavirus outside China https://t.co/x9S9EarO31
2020-01-29 00:58:49+00:00,RT @kochattil: Reliable sources say two women who were sitting on #AntiCAA dharna from past one week at #PakistaniBagh in Delhi have been q…,jai1900,"Hyderabad, India","When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",164,347,21371,False,Reliable sources say two women who were sitting on #AntiCAA dharna from past one week at #PakistaniBagh in Delhi have been quarantined after showing symptoms of #CoronaVirus. Health officials say that more than a thousand people at the venue could have been exposed to the virus.
2020-01-29 00:58:23+00:00,"RT @stonecold2050: WTF NEWS: QAnon dipshits

QAnon conspiracy theorists’ new magic cure for the Coronavirus is drinking bleach.

Some probl…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1454,3962,83447,False,"WTF NEWS: QAnon dipshits

QAnon conspiracy theorists’ new magic cure for the Coronavirus is drinking bleach.

Some problems really do sort themselves out. https://t.co/YKr6K165Cw"
2020-01-29 00:57:56+00:00,"RT @WIRED: China is the world’s largest producer of active pharmaceutical ingredients, even if the finished medications get put together el…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3034,4976,41656,False,"China is the world’s largest producer of active pharmaceutical ingredients, even if the finished medications get put together elsewhere. Although it’s too soon to feel any repercussions, the coronavirus outbreak adds uncertainty to that supply. https://t.co/ZYo0YdcqVl"
2020-01-29 00:57:57+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,mehlamohana,"Haryana, India","एक रास्ता है ज़िंदगी, जो थम गए तो कुछ नहीं।।।",214,254,10457,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 00:57:20+00:00,RT @thereallyslimkd: One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an…,dharmesh1127,"Nagpur, India",Financial products distributor,87,148,3329,False,One suspected case of #coronavirus in #coronavirusindia (Mumbai) and he was taken to Kasturba G Quarantine ward in an open ambulance with 2 unprotected attendants and a driver followed by 4 cars full of relatives. Sigh.
2020-01-29 00:57:23+00:00,RT @bratbeaterzz: the coronavirus at my white blood cells https://t.co/W4mBKoIXk9,xSullyy,"Indiana, USA",18• Deaf • Competitive x Fortnite Lead for @GonzoGaming,612,356,18085,False,the coronavirus at my white blood cells https://t.co/W4mBKoIXk9
2020-01-29 00:57:12+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",SHOLAY_SSMB,"Hyderabad, India","INDIAN🇮🇳




Most Attractive Hero Ever Seen in History 👌🌟 Sholay and Surya Bhai 🔥
#SarileruNeekevvaru #KGF2🔥🔥🔥 #TENET💥💥",413,610,19287,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-29 00:56:05+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,SMDPgoa,"Goa, India.","#SaveElectricity #SaveMoney #SaveNature my Duty, For #Bharath, Born #Technology, Loves #Electricity, Works #Logics, Believe #oMh, Relax #Meditation.",104,351,3458,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 00:56:09+00:00,This massive city in China is now a 'ghost town' due to the #coronavirus outbreak https://t.co/91TKZKlEWk,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143364,108353,396523,True,No Value Mentioned
2020-01-29 00:55:59+00:00,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",ssvb_,"Indianapolis, IN",Melly’s Mommy 🐥💓 | 21,787,691,12420,False,"If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the country? 

And why are we still allowing Flights originating from China to land in the US ?

Something ain’t right. 

 https://t.co/nroqZC4rKF"
2020-01-29 00:55:45+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 131,Warrenwala,"Usilampatti, India",Indian equity investor...,127,343,1234,False,BREAKING: Coronavirus death toll rises to 131
2020-01-29 00:55:08+00:00,"Companies like Starbucks, Disney and WeWork are temporarily closing locations in China as the #coronavirus outbreak continues https://t.co/HBoi9Djqpn",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143364,108353,396523,True,No Value Mentioned
2020-01-29 00:54:52+00:00,RT @Ruptly: Two people suspected of having #coronavirus hospitalised in Russia https://t.co/jvTYiqzfl6,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11309,False,Two people suspected of having #coronavirus hospitalised in Russia https://t.co/jvTYiqzfl6
