created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 21:01:36+00:00,RT @SensitivityFree: How to prepare for the #coronavirus:😷🍻🤦‍♀️🤣 https://t.co/mLYr8eUSrS,FiendSen,"Kolkata, India",Hello...I'm Virat Sen From Kolkata 🙂 Huge Fan Of Katrina Baby.,251,5004,6385,False,How to prepare for the #coronavirus:😷🍻🤦‍♀️🤣 https://t.co/mLYr8eUSrS
2020-03-07 21:01:48+00:00,"RT @TechCrunch: As coronavirus pandemic spreads, demand for remote-work startups spikes https://t.co/5ZQYfKMx9J by @alex https://t.co/vlQ56…",mayur_shingote,"Pune, India",Staff Software Engineer,1375,347,190043,False,"As coronavirus pandemic spreads, demand for remote-work startups spikes https://t.co/5ZQYfKMx9J by @alex https://t.co/vlQ56FtScB"
2020-03-07 21:01:51+00:00,"RT @OnlyRealLeftist: 🚨PSA🚨
US Flags are regulated to be made from extremely porous fibres so they can contract in the wind easier. This als…",cesarpojeda,indianapolis ,No Value Mentioned,690,385,100326,False,"🚨PSA🚨
US Flags are regulated to be made from extremely porous fibres so they can contract in the wind easier. This also means it's very easy for the ☣️CORONAVIRUS☣️ to get traped in the fibres. If you've had a flag out within the last weeks please burn it to kill the pathogen!"
2020-03-07 21:01:52+00:00,RT @DrunkRepub: Not a yang fan but exactly https://t.co/xYTPxy86pN,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6075,3134,192967,False,Not a yang fan but exactly https://t.co/xYTPxy86pN
2020-03-07 21:02:03+00:00,RT @TechCrunch: Microsoft will pay hourly workers regular wages even if their hours are reduced because of COVID-19 concerns https://t.co/u…,mayur_shingote,"Pune, India",Staff Software Engineer,1375,347,190045,False,Microsoft will pay hourly workers regular wages even if their hours are reduced because of COVID-19 concerns https://t.co/ul82DSSuhO by @catherineshu https://t.co/civkXVxLbR
2020-03-07 21:02:05+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 7:   5,883 cases
   March 4:  3,089 cases
   March 1:   1,694 cases
February 27:…",iamali79,India,Neophiliac. Wanderlust.,450,3045,16191,False,"Coronavirus outbreak, Italy:

   March 7:   5,883 cases
   March 4:  3,089 cases
   March 1:   1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 cases
February 18:   3 cases"
2020-03-07 21:02:37+00:00,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,JABLOL,"Indianapolis, IN",I do things and stream stuff on Twitch sometimes |  Youtube: https://t.co/KgVZSMoK9U,3293,335,7641,False,The fear of the coronavirus is likely to be as or more destructive than the virus itself.
2020-03-07 21:02:49+00:00,RT @HawaiiDelilah: Watch Trump say that he doesn't want to let people off the Grand Princess cruise ship because he does not want the numbe…,smeuchel1,"Indiana, USA",Resist.,78,367,4080,False,"Watch Trump say that he doesn't want to let people off the Grand Princess cruise ship because he does not want the number of coronavirus cases in the country to go up.  No really.  He said that. 

From the awesome @atrupar 

https://t.co/CnoFPaTj0D"
2020-03-07 21:02:55+00:00,RT @SoloChills: Did you get gloves too?,dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,828,2282,33041,False,Did you get gloves too? https://t.co/pdoXz51HQU
2020-03-07 21:03:57+00:00,"RT @Stop_Trump20: Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died.

https://t.co/TvpLRMXLd5",CuriosDark,Indiana,No Value Mentioned,349,833,7461,False,"Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died.

https://t.co/TvpLRMXLd5"
2020-03-07 21:04:09+00:00,"RT @dwnews: #Coronavirus latest: 
- Number of confirmed cases in Germany spikes overnight to 684.
-  A second lawmaker in Iran has died aft…",arka_cfc,"Kolkata , India","Editor/Correspondent at @IFManiacs  #CFC Fan since 2001
#DoubleEuropeanChampions #UTC
Plastics stay away....! #cfc #KTBFFH",1238,2700,42169,False,"#Coronavirus latest: 
- Number of confirmed cases in Germany spikes overnight to 684.
-  A second lawmaker in Iran has died after contracting the virus.
-  China reports decrease in new cases.

Follow our live updates: https://t.co/9L9Z6sqYwo"
2020-03-07 21:04:24+00:00,"RT @AngrierWHStaff: This is pathetic. 

The virus is in most of our major cities and we’ve done less than 6,000 tests?",dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1767,2073,19974,False,"This is pathetic. 

The virus is in most of our major cities and we’ve done less than 6,000 tests? https://t.co/kJoxKErRIC"
2020-03-07 21:04:29+00:00,RT @onlyyoontv: More signs #China wants to return to normal. Schools to start reopening next week. Qinghai province to stagger start dates…,arka_cfc,"Kolkata , India","Editor/Correspondent at @IFManiacs  #CFC Fan since 2001
#DoubleEuropeanChampions #UTC
Plastics stay away....! #cfc #KTBFFH",1238,2700,42169,False,More signs #China wants to return to normal. Schools to start reopening next week. Qinghai province to stagger start dates from Mar 11 to 20. Guizhou province says schools to reopen Mar 16. (These areas very few cases of #coronavirus.)
2020-03-07 21:04:30+00:00,Over reaction. https://t.co/9vvmLEKOhZ,Chris_Widlic,"Indianapolis, IN",@CBS4Indy Sports Anchor/Reporter. Hoosier since 2003. @UTAustin grad. Opinions are mine.,5161,1854,37555,True,No Value Mentioned
2020-03-07 21:04:37+00:00,"RT @lizthegrey: The math is pretty pretty awful: if you get COVID19, roll 1d6 to find out whether you'll be hospitalized; if the answer is…",IkeTheDev,"Indianapolis, IN","father, developer, international speaker, thought follower, and preteen DevOps enthusiast. 
organizer for @DevOpsDaysIndy & @AzureIndy
he/him",510,1780,5125,False,"The math is pretty pretty awful: if you get COVID19, roll 1d6 to find out whether you'll be hospitalized; if the answer is yes, roll another 1d6. Snake eyes, and you die. https://t.co/gI9lwfmK8z"
2020-03-07 21:04:46+00:00,RT @Abihabib: Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same stan…,daghettoman,"Bombay, India","Incorrigible, dreamer, friend, mr. fixit, beef steak lover, tech geek, loves 2 drive 4 no reason at all... Just some of the things that best describe ME! :)",271,325,19480,False,"Also India is a democracy. That is why it is held to such a high standard. Saudi isn’t. People don’t hold it to the same standard. Not sure why this is so hard to understand. But by all means if you want to compare yourself to Saudi, go ahead. https://t.co/W6ighoAp1F"
2020-03-07 21:04:58+00:00,"RT @Marmel: If you're wondering why Colorado GunPublican Ken Buck felt the need to change the narrative on him, here's why.

He voted again…",bowers_denee,"Indianapolis, IN","I keep on truckin': I'm a single mom, business owner, and flight attendant.",8,55,1152,False,"If you're wondering why Colorado GunPublican Ken Buck felt the need to change the narrative on him, here's why.

He voted against #Coronavirus funding.

He's gonna need those sweet, sweet, NRA rubles.

From here:
https://t.co/V9WYNT3p3q https://t.co/E6yVhPvt23"
2020-03-07 21:04:59+00:00,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",288,2048,30919,False,The fear of the coronavirus is likely to be as or more destructive than the virus itself.
2020-03-07 21:05:08+00:00,"That’s why #WHO Commie #China #CCP and the rest of world govts are playing it down, continuing with “it’s #justtheflu” “don’t panic” propaganda! #COVIDー19 #coronavirus #COVID19 https://t.co/NzuBmqjmgb",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7116,3648,99363,False,No Value Mentioned
2020-03-07 21:05:13+00:00,@CasparKashkin Influenza kills thousands of people a year and has done so decades and the government has yet to implement a mandatory vaccination law. Plus Trump is president who doesn’t even believe the coronavirus is real.,juliecornewell,"Indiana, United States",I use a gif for nearly every occasion and I don’t regret it. #infp #enneagram4 #pagan #bibliophile #BPD #endthestigma #feminist #LGBTQally #independentvoter,21774,12997,20148,False,No Value Mentioned
2020-03-07 21:05:28+00:00,30 million lack health insurance as coronavirus outbreak spreads https://t.co/9xGh0TwENs,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12911,12451,128558,False,No Value Mentioned
2020-03-07 21:05:39+00:00,"RT @ChinaDaily: In Brazil, the number of confirmed #COVID-19 cases has risen to 13. Among them, 10 cases were registered in Sao Paulo Munic…",steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,613,1457,31169,False,"In Brazil, the number of confirmed #COVID-19 cases has risen to 13. Among them, 10 cases were registered in Sao Paulo Municipality, and the other three were in the states of Rio de Janeiro, Espirito Santo and Bahia, respectively. https://t.co/aTntuVDsqB"
2020-03-07 21:06:03+00:00,Coronavirus: 3 more test positive; PM directs officials to make provisions for critical care - Times of India https://t.co/v8yGnjq5kw https://t.co/kbnrnFm0vU,AroundDIndia,India,#Travel #Food #NatureLover #India,887,1011,12239,False,No Value Mentioned
2020-03-07 21:06:05+00:00,"RT @worldwiremedia: How does #Coronavirus Spreads and How to Take Precautions in Hindi
Everyone has a role to play in getting ready and sta…",beingpraneet,"Mumbai, India","#Blogger / #OnlineEntrepreneur who loves to read and write about #Technology kinds of stuff, Foodie & #TravelFreak Who wants to get most from his life :)",230,172,691,False,"How does #Coronavirus Spreads and How to Take Precautions in Hindi
Everyone has a role to play in getting ready and staying healthy.
#coronavirusinindia #coronavirusindia
https://t.co/HbI1PriTJH"
2020-03-07 21:06:09+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",optimystix,Mumbai / Bangalore (India),A tech enthusiast | MJ fan | Problem solver,110,550,521,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-07 21:06:12+00:00,"The Trump admin response has been the swiftest &amp; most wide-ranging response to a potential pandemic we've seen in decades. And no other president has donated more than Trump to charitable or gov funds. The media &amp; the Dems would have you believe otherwise.
https://t.co/dEkPGjfWVj",Neal_FW,Florida / Indiana,"Reagan Conservative, Christian, Constitution, Freedom, Liberty, Secure Borders, Limited Gov, Those of like values, Dogs, University of Chicago, ""Not Available.""",3253,3656,26399,False,No Value Mentioned
2020-03-07 21:06:17+00:00,RT @sarahndipity_00: How the hell do they expect to contain the corona virus in America when the majority of people can’t afford to go to t…,nerdella,"South Bend, Indiana","She/her. Nerd, librarian, fan of cute and morbid things, and frustrated with the treatment of llllaaaadies in general. Still peeved about Lady Stoneheart.",353,1679,9273,False,How the hell do they expect to contain the corona virus in America when the majority of people can’t afford to go to the doctor?
2020-03-07 21:06:20+00:00,RT @AgnesCPoirier: Italy is putting 11 regions and cities including Venice in total lockdown till 3 April. You will need a pass to get out.…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1686,3561,19565,False,Italy is putting 11 regions and cities including Venice in total lockdown till 3 April. You will need a pass to get out. #Covid19 https://t.co/J7rXcv7HXf via @repubblica
2020-03-07 21:23:25+00:00,"Taking a bus somewhere?wanted to sit alone? Just start coughing loudly, no one will sit even on the next seat!
#COVID19",Nyassyal,"Jalandhar, India","Do not know myself completely, what do I write here, then?",7,148,14,False,No Value Mentioned
2020-03-07 21:23:41+00:00,"RT @NewsandGuts: ""Dr. Trump” is in the house, ready to take on any malady. A must-read from Dana Milbank of The Washington Post. https://t.…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,4998,114023,False,"""Dr. Trump” is in the house, ready to take on any malady. A must-read from Dana Milbank of The Washington Post. https://t.co/8FaE3SNUwH #coronavirus"
2020-03-07 21:23:53+00:00,"RT @sevabharathitg: Fighting #CoronaVirus spreading awareness &amp; distributing Masks in association with Lion club
https://t.co/0MLxNPNhAQ at…",veerupopuri,India,Rain abundance..,1736,1345,159339,False,"Fighting #CoronaVirus spreading awareness &amp; distributing Masks in association with Lion club
https://t.co/0MLxNPNhAQ at Cherlapally ZPHS &amp; #KishoriVikas Kendram

🧽 #WashYourHands
☀️ #KindlingHope
🙏🏼 #namasteoverhandshake https://t.co/mktWo1AKXd"
2020-03-07 21:23:56+00:00,RT @thehill: JUST IN: Stanford moves classes online after faculty member contracts coronavirus https://t.co/H4BuF6KQmv https://t.co/48CCwYy…,binotiamam,India,No Value Mentioned,157,840,3218,False,JUST IN: Stanford moves classes online after faculty member contracts coronavirus https://t.co/H4BuF6KQmv https://t.co/48CCwYyAoA
2020-03-07 21:23:58+00:00,"RT @thomaskaine5: WOW ...2 Florida patients with corona-virus died.  Strange, because there were ONLY three reported corona-virus cases in…",netdog713,Indiana,welcome to the jungle!,2069,3248,347665,False,"WOW ...2 Florida patients with corona-virus died.  Strange, because there were ONLY three reported corona-virus cases in Florida (including the two who died).  What is going on?"
2020-03-07 21:24:07+00:00,RT @JamilSmith: Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pan…,TerriMi49362118,"Indiana, USA",No Value Mentioned,17,179,5274,False,Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pandemic. Now one of his own constituents has died. Idiots like this have no business taking up space in jobs meant for public servants. https://t.co/aDsbmZH0It
2020-03-07 21:24:15+00:00,so my immune system is absolutely terrible and my mom keeps referring me to get medicine to help. she doesn’t want me getting corona,isschallis,"Indianapolis, IN","be kind, live well, love harder, and stay happy",177,245,199,False,No Value Mentioned
2020-03-07 21:24:20+00:00,"RT @Megan_Scribe: With all the racist panic over coronavirus and COVID, I can’t help reflecting on the role white settlers have played in d…",Bourbonbonn,"Indiana, USA",unladylike.,243,764,33831,False,"With all the racist panic over coronavirus and COVID, I can’t help reflecting on the role white settlers have played in deliberately establishing conditions of illness and epidemics through residential schools and systemic impoverishment in order to dispossess and eliminate NDNS."
2020-03-07 21:24:31+00:00,RT @bennyjohnson: Good morning from China  https://t.co/yEJkXgCI18,GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,256,308,34295,False,Good morning from China  https://t.co/yEJkXgCI18
2020-03-07 21:24:39+00:00,This holi lets burn corona virus.. @coronaviruscare https://t.co/WtucbzxTxF,saggy_sk,"Mumbai, India",No Value Mentioned,14,43,13,False,No Value Mentioned
2020-03-07 21:25:04+00:00,RT @B52Malmet: Nothing says leadership in a health crisis like hosting a right wing leader from another country at your Florida resort.  ht…,netdog713,Indiana,welcome to the jungle!,2069,3248,347665,False,Nothing says leadership in a health crisis like hosting a right wing leader from another country at your Florida resort.  https://t.co/JMzXnaEesO
2020-03-07 21:25:05+00:00,"Latest On The Coronavirus: Global Cases Top 100,000
--https://t.co/OBClJqR0tk

by George Citroner
Fact-checked by Maria Gifford New 
March 6, 2020

Chinese authorities detected the outbreak of new coronavirus in December 2019. https://t.co/aCFf8CfVns",StarBLDR,"Indianapolis, IN","Pro Deo, Patria E† Familia • Conservative-Gent • Catholic-Faith • Anti-marxists/islamists • Thalassophilic pro-MAGA • Résumé @ https://t.co/9wIVbpfUY6",225,369,5168,False,No Value Mentioned
2020-03-07 21:25:06+00:00,"*The new coronavirus, officially called SARS-CoV-2, causes the disease COVID-19.

*The death-toll from the virus is now more than 3,400 worldwide.",StarBLDR,"Indianapolis, IN","Pro Deo, Patria E† Familia • Conservative-Gent • Catholic-Faith • Anti-marxists/islamists • Thalassophilic pro-MAGA • Résumé @ https://t.co/9wIVbpfUY6",225,369,5168,False,No Value Mentioned
2020-03-07 21:25:11+00:00,RT @elonmusk: The coronavirus panic is dumb,Anilvettai123,"Chennai, India",No Value Mentioned,667,549,8806,False,The coronavirus panic is dumb
2020-03-07 21:25:14+00:00,RT @HoarseWisperer: This asshat was making light of the coronavirus only days ago by wearing a gas mask on the floor of the House. https://…,netdog713,Indiana,welcome to the jungle!,2069,3248,347665,False,This asshat was making light of the coronavirus only days ago by wearing a gas mask on the floor of the House. https://t.co/CqeaZGAB1F
2020-03-07 21:25:14+00:00,"RT @GeorgeTakei: So we wash our hands
And stock up
We’re all freaking out
But Trump says we’ll be fine!
We don’t buy
All his bullshit, wow…",Terryinindy,"Indianapolis, IN",Proud to not be remotely stupid enough to have voted for or support Trump!,93,210,10307,False,"So we wash our hands
And stock up
We’re all freaking out
But Trump says we’ll be fine!
We don’t buy
All his bullshit, wow
Why, ay ay ay ay
M-m-m-my Corona..."
2020-03-07 21:25:16+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",Ankita1309,Indian,"Without Fear, Without Hate✨",28,33,635,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-07 21:25:26+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,vt2rbi,"Amaravathi, India","RT’s are not endorsements Enjoy Sudoku, Travel and to eradicate hate....",9,82,19610,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-07 21:25:28+00:00,"RT @BadAstronomer: It’s hard to know just which GOP member of Congress is the worst. There are so many. But Matt Gaetz is way, way down the…",MonotoshSett,India,Tech Nerd | Tech Geek | Memes for Life,241,443,25435,False,"It’s hard to know just which GOP member of Congress is the worst. There are so many. But Matt Gaetz is way, way down there.

https://t.co/ex0ZgtpZq7"
2020-03-07 21:25:37+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,nyamjo2,India,"Di, 22, Kim Namjoon lover, OT7 for lifeu, weak for rap line. Slightly NSFW 🔞. Kim Namjoon is leader in the streets and baby in the sheets. She/her.",134,747,7526,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 21:25:41+00:00,RT @AZKAYTE: Ilhan Omar Thinks Socialized Medicine Can Fight Coronavirus Ignores Fact Coronavirus Is from Socialized Medicine Country https…,PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1393,2157,4838,False,Ilhan Omar Thinks Socialized Medicine Can Fight Coronavirus Ignores Fact Coronavirus Is from Socialized Medicine Country https://t.co/1w3dljakSd
2020-03-07 21:25:51+00:00,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,ChaseNattkemper,"Indiana, USA","Running for Indiana's House of Representatives in the 61st District in 2024. (R) Son, Brother, and a South Brave #Yang2024 #ThankYouYang #ThankYouSteyer #UBI",263,229,1885,False,The fear of the coronavirus is likely to be as or more destructive than the virus itself.
2020-03-07 21:25:55+00:00,@Abhishe14612366 @Mayank_AM22 Exactly Looking Like Corona Virus !,FiendSen,"Kolkata, India",Hello...I'm Virat Sen From Kolkata 🙂 Huge Fan Of Katrina Baby.,251,5004,6385,False,No Value Mentioned
2020-03-07 21:26:04+00:00,WHY ARE PEOPLE STILL GETTING ON CRUISE SHIPS?!?!?!?! #CoronaVirus,John_C_Barnett,"Columbus, Indiana",No Value Mentioned,71,156,10935,False,No Value Mentioned
2020-03-07 21:26:14+00:00,@NetworksManager A nice change would be hearing the truth about the origins of the coronavirus. Sadly that’s buried very deep,Jim65783,"Indiana, USA",Conservative. Fireman. Father and Grandpa to 2 awesome grandkids. Corruption in our Govt is the biggest threat to all of us.,2200,2362,26761,False,No Value Mentioned
2020-03-07 21:26:18+00:00,"RT @SportsCenter: “We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s wh…",Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaMentality🐍 #TheStruggleContinues🇺🇸,2913,1173,325146,False,"“We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s who I play for.

—LeBron James on the possibility of playing games without fans in attendance due to concerns from the Coronavirus https://t.co/E3Yb41YfCK"
2020-03-07 21:26:57+00:00,RT @TrueFactsStated: Florida coronavirus death in Rep. Matt Gaetz’s district comes days after criticisms he made light of epidemic - The Wa…,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1045,610,21243,False,Florida coronavirus death in Rep. Matt Gaetz’s district comes days after criticisms he made light of epidemic - The Washington Post https://t.co/5AuhjrSxQe
2020-03-07 21:27:24+00:00,My niece splashed hot tub water in my mouth so it’s safe to say I have Corona Virus now.,DropYourPence,"Indiana, USA",Aspiring Dark Force of Collectivized Hatred,298,254,15757,False,No Value Mentioned
