created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 17:15:21+00:00,#coronovirusinfections Harrowing footage of a patient uncontrollably shaking on a Wuhan bed has been claimed to show a victim of the coronavirus RT @MailOnline: Distressing footage of 'coronavirus patient  #CoronavirusOutbreak https://t.co/DJIIATrrci,Bishwajeet_wins,"Delhi,India,Aajtak",Journalist &Social Scientist...Specialisation in Nuclear politics and South Asian affairs(Disclaimer-Views are strictly personal),2411,546,8876,False,No Value Mentioned
2020-01-26 17:15:06+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",frustraTAEd,India,"I love men who are like Namjoon, Seokjin, Yoongi, Hoseok, Jimin, Taehyung & Jungkook.🤪
#loveyourself 
BTW if there's any #ContentWriting jobs do let me know🥺",172,167,33877,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 17:14:46+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",anirudh_badri,"Bengaluru South, India","An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",157,457,53194,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-26 17:14:52+00:00,"RT @techopcode: Each Wuhan #coronavirus 

patient infects 2 or 3 new people, scientific analyses show 
https://t.co/A6ppbmjQ8O",thisisgulshan,"Gurgaon, Haryana, India","12+ years exp in #Embedded Systems Firmware dev in #Automotive🚗🚜using Micro-controllers. #IOT & #TELEMATICS🚛🚚 Expert. #DeepLearning, #Computervision 👁‍pro.",3621,3115,7489,False,"Each Wuhan #coronavirus 

patient infects 2 or 3 new people, scientific analyses show 
https://t.co/A6ppbmjQ8O"
2020-01-26 17:14:14+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",Himansh56185158,"Farrukhabad-Fatehgarh, India","If you want to change the world,be that change first.",34,317,345,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-26 17:14:15+00:00,RT @techopcode: Wuhan Rushing to Build New #Coronavirus Hospital in Record Six Days https://t.co/am6ducbGE7,thisisgulshan,"Gurgaon, Haryana, India","12+ years exp in #Embedded Systems Firmware dev in #Automotive🚗🚜using Micro-controllers. #IOT & #TELEMATICS🚛🚚 Expert. #DeepLearning, #Computervision 👁‍pro.",3621,3115,7489,False,Wuhan Rushing to Build New #Coronavirus Hospital in Record Six Days https://t.co/am6ducbGE7
2020-01-26 17:13:34+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",Saptarshidas02,"Kolkata, India","Engineering student, Indian🇮🇳, Bengali, Hindu, Football addict, supports FC Barcelona. Tweet on everything.",119,237,9970,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-26 17:13:28+00:00,"RT @YourMarkLubbers: Anonymous Bites Back is live with Anonymous Bites Back Asia episode 4!

Subjects: #Wuhan #CoronaVirus and more!

Strea…",rjones2818,Central Indiana,A librarian socialist/anarchist.,1486,4163,20702,False,"Anonymous Bites Back is live with Anonymous Bites Back Asia episode 4!

Subjects: #Wuhan #CoronaVirus and more!

Stream:
https://t.co/2pE8SYirGp

#Anonymous #AnonymousBitesBack"
2020-01-26 17:12:49+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",pinku30855,"Pune, India",#gooner #microbiologist #puneiite #bhubaneswar #arsenal#ozil#wildlife enthusiast foodie,1185,2873,22828,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-26 17:12:34+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",nimeshkampani,"Mumbai, India","LetsVenture, Ex-Banker, Investor, Wanderer. Love imperfections. views are personal. RTs are not necessarily endorsements",337,508,2159,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-26 17:12:43+00:00,RT @Independent: 'Corona beer virus' searches suddenly spike on Google after deadly coronavirus outbreak https://t.co/ZQXk5PWJWe,CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1535,1305,15204,False,'Corona beer virus' searches suddenly spike on Google after deadly coronavirus outbreak https://t.co/ZQXk5PWJWe
2020-01-26 17:12:28+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",lalitkathpalia,India,"Technology Geek, Offshoring, Business Models, IT industry, Digital Media Evangelist, Management.  Views are personal. Links & Retweets not endorsements.",2706,3399,36321,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-26 17:12:30+00:00,"@IndoPac_Info @TiwariLalmani @colorblind07 Y did we encourage QUAD? 
On a serious note, this must hv bn expected. Lots of mutual business interests &amp; #Indian students in #China too.
#CoronaOutbreak #coronavirus #Wuhan  #WuhanCoronavirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,665,10953,False,No Value Mentioned
2020-01-26 17:12:03+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",growthjunkiee,"Lucknow, India","doctor
free spirited 
kindda wild tribe
#notpseudofeminist
I speak my mind",20,83,98,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 17:10:38+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,I_amAbhishek_,India,"Author of @PulitzerAt16, available on https://t.co/UMcqRtHypK, https://t.co/j1ZkmUEGpK & https://t.co/IwLiDPpK35 | Freelance Writer | Content Blogger",586,864,1052,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/6tDTXV1nW4
2020-01-26 17:10:21+00:00,"RT @CNN: China says the deadly Wuhan coronavirus can spread before symptoms show, calling into question the US strategy to contain it as a…",raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1703,562,206700,False,"China says the deadly Wuhan coronavirus can spread before symptoms show, calling into question the US strategy to contain it as a new case is confirmed in California https://t.co/CmSLCmTadZ"
2020-01-26 17:09:14+00:00,RT @BMMRobertson: Fascinating story by @bxbremner and Jason Gale on the concern and fear that gripped the global medical community as they…,sadarakesh,"Bengaluru, India","work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1312,27709,False,"Fascinating story by @bxbremner and Jason Gale on the concern and fear that gripped the global medical community as they began to understand the #Wuhan #coronavirus

https://t.co/r80KXhm12T"
2020-01-26 17:09:10+00:00,"@IndianExpress It's better to keep them in quarantine in Wuhan city itself. If we allow them to enter into India they might carry the virus. If single person gets infection, it will spread very rapidly because of dense population of India.",Nishikant_AIIMS,"Mumbai, India","MBBS, MD",11,194,176,False,No Value Mentioned
2020-01-26 17:07:35+00:00,"RT @vcdgf555: 5 million left Wuhan before lockdown, mayor reveals, as 1,000 new cases expected https://t.co/hWYG2CGqXJ",sameer_verma_,Indus India,Before Rigor Mortis sets in.... Live!,71,141,11630,False,"5 million left Wuhan before lockdown, mayor reveals, as 1,000 new cases expected https://t.co/hWYG2CGqXJ"
2020-01-26 17:07:20+00:00,"RT @actor_Nikhil: If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actuall…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,"If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actually is... 
Dramatic footage shows people collapsing suddenly in Wuhan city https://t.co/VbA4leDxpE via @MailOnline"
2020-01-26 17:07:21+00:00,"RT @editorji: 5 things you need to know about the #Coronavirus

#WorldHealthOrganization #Wuhan #PublicHealthEmergency https://t.co/0OGl2EC…",sudhakar2762,India,No Value Mentioned,63,358,344,False,"5 things you need to know about the #Coronavirus

#WorldHealthOrganization #Wuhan #PublicHealthEmergency https://t.co/0OGl2ECzub"
2020-01-26 17:06:22+00:00,RT @IndianExpress: At least 700 Indians study in different universities in Wuhan and its surrounding areas. While most of them reportedly l…,mohit_diwan,"New Delhi, India","Country Manager, India (NASDAQ: YY) | Emerging #Tech Advocacy | Ex @F1 Race Official | Views are personal",192,2887,1185,False,"At least 700 Indians study in different universities in Wuhan and its surrounding areas. While most of them reportedly left China ahead of the Chinese New Year, at least 250 are still stuck in Wuhan. https://t.co/7wypEZint6"
2020-01-26 17:05:49+00:00,RT @IndianExpress: At least 700 Indians study in different universities in Wuhan and its surrounding areas. While most of them reportedly l…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,"At least 700 Indians study in different universities in Wuhan and its surrounding areas. While most of them reportedly left China ahead of the Chinese New Year, at least 250 are still stuck in Wuhan. https://t.co/7wypEZint6"
2020-01-26 17:05:56+00:00,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,sakshamr30,"New Delhi, India","Singer, Witch.",319,739,8688,False,THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his thirties &amp; had travelled to the United States from China's Wuhan. The man was currently hospitalized as a precaution. https://t.co/ax5CA3JkjI
2020-01-26 17:05:25+00:00,"RT @IndianExpress: While most of the Indian students reportedly left China ahead of the Chinese New Year, at least 250 are still stuck in W…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2267,1296,40386,False,"While most of the Indian students reportedly left China ahead of the Chinese New Year, at least 250 are still stuck in Wuhan

https://t.co/7wypEZint6"
2020-01-26 17:05:28+00:00,"RT @actor_Nikhil: If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actuall…",AjayKum25273476,India,No Value Mentioned,202,1226,55279,False,"If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actually is... 
Dramatic footage shows people collapsing suddenly in Wuhan city https://t.co/VbA4leDxpE via @MailOnline"
2020-01-26 17:05:31+00:00,"RT @actor_Nikhil: If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actuall…",Nprashanth8,"Warangal-Hamamkonda, India","Nikhil fans president Warangal 
UNIQUE 🌟 STAR 🌟 NIKHIL 
. . . . . . . 😍 😍 😍. . . .",179,78,2524,False,"If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actually is... 
Dramatic footage shows people collapsing suddenly in Wuhan city https://t.co/VbA4leDxpE via @MailOnline"
2020-01-26 17:05:08+00:00,"While most of the Indian students reportedly left China ahead of the Chinese New Year, at least 250 are still stuck in Wuhan

https://t.co/7wypEZint6",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3416156,348,663220,True,No Value Mentioned
2020-01-26 17:04:57+00:00,"How #ArtificialIntelligence  provided early warnings of the #WuhanCoronavirus

https://t.co/ymDR22a4Y7

#AI #ML #MachineLearning #HealthTech #Health #healthcare",leadkaro,"New Delhi, India","Your AI Assistant, AI research and software organization

https://t.co/mKinR5VCBT

#ArtificialIntelligence #QuantumComputing #DeepLearning #MachineLearning",72,59,800,False,No Value Mentioned
2020-01-26 17:04:31+00:00,"RT @NPR: A patient in Orange County, Calif., has tested positive for the Wuhan coronavirus — marking the third confirmed case of the new in…",subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,239,490,17551,False,"A patient in Orange County, Calif., has tested positive for the Wuhan coronavirus — marking the third confirmed case of the new infectious disease in the U.S., according to the OC Health Care Agency. https://t.co/LRuKjrghDQ"
2020-01-26 17:03:50+00:00,RT @IndianExpress: At least 700 Indians study in different universities in Wuhan and its surrounding areas. While most of them reportedly l…,NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,802,910,9041,False,"At least 700 Indians study in different universities in Wuhan and its surrounding areas. While most of them reportedly left China ahead of the Chinese New Year, at least 250 are still stuck in Wuhan. https://t.co/7wypEZint6"
2020-01-26 17:03:37+00:00,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,945,6294,False,I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thoughts on the #coronavirus from ground zero perspective. (Thread below)
2020-01-26 17:02:27+00:00,"RT @nytimes: There could be about 1,000 more confirmed cases of coronavirus in Wuhan, the outbreak's epicenter, the city's mayor said Sunda…",AmitCEO_A3_Inc,"Calcutta, India","🎩#thecityroyals👑🛡️⚔️©️®️™️Son-inlaw MotherTeresa|Emperor ofIndia &Oman⛳️#A3,Inc•™🌄#JobraAviationAcademy🛩️#JobsApkeliye.com🏢#Digitallylive 🥀BJP worker🇺🇳",437,778,17547,False,"There could be about 1,000 more confirmed cases of coronavirus in Wuhan, the outbreak's epicenter, the city's mayor said Sunday. Follow live updates: https://t.co/YVCQmnTx3x"
2020-01-26 17:02:16+00:00,RT @OscarBorderTeam: #US embassy in #Beijing raises advisory level to 4: do not travel to #Hubei province – amid growing concerns for the s…,droidynamik,"New Delhi, India","I'm an informer, para-medic ambulance driver, a foodie, an international interlocutor, a coffee connoisseur, a turtle breeder and a freelance traveler.",556,4069,3797,False,"#US embassy in #Beijing raises advisory level to 4: do not travel to #Hubei province – amid growing concerns for the spread of the #coronavirus. #Wuhan (pop. 11 million) is under lockdown. Latest tally: 835 confirmed cases, 25 deaths. #China https://t.co/me7bv8Gn2t"
2020-01-26 17:02:05+00:00,"RT @IndianExpress: #CoronavirusOutbreak | MEA says exploring 'all options' to help Indians stuck in Wuhan.

Follow LIVE Updates: 
https://t…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,"#CoronavirusOutbreak | MEA says exploring 'all options' to help Indians stuck in Wuhan.

Follow LIVE Updates: 
https://t.co/VPhwhNBgpd"
2020-01-26 17:01:55+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",ShanShineBTS,India,#⃞BTS Loveclub ^♡^,4562,4666,93868,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 17:01:36+00:00,"At least 700 Indians study in different universities in Wuhan and its surrounding areas. While most of them reportedly left China ahead of the Chinese New Year, at least 250 are still stuck in Wuhan. https://t.co/7wypEZint6",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3416156,348,663220,True,No Value Mentioned
2020-01-26 17:01:42+00:00,RT @DrAmarMOH: “Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak by Nova…,Aritrevor617,"Bengaluru South, India",No Value Mentioned,89,241,55,False,"“Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak by Noval Coronavirus outbreak
#coronavirus #CoronavirusOutbreak https://t.co/00Y6loGcEF"
2020-01-26 17:01:27+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",Atheist_Girii,"Palghar, India",Likh Lenge,22,373,12005,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 17:00:50+00:00,"RT @papijackseuniee: Donations towards Wuhan
Total donated by fanclub was 328428.23
Fund raised by fanclub was 128428.23 
&amp; Jackson donated…",Migot75,"Kolkata,India","Aghase🐦 forever🇮🇳

new to this lovely fandom ^_^ hv equal respect & admiration for all artists....
it's just that GOT7 is 1st among equals 😌",399,672,5078,False,"Donations towards Wuhan
Total donated by fanclub was 328428.23
Fund raised by fanclub was 128428.23 
&amp; Jackson donated 20k thru the fanclub under Jacky's name 

🥺🥺 where can we find a better man 

#JacksonWang #王嘉尔 #잭슨 #GOT7 @JacksonWang852 @GOT7Official https://t.co/NFfFdZVCQT"
2020-01-26 17:00:52+00:00,"RT @actor_Nikhil: If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actuall…",SHAMEERAHAMEDS1,"Anantapur, India",Be the HERO of your own LIFE story👈👈,111,90,65565,False,"If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actually is... 
Dramatic footage shows people collapsing suddenly in Wuhan city https://t.co/VbA4leDxpE via @MailOnline"
2020-01-26 17:00:33+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",TrusfratedMochi,JINdia,"Virat told Jungkook to tell Jimin : she chaotic.

            |fan account smh|

https://t.co/ZnMaoQrkap",4214,1467,95248,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 17:00:20+00:00,RT @Forbes: Everything you need to know about the Wuhan coronavirus outbreak https://t.co/pc7YhcqrIH https://t.co/R3dqtf1deX,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,Everything you need to know about the Wuhan coronavirus outbreak https://t.co/pc7YhcqrIH https://t.co/R3dqtf1deX
2020-01-26 17:00:15+00:00,"RT @IndianExpress: Amid coronavirus fears, here are some tips to to keep yourself safe

https://t.co/qakmZoNbT1",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1621,472,1001387,False,"Amid coronavirus fears, here are some tips to to keep yourself safe

https://t.co/qakmZoNbT1"
2020-01-26 17:53:26+00:00,"RT @AryaKicksButt: The CDC has funds to deal with the #coronavirus.

Our local healthcare infrastructure does not.",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6318,6919,182514,False,"The CDC has funds to deal with the #coronavirus.

Our local healthcare infrastructure does not."
2020-01-26 17:45:27+00:00,"@PrashantKishor
Your views on CDC lateral entry r noteworthy.Why this not working in states where u r advisor? At least 1 state be it Bengal,Punjab or Bihar should have 400 lateral entrants in one go...See the revolutionary change you bring to nation then
https://t.co/CkK7tVq41B",MaheshKRathi4,"Kolkata, India","परहित सरिस धर्म नही भाई, पर पीड़ा सम नही अधमाई",104,238,6846,False,No Value Mentioned
2020-01-26 17:38:48+00:00,"Any CDC or Doctors know what's up with this.
#WuhanCoronavirus #CoronaOutbreak https://t.co/KXssncAo1r",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-26 17:39:18+00:00,RT @CDCgov: What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to frequently asked q…,TbHivActivist,"Mumbai, India","Passionate Tuberculosis Activism& Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&treatment|EndTB&HIV",1420,4984,13673,False,What are the symptoms of 2019 Novel Coronavirus (#2019nCoV)? How does the virus spread? Learn the answers to frequently asked questions here: https://t.co/0ElbjEVlYh. #FAQ https://t.co/dAdUno2jx0
2020-01-26 17:35:58+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",IMPrasannaK,"Hyderabad, India",IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,527,800,145185,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 17:26:09+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",GATTAIAHTADOORI,"Hyderabad, India",HINDU-INDIAN,67,308,9946,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 17:19:13+00:00,RT @Global_Mil_Info: #NEW: China's CDC has said that it is possible to contract the #coronarvirus during its incubation period. The spread…,sp_octone,India is my city™,No Value Mentioned,75,326,12056,False,#NEW: China's CDC has said that it is possible to contract the #coronarvirus during its incubation period. The spread of the virus has increased.
2020-01-26 17:08:17+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",KetPan,India,"The more common sensical your utterances are, the more irrelevant you become.",3198,705,156908,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 17:50:33+00:00,"RT @VidaaaZ: Meanwhile in Henan, China, when your relatives were trying to visit you after Chinese New Year. #WuhanCoronavirus #coronarviru…",Naveethahamed12,"Tamilnadu,India",No Value Mentioned,18,20,1380,False,"Meanwhile in Henan, China, when your relatives were trying to visit you after Chinese New Year. #WuhanCoronavirus #coronarvirus #CoronaOutbreak https://t.co/TdEApuTBux"
2020-01-26 17:35:19+00:00,"RT @naegabalilago: share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCor…",pranjal_97,India,"SPORTS | BOOKS | MOVIES | HUMANITY ALWAYS COMES FIRST|
@deepikapadukone ♥️  |@narendramodi",3054,3244,57799,False,"share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCorona #CoronaOutbreak #WuhanCoronavirus 
 https://t.co/FkjtlSH2xp"
2020-01-26 17:35:03+00:00,"Both SARS and #WuhanCoronavirus originated from meat/ fish market. 

Lesson for humans. https://t.co/c7lW3kHT3w",NikhilVadia,"Mumbai, India",Chartered Accountant,1816,397,7108,False,No Value Mentioned
2020-01-26 17:27:35+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",Amit__G,India,"Indian, Hindu and Bibliophile.",925,257,66390,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 17:28:59+00:00,"Its almost like they want us to contract it.
#WuhanCoronavirus #CoronaOutbreak https://t.co/iKIIkljp4k",Christianjsilv,"Indiana, USA",#USA,111,461,1772,False,No Value Mentioned
2020-01-26 17:26:49+00:00,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,Kimbokinimi,India,❤️whatever here❤️,16,16,35,False,"@BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaronMCN @tommycheungsy I can't believe these pictures. In this civilized society, we eat newborn mouse Scared me intolerable. #chinazi #WuhanCoronavirus 🤮🤮 https://t.co/89Gc3fJafP"
2020-01-26 17:21:07+00:00,"I don't see why we don't cut off travel to and from China until they get their situation fixed.
#CoronaOutbreak #WuhanCoronavirus #ChinaziVirus #coronovirus",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-26 17:22:16+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",Raju_Singh_IN,"Mumbai, India",Patent Attorney.,13,70,563,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 17:23:55+00:00,"RT @xiaomishka: #coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Hu…",Piyushkarn3,"New Delhi, India",On Nation's Duty. 🇮🇳,143,150,740,False,"#coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Huawei, #Vivo and #OPPO each donated 30 million yuan.
#Nubia: 600k yuan 
#realme: 500k yuan  
#Blackshark: 500k yuan 
#Meizu: 300k yuan 

Respect👍"
2020-01-26 17:13:51+00:00,"RT @iAsura_: NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT.",AgentHanumanta,India,Entrepreneur & Proud Swayamsevak 🚩,732,635,48353,False,"NCDC Helpline:  +91 11 23878046 (Report all issues related to any symptoms related to the #WuhanCoronavirus ).

Please RT."
2020-01-26 17:05:00+00:00,"RT @Ruthlessindia: #WuhanCoronavirus complete chaos in China right now

#coronavirus
 https://t.co/VNUiFl6RjH",M_T_6579,India,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand,2848,279,109466,False,"#WuhanCoronavirus complete chaos in China right now

#coronavirus
 https://t.co/VNUiFl6RjH"
2020-01-26 17:07:40+00:00,"RT @xiaomishka: #coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Hu…",PrinceA69467480,India,Tech Lover,93,827,21043,False,"#coronarvirus #WuhanCoronavirus 
I am glad that every mobile phone manufacturer is trying to help and donate 🙏
#Xiaomi, #Huawei, #Vivo and #OPPO each donated 30 million yuan.
#Nubia: 600k yuan 
#realme: 500k yuan  
#Blackshark: 500k yuan 
#Meizu: 300k yuan 

Respect👍"
