created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 22:23:42+00:00,"RT @TodayElite: Fire breaks out in Abbco Tower, Al Nahda, Sharjah
 #Sharjah #SharjahFire #BREAKING #BreakingNews #COVID19 
#COVID—19 #Fire…",INnationalist,"Gilgit-Baltistan, India","जो भी राष्ट्रहित की बात करेगा, वो मुझे अपने समीप पाएगा। 
🚩।।जय श्री राम ।।🚩
🇮🇳।।राष्ट्रहित सर्वोपरि।।🇮🇳 
Likes & RTs≠Endorsement. Views are Personal.",225,559,6769,False,"Fire breaks out in Abbco Tower, Al Nahda, Sharjah
 #Sharjah #SharjahFire #BREAKING #BreakingNews #COVID19 
#COVID—19 #Fire https://t.co/ApAi0BI1J6"
2020-05-05 22:23:42+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,Sam_Siddique20,India,"It is the supreme art of the teacher to awaken joy in creative expression and knowledge.
--Albert Einstein",1398,1466,1915,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-05 22:23:46+00:00,RT @stoppression: Expecting social distancing from the drunkards must be the biggest joke of the century. #Telangana #Hyderabad #Say_No_To_…,maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124,943,12808,False,Expecting social distancing from the drunkards must be the biggest joke of the century. #Telangana #Hyderabad #Say_No_To_Alcohol
2020-05-05 22:23:47+00:00,"RT @IngrahamAngle: More good news: The Effect of Chloroquine, Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Patients…",dasimpson68,"Evansville, Indiana",US Army Veteran - Small Business Owner and father of four awesome kids. Trump 2020!,532,618,11897,False,"More good news: The Effect of Chloroquine, Hydroxychloroquine and Azithromycin on the Corrected QT Interval in Patients with SARS-CoV-2 Infection | Circulation: Arrhythmia and Electrophysiology https://t.co/EsERdgx8fs"
2020-05-05 22:23:49+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,Kamalasif,India,Business Development as profession..Educationist by heart..recently debuted as an author..love the journey more than the destination....,203,1036,17979,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 22:23:54+00:00,"#BhatterBrothers

Separated by thousand of kilometers,
Connected by passion for cricket 🏏🏏

https://t.co/usFshf8LoT

#brothersincrime
#lockdown
#cricketlover
#IPL 

@PMOIndia 
@sachin_rt
 @SGanguly99 
@ImRaina 
@imVkohli 
@msdhoni 
@aajtak 
@indiatvnews 
@ABPNews
@IndiaToday",BhatterAbhishek,"Kolkata, India",AB🍺,4,13,3,False,No Value Mentioned
2020-05-05 22:23:55+00:00,"RT @GabbbarSingh: Open an outlet in an area where they don't allow health workers, put a signboard of ""Wine Shop"", hundreds of people queue…",AliAtharAnsari2,"Dhanbad, India",Always give your 100% unless u are donating blood...😁,60,142,12341,False,"Open an outlet in an area where they don't allow health workers, put a signboard of ""Wine Shop"", hundreds of people queue up, Instead of giving them daaru, test them for Coronavirus. 😅"
2020-05-05 22:23:59+00:00,Aer Lingus to carry out review over reports of full flight with no social distancing https://t.co/kvYnnSyuLi,RalphMoore133,Indianapolis,Providing Small Business Solutions Since 1997,29,12,7647,False,No Value Mentioned
2020-05-05 22:24:01+00:00,"RT @SriSriU: We are proud to host our Poojya Gurudev @SriSri, feature in the live session “Higher Education post Corona” with keynote speak…",RAJKUMA58198956,"Raipur, India",No Value Mentioned,14,168,5402,False,"We are proud to host our Poojya Gurudev @SriSri, feature in the live session “Higher Education post Corona” with keynote speakers including our hon'ble President &amp; VC on April 23, 2020, at 11:30 AM.

FB Live: https://t.co/RXNi0SEsJe

YouTube: https://t.co/iyFYYL4ea3

#ExpertsTalk https://t.co/EpRmzNpEVV"
2020-05-05 22:24:04+00:00,RT @UCCharting: The coronavirus pandemic could shrink some biotech startup valuations  https://t.co/37KW0dYady,StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",216,153,17365,False,The coronavirus pandemic could shrink some biotech startup valuations  https://t.co/37KW0dYady
2020-05-05 22:24:07+00:00,"RT @KhaledBeydoun: Ramadan in Yemen:

✔️20 million people facing extreme hunger
✔️250,000 face catastrophic famine
✔️A child dies every 15…",zakiralig,India,Entrepreneur,477,281,24472,False,"Ramadan in Yemen:

✔️20 million people facing extreme hunger
✔️250,000 face catastrophic famine
✔️A child dies every 15 minutes 

Not to mention the impact of COVID19 on the Mideast's poorest nation. To help a poor family in Yemen this #Ramadan, go to: https://t.co/XOquwtzv15 https://t.co/8zfOa4Bciv"
2020-05-05 22:24:12+00:00,Four drugs that may treat help treat #COVID19 https://t.co/NeU3iEpF3r,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141278,107217,425145,True,No Value Mentioned
2020-05-05 22:24:20+00:00,"RT @antoniocostapm: I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containi…",kkThakur28,India,Research Scholar,107,195,8829,False,"I had an excellent conversation today with @narendramodi, whom I congratulated on the good results achieved in containing the pandemic in a country as large and populous as #India. We shared information on the management of the pandemic and reflected on the post-#COVID19 world."
2020-05-05 22:24:24+00:00,"RT @jinijony08: @LavieWorld 💁Laptop
💁Earphone 
💁Coffee 
💁Mobile
#giveaway #contest #giveawayalert #contestalert #lockdown #work #workdesk #…",Fahim6t,"Pondicherry, India","||CONTEST LOVER||CRICKETER ||
||ELECTRONIC AND COMMUNICATION ENGINEER ||TEAM INDIA||AJITH FAN|| FRIENDS FOREVER||STUDYING IN PONDICHEERY ||DREAM ISRO|| #Xiaomi",228,503,23050,False,"@LavieWorld 💁Laptop
💁Earphone 
💁Coffee 
💁Mobile
#giveaway #contest #giveawayalert #contestalert #lockdown #work #workdesk #quarantine 

💻@LavieWorld💻

Join
@Man1shRox 
@Dazzlingcutie1 
@chauhan_hemesh 
@Navyavegi 
@satyapaljain_86 
@Fahim6t 
@FiveFoot5 
@chilled_Sup 
@illuminati2912"
2020-05-05 22:24:25+00:00,"RT @tallysolutions: COVID-19 has impacted everyone, especially MSMES - many of whom are our customers.

Presenting a dedicated page on our…",FirdoshNaima,"Patna, India","Love me or hate me, either way, I’m gonna shine.",54,290,131,False,"COVID-19 has impacted everyone, especially MSMES - many of whom are our customers.

Presenting a dedicated page on our website - https://t.co/Nie4TGa3Np - with info of the COVID-19 impact and how we are there to assist you.

#BusinessNonStop #TallyWithSMBs https://t.co/zuE8x2GRNZ"
2020-05-05 22:24:26+00:00,"RT @Neerajkundan: With the lockdown, give option value to the State to decide and understand the nature of the lockdown on their own. The p…",AnkushKumarnsui,"Anpara, India","A trainee and nothing more, Writer in @Banwasi_weekly",381,128,7436,False,"With the lockdown, give option value to the State to decide and understand the nature of the lockdown on their own. The present govt prefers to centralise, I veer towards decentralisation: Sh @RahulGandhi 
#InConversationWithRahulGandhi https://t.co/rjUhIal6OH"
2020-05-05 22:24:28+00:00,RT @gautambhatia88: On what legal basis does the Noida police say that not having the Aarogya Setu App on your mobile is a violation of loc…,Shaji85649235,"Cochin, India",common business man,155,544,23177,False,"On what legal basis does the Noida police say that not having the Aarogya Setu App on your mobile is a violation of lockdown regulations, and that people can be randomly checked on the street for this?

https://t.co/Jcu2UGINUq"
2020-05-05 22:24:30+00:00,Chemistry and biology are graduation requirements...and yet we're stuck with #StayAtHome.,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1093,1586,164677,False,No Value Mentioned
2020-05-05 22:24:38+00:00,"RT @RanaAyyub: As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under U…",MohdImr65774364,"New Delhi, India",No Value Mentioned,61,116,5719,False,"As arrested and pregnant Jamia student is slandered online, husband keeps faith in judiciary

Safoora Zargar, booked under UAPA, is lodged in Tihar jail amid the Covid-19 outbreak and has been denied bail. She is three months pregnant. Damn this regime

https://t.co/3EJ6xtUXLH"
2020-05-05 22:24:38+00:00,"RT @JatikaSpeaks: Would Hillary do a better job thab Dtrump during this pandemic? 
No Diggity 
No Doubt.",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1807,4994,122212,False,"Would Hillary do a better job thab Dtrump during this pandemic? 
No Diggity 
No Doubt. https://t.co/gZXl8LYLhU"
2020-05-05 22:24:39+00:00,"RT @curryputtar: KCR press conferences are a complete joke, just few weeks ago everyone used to look up to him, TS govt stopped testing, no…",niranjani5,"Hyderabad, India","Daughter, Mom, Wife, Foodie, CBN fan, #TDPTwitter , #TeluguMahila , MusicLover #SaveAmaravati",1124,582,18706,False,"KCR press conferences are a complete joke, just few weeks ago everyone used to look up to him, TS govt stopped testing, no one knows extent of infection, if they are adding 15 cases per day, why did he extend lockdown? You got the answers"
2020-05-05 22:24:42+00:00,RT @adamsolarczykwx: Just about 30 minutes left in #GivingTuesdayNow! Find the full list of nonprofits you can donate to during these diffi…,wanewx,"Fort Wayne, Indiana",This @wanewx account is home to local forecast information from the WANE Live Doppler 15 Fury Storm Team.,7689,115,18450,True,"Just about 30 minutes left in #GivingTuesdayNow! Find the full list of nonprofits you can donate to during these difficult times. ⬇️
https://t.co/Dr3adPRhXc"
2020-05-05 22:24:43+00:00,@ADaigavhane @AmreliaRuhez @TechnicalGuruji @sharmajitech @geekyranjit @AndroidAuth @Android @androwide @ASUSIndia @ASUS_ROG_IN @ASUS_ROG @sharmaharsh1712 Thanks to @ASUSIndia. many asus m1 are soft brick after firmware update including mine. now they will tell all customers that its our fault after the lock down ends. Appreciate your business ethics @sharmadinesh @ASUS @ASUSIndia,rishadnm,"Kozhikode, India",🤠🤓,64,32,80,False,No Value Mentioned
2020-05-05 22:24:47+00:00,"RT @zellieimani: Same city. Same police force. 

Passing out masks to white folks not social distancing, while literally having their foots…",UperCasteIndian,India,"Politics. 
Religion.

RT ≠ Endorsement",231,422,7795,False,"Same city. Same police force. 

Passing out masks to white folks not social distancing, while literally having their foots on our necks. 

This is beyond ridiculous at this point. https://t.co/pY6kSGVEaZ"
2020-05-05 22:24:47+00:00,"RT @prempanicker: God forbid a politician makes the grievous mistake of seeking expert advise on which to formulate policy.

Apparently RG…",MikarTaz,"Mumbai, India","Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1106,1225,32012,False,"God forbid a politician makes the grievous mistake of seeking expert advise on which to formulate policy.

Apparently RG is expected to tell a Nobel-winning ecnomist how to solve economic problems.

We deserve the ""entire political science"" graduates we get. https://t.co/yLtrnvCy3P"
2020-05-05 22:24:52+00:00,Even whereabouts of Chinese scientists &amp; staff of Wuhan Institute of Virology are not known We suspect that they are killed,MWCAINSTITUTE2,"Bhubaneshwar, India",MWCA ONE OF THE THEWORLD'S OLDEST ANTI-COMMUNIST OF THE WORLD PROMOTES DEMOCRACY & HUMAN RIGHTS & CHECK/CONTAIN THE SPREAD OF COMMUNISM  AROUND THE WORLD,624,4998,9489,False,No Value Mentioned
2020-05-05 22:24:58+00:00,"RT @BuckSexton: As if the credentialed ruling class wasn’t undermined enough in recent years, just wait until it’s clear that public health…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37798,False,"As if the credentialed ruling class wasn’t undermined enough in recent years, just wait until it’s clear that public health experts and national journos failed us at every stage of this pandemic and then insisted we light trillions of dollars on fire based on their wrong ideas"
2020-05-05 22:24:58+00:00,"RT @ZebaTalk: In awe of writers currently creating coherent, well thought out pieces in this pandemic. Mash’Allah.",WhoDaMerch,"Bangalore, India | Jeddah, KSA",Books and chai are not all that I know of. Digital/Content Marketer by day. Founder & Community Director @JeddahReads by night.,1662,1738,40408,False,"In awe of writers currently creating coherent, well thought out pieces in this pandemic. Mash’Allah."
2020-05-05 22:25:06+00:00,"Indiana Department of Health opens 2 new coronavirus testing sites in Lafayette this week, briefly bringing Tippecanoe County's testing sites to four. https://t.co/4r3YPFNQAt",jconline,"Lafayette, Indiana",The Journal & Courier covers Greater Lafayette and Purdue University as part of the USA Today Network.,29236,1211,98620,True,No Value Mentioned
2020-05-05 22:25:06+00:00,@ndtv Time to rename Covid Mr Cee Yumm,Mac98476582,"Chennai, India",Straight n simple,41,623,1208,False,No Value Mentioned
2020-05-05 22:25:11+00:00,"RT @BDUTT: How social distancing lost all its meaning for me out in the field when this migrant worker, Seema, broke down in my arms, after…",rakeshzin,"Hyderabad, India",Here to shout in Void.,428,1427,26309,False,"How social distancing lost all its meaning for me out in the field when this migrant worker, Seema, broke down in my arms, after being turned away from the border the third day in row, in her attempt to get her children &amp; her home. For more watch:  https://t.co/DxNoT5Oc61 https://t.co/QtSsUegNrb"
2020-05-05 22:25:18+00:00,"RT @WhiteHouse: Supplies for our front line medical workers:

▪️70 million N95 respirators
▪️112 million surgical masks
▪️7 million face sh…",imtarik89,"West Bengal, India",A problem is a chance for you to do your best 🇮🇳Tweets and Views are Always Personal👍 RTs and Likes Are Not Endorsement 📌,1105,794,7770,False,"Supplies for our front line medical workers:

▪️70 million N95 respirators
▪️112 million surgical masks
▪️7 million face shields
▪️18 million gowns
▪️1 billion gloves https://t.co/l86U2HhF9A"
2020-05-05 22:25:18+00:00,The right way to clean everyday surfaces to protect against #COVID19 https://t.co/g8Q2FTR32X,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141278,107217,425145,True,No Value Mentioned
2020-05-05 22:25:19+00:00,RT @pineywoozle: @OverUnderClover @queerBengali I looked it up before I RTed here’s one. https://t.co/hOjPn7G9qp,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1807,4994,122212,False,@OverUnderClover @queerBengali I looked it up before I RTed here’s one. https://t.co/hOjPn7G9qp
2020-05-05 22:25:20+00:00,RT @kharge: I hope that Govt heeds to the suggestions of the economic experts. #ReopeningIndiasEconomy should be done with great caution. I…,Anis_k_Qureshi,"Thane, India","official acount
Chairman, Konkan Zone
Incharge Nasik Zone 
MPCC Minority Department.
PCC Delegate 
National Sec, AIJQ,
Director, AQS Enterprises,
writer / poet.",441,285,1588,False,I hope that Govt heeds to the suggestions of the economic experts. #ReopeningIndiasEconomy should be done with great caution. Impetus should be given to social security which will help stabilize things at the bottom of the pyramid. https://t.co/P0jhik6ik8
2020-05-05 22:25:31+00:00,RT @INCIndia: Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https:/…,wasimja,"Karaikal, India",No Value Mentioned,14,192,264,False,Shri @RahulGandhi speaks with Prof. Abhijit Banerjee on COVID19 &amp; its economic impact. #InConversationWithRahulGandhi https://t.co/lSAGPZjyKh
2020-05-05 22:25:31+00:00,France Claims Apple is Undermining its COVID App Efforts https://t.co/oYqZeptzcA,bollywoodnewsfb,"Mumbai, India","Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",300,34,29258,False,No Value Mentioned
2020-05-05 22:25:32+00:00,RT @drthomasisaac: The move of the Central Government to transport expatriates without Covid tests is highly irresponsible and can stoke ma…,shama2310,"Bengaluru, India","Application Architect , IT",4,72,1740,False,The move of the Central Government to transport expatriates without Covid tests is highly irresponsible and can stoke massive spread. Safety of everyone in the flight or ship is compromised by the presence of one or two infected among the passengers.
2020-05-05 22:25:42+00:00,"RT @votebarth: Read this, from Councillor @Kristin4Indy 👇",ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",465,945,50090,False,"Read this, from Councillor @Kristin4Indy 👇 https://t.co/gxy5jiuEvj"
2020-05-05 22:25:57+00:00,"RT @GauravPandhi: Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covi…",NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27604,False,"Requesting @AmethiDM to confirm if any of the migrant labours, who are natives &amp; returned to Amethi, have been found Covid19 positive. If not, @amethipolice must file a case against @MrsGandhi spreading panic and instigating hatred against the poor migrant workers of Amethi! https://t.co/Z7kDPCegF2"
2020-05-05 22:25:59+00:00,RT @TomJChicago: The Trump admin’s criminal acts guarantee a huge % of Americans will already be exposed to coronavirus before a vaccine is…,ircrc,"Indianapolis, IN","The Indiana Religious Coalition for Reproductive Choice -- nothing less than dismantling racial, gender and religious supremacy.",4775,5175,68909,False,The Trump admin’s criminal acts guarantee a huge % of Americans will already be exposed to coronavirus before a vaccine is available. Avoiding exposure will require perfection- hard to do for a year + w/ the virus widely dispersed &amp; re-exploding. They lied to force herd immunity.
2020-05-05 22:26:08+00:00,"Virat Kohli Teases Cheteshwar Pujara With ""First Session After Lockdown"" Meme | Cricket News - https://t.co/MJKflcIe8J",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250597,False,No Value Mentioned
2020-05-05 22:26:10+00:00,"RT @JohnStossel: Even a pandemic doesn't stop California bureaucrats!

That state just sued Uber and Lyft for violating a ridiculous law ca…",MerlinYoda,"Goshen, Indiana, USA","IT/Programmer (Wizard-ish?), Geek, Tinkerer, Philomath, Philosopher, Autodidact, Politics junkie, #FairTax Supporter, Here to see with eyes unclouded by hate.",66,45,16713,False,"Even a pandemic doesn't stop California bureaucrats!

That state just sued Uber and Lyft for violating a ridiculous law called #AB5 that bans freelance work in many fields. 

Here's how the law hurts people: https://t.co/fMVoyDurEj"
2020-05-05 22:26:17+00:00,"RT @ltd_shakti: Watch on YouTube The massage of Bihar D.G.P. for the People of Bihar State.
#StayHome #StaySafe #FightAgainstCOVID19
#Bihar…",FirdoshNaima,"Patna, India","Love me or hate me, either way, I’m gonna shine.",54,290,131,False,"Watch on YouTube The massage of Bihar D.G.P. for the People of Bihar State.
#StayHome #StaySafe #FightAgainstCOVID19
#BiharFightsCorona
#Bihar
Click on the link below 👇
https://t.co/nwwvBwutVd"
2020-05-05 22:26:30+00:00,"RT @Neerajkundan: Good job. Keep going
#LadengeAurJeetenge",AnkushKumarnsui,"Anpara, India","A trainee and nothing more, Writer in @Banwasi_weekly",381,128,7436,False,"Good job. Keep going
#LadengeAurJeetenge https://t.co/q6ZNvz0Rla"
2020-05-05 22:26:32+00:00,One small hope I have for life after the pandemic is that we stop reducing the anniversary of another country's military victory over a foreign power to an excuse to consume tacos and tequila.,NewsCrickett,"Indianapolis, IN",Planning editor @IndyStar | Ex @DenverPost @ChicagoTribune @BaltimoreSun | @IUBloomington grad | Vegetarian. Runner. | Fan of 1 word vs. 2 or more.,1053,1195,3784,False,No Value Mentioned
2020-05-05 22:26:32+00:00,RT @drnngujarathi: After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0,Shahab_Rf,"Lucknow, India",Retweets Are Not Endorsement,114,229,39418,False,After removing PPE kit 🤷‍♂️ #COVIDー19 #PPE https://t.co/FBdTnlsYb0
2020-05-05 22:26:37+00:00,RT @LouDobbs: Big step forward: Dr. Ian Lipkin calls the discovery of an antibody that has the potential to prevent the Wuhan virus from at…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37798,False,Big step forward: Dr. Ian Lipkin calls the discovery of an antibody that has the potential to prevent the Wuhan virus from attaching to human cells ‘excellent news’. #MAGA #AmericaFirst #Dobbs https://t.co/gOfWhLmpsQ
2020-05-05 22:26:42+00:00,"RT @WazadC: Today I donated my one month salary of my MLA ship to #Assam CM's #ReliefFund.

I handed over the same by a cheque in the hands…",jul_hoque,"Dhubri, India",Dhubri Dist youth Congress General secretary.& Bilasipara west LAC social media Co-ordinetor,464,526,2318,False,"Today I donated my one month salary of my MLA ship to #Assam CM's #ReliefFund.

I handed over the same by a cheque in the hands of the hon'ble Chief Minister to fight against #CoronaVirus epidemic. @digvijaya_28 @ranumini @RahulGandhi @INCAssam @INCIndia @tarun_gogoi @ahmedpatel https://t.co/uwJptP3weo"
2020-05-05 22:26:44+00:00,They were keeping it real about the freshness. #SWOP https://t.co/3epVMjthHH,JMonthemic,Indianapolis,"When I am not playing videogames, I am attending to my full time job of letting suckas know the time!",1088,961,53199,False,No Value Mentioned
2020-05-05 22:26:47+00:00,"RT @AHAsgarQasmi1: Hindu woman caught wearing Burqa, was in queue to purchase beer .
#Indian_Muslims_in_danger
#SafooraZargar #COVID19 http…",Shadsohappy1,India,"एंड भागत मेरी I'd से दूरी बनाए रक्खे
acche लोग फॉलो करे",283,716,749,False,"Hindu woman caught wearing Burqa, was in queue to purchase beer .
#Indian_Muslims_in_danger
#SafooraZargar #COVID19 https://t.co/2krEwavVAP"
2020-05-05 22:26:54+00:00,"RT @sambitswaraj: 50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus. 

At this…",semu07,India,Serial Tracker,23,181,13180,False,"50 days after crossing 100 cases, India has fared better than most countries in containing the COVID-19 virus. 

At this benchmark, India has managed to keep the total number of cases under 50k so far, while most other countries have crossed the 1 lakh mark. https://t.co/se86CPeew8"
2020-05-05 22:26:58+00:00,"Africans in China being 'evicted, forcefully examined' for Coronavirus
https://t.co/bQssSTJzhT",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-05 22:26:58+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,Sivakumarsch,India,Human,14,177,3711,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-05 22:27:00+00:00,Top US Expert Anthony Fauci To Testify Before US Senate On COVID-19 Response https://t.co/MhxeXOC82j,Latesttrending2,"Kolkata, India",Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,101,12,6930,False,No Value Mentioned
2020-05-05 22:27:04+00:00,@IndiGo6E  thank you atul from indigo for rendering such awesome service even during this lockdown period! Faith in 6E restored once again ! Cheers !,MetalespRohan,"Pune, India","Analog at birth, Digital by design !",39,209,67,False,No Value Mentioned
2020-05-05 22:27:04+00:00,RT @Neerajkundan: Where punjab govt. arranged 4 buses for 93 students &amp; maintend the social distancing during the journey why J&amp;K administr…,AnkushKumarnsui,"Anpara, India","A trainee and nothing more, Writer in @Banwasi_weekly",381,128,7436,False,"Where punjab govt. arranged 4 buses for 93 students &amp; maintend the social distancing during the journey why J&amp;K administration arranged only 2 buses also they have avoided the social distancing completely.
Students are human too.. https://t.co/8zf8n7qIYo"
2020-05-05 22:27:10+00:00,"@NishaTOI @timesofindia So, in the period of lockdown where I go for doctors certificate . I'm from Jharkhand I wants to go home as soon as possible. I'm a student. Stay at near by Akurdi Railway station. My 
Contact number 7909099215",Rahul_Riss,"Bokaro Steel City, India",Being creative,20,181,117,False,No Value Mentioned
2020-05-05 22:27:19+00:00,"RT @glennkirschner2: I know healthcare workers don’t do what they do for the money. Still, I fantasize about professional athletes swapping…",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",261,540,26611,False,"I know healthcare workers don’t do what they do for the money. Still, I fantasize about professional athletes swapping salaries w/healthcare heroes for just one “season.” After all, it’s not really baseball season or basketball or football or hockey season. It’s COVID season."
2020-05-05 22:27:19+00:00,"RT @Arun2981: Delhi - Population 2cr, Cases 4500, Death 64.

Ahmedabad- Population 60 Lacs, Cases- 4100, Death 200+!

🤔🤔",deshdrohimudas,"West Bengal, India",Common Man,56,97,4328,False,"Delhi - Population 2cr, Cases 4500, Death 64.

Ahmedabad- Population 60 Lacs, Cases- 4100, Death 200+!

🤔🤔 https://t.co/VIAxrBh8dM"
2020-05-05 22:27:22+00:00,"RT @amitanatverlal: People: Want to spend more time with family this year. 
Universe: Sure, here's a lockdown situation.",KuchBhiYash,"Indore, India",Be Humble.,166,263,3177,False,"People: Want to spend more time with family this year. 
Universe: Sure, here's a lockdown situation."
2020-05-05 22:27:25+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",ImagineBerry,India,No Value Mentioned,47,198,2092,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 22:27:26+00:00,"RT @YRDeshmukh: Now that Booze is saving the Govts from Revenues Blues, let me offer four more suggestions:

1. Start IPL in empty stadiums…",_bhavikrathod,"Rajkot, India",Architect 🇮🇳,59,116,1380,False,"Now that Booze is saving the Govts from Revenues Blues, let me offer four more suggestions:

1. Start IPL in empty stadiums 
2. Make betting legal
3. Put 28% VAT on betting
4. Start home delivery of Booze

That might cover up whatever shortfall that Corona induced.

I am serious."
2020-05-05 22:27:27+00:00,15 children in N.Y.C. identified with rare COVID-linked condition https://t.co/ZgCXQGZwf2,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13412,13305,135544,False,No Value Mentioned
2020-05-05 22:27:33+00:00,How the Coronavirus Pandemic Has Shattered the Myth of College in America | The New Yorker https://t.co/TJ4xtujhrT,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2257,2935,33000,False,No Value Mentioned
2020-05-05 22:27:38+00:00,"RT @free_thinker: And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing…",NaAnMayavee,"Chennai, India",My personal Rants,275,1284,27604,False,"And you follow many such people who routinely spread misinformation, doctored videos for the specific purpose of dividing communities. In your case, hypocrisy ki koi seema nahin hai. https://t.co/13AkOFux5p"
2020-05-05 22:27:38+00:00,RT @NabiyaKhan11: Social distancing norms during a pandemic specially mention pregnant women to be extra careful. But in India a pregnant w…,MR6109,India,🔙 Follow,781,1344,4000,False,"Social distancing norms during a pandemic specially mention pregnant women to be extra careful. But in India a pregnant woman has been jailed on fake charges. If anything happens to her or her child, govt will be responsible. #SafooraZargar
#Persecution_Of_Indian_Muslims"
2020-05-05 22:27:41+00:00,"OK, so I supported Joe Biden a bit ago and, since then, I have been annoyingly barraged with e-mails and texts. I mean, I get Corona and not being able to campaign, but, like 10 or more messages per day for more donations after I’ve donated at least twice now...? Anyone else...?",AuroraNebulosa,"Indiana, USA","legally blind,mildly HOH,Christian,INFJ,synesthete,public radio nut,newsie,MVPSer,radio amateur,Latinist by training,air/space/wx geek #PolishPride",2231,5000,105612,False,No Value Mentioned
2020-05-05 22:27:59+00:00,RT @rhymeswithtina: can y’all stay the fuck home holy shit,CorinneStrohl,"Indiana, USA",Just counting down the days until football season starts 🏈,588,494,17618,False,can y’all stay the fuck home holy shit
