created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 16:58:49+00:00,🕯️🕯️ 🔥🔥Go corona 🕯️🕯️🔥🔥😍🤗 MY Favorite star AA family 😍🤗😎advance happy birthday annaya 🎂God bless u annaya😎😍🤗 https://t.co/ttAe1aPEtA,NaveenP07437630,"Madanapalle, India","I am Naveen
    😎my favorite star⭐⭐ AA 😊 
       😊😊Big fan for u sir 😎😎
         😘💖my favorite Anupama mam 💖😘",44,1200,121,False,No Value Mentioned
2020-04-05 16:58:50+00:00,RT @rashtrapatibhvn: President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective soli…,patil_sahil0910,"Himatnagar, India","Official Twitter account
Ta~Himatnagar, 
Disk~Sabarkantha, 
Gujarat~383010",99,373,2632,False,President Kovind with the First Lady and members of the family joined fellow citizens in demonstrating collective solidarity and positivity by lighting candles at 9 PM. He expressed his gratitude towards every Indian for showing resolve &amp; resilience in the fight against COVID-19. https://t.co/FdVscw07LR
2020-04-05 16:58:51+00:00,@HFWOdisha Stay home stay blessed,soubhag76646658,"Bhubaneshwar, India",Software developer at Magnigeeks Technologies,0,5,12,False,No Value Mentioned
2020-04-05 16:58:51+00:00,"RT @Virend_Sachdeva: My 10 yr old daughter’s effort in our own balcony, to fight corona with @narendramodi 
We stand together, with our hea…",Munish17852612,"Karnataka, India",https://t.co/t9YssqZrlc,21,64,2141,False,"My 10 yr old daughter’s effort in our own balcony, to fight corona with @narendramodi 
We stand together, with our hearts connected. #9pm9minute #Covid_19 @BJP4India @JPNadda @vinay1011 @blsanthosh @BJP4Delhi @TajinderBagga @bhasinsumeet67 @PTI_News @vikasbhaABP @ANI @aajtak https://t.co/DGWzCX3cuO"
2020-04-05 16:58:51+00:00,"Ahhhhhhh....
.
.
.
.
..
.
.
.
.
.
.
.
.
.
NO ONE https://t.co/nU0aU7QmBr",manishahire,INDIA,#AnnihilationOfCaste,805,1440,13537,False,No Value Mentioned
2020-04-05 16:58:51+00:00,"On the clarion call given by Hon’ble PM Sh @narendramodi ji to defeat #coronavirus 

#9बजे9मिनट
#दिया_जलाओ_देश_केलिए ।

@crpfindia 
@CRPF_sector https://t.co/rsyxW6DSct",MRNaik7,"Hyderabad, India","Law & Order, Industrial Security, Atomic Energy, Internal Security, Predictive Policing, Yoga etc. Views are personal.Retweets are not necessarily endorsements!",251,89,537,False,No Value Mentioned
2020-04-05 16:58:51+00:00,RT @capt_amarinder: We’ve decided to give health insurance cover of INR 50 Lakhs to @PunjabPoliceInd &amp; Sanitation workers who were not incl…,DrVijaiShanker2,"Ambedkarnagar, UP, INDIA","Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education. 
Media Incharge ,DCC.",1045,1545,53915,False,We’ve decided to give health insurance cover of INR 50 Lakhs to @PunjabPoliceInd &amp; Sanitation workers who were not included in Centre's insurance scheme for health workers battling the #Covid19 crisis. We will do everything to protect them. #PunjabFightsCorona https://t.co/sFsSLa5bUS
2020-04-05 16:58:52+00:00,"RT @Shehl: The most powerful country US, now requesting PM Modi for help to fight wd Corona. 
Trump requested PM Modi to release Hydroxycho…",AvinashMeja115,India,...,115,1815,7297,False,"The most powerful country US, now requesting PM Modi for help to fight wd Corona. 
Trump requested PM Modi to release Hydroxycholoroquine for the US. #IndiaFightsCorona .
More Power to you Mr.@narendramodi @drharshvardhan
. @News18India @singhppratap @ReporterVikrant https://t.co/B6mg9hzo5Z"
2020-04-05 16:58:52+00:00,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,badger_mom,Indiana,#RESIST #DOSOMETHING #IMPEACH #NEVERTRUMPER #STRIKEOUTALS #RIGHTMATTERS #BLUEWAVE #GOPSUX #STAYHOMEFFS #WEARAMASK #RIGHTSTILLMATTERS,621,1962,32596,False,What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to postpone the economic turndown until it could no longer endanger his Senate acquittal? Retweet if you wouldn’t be surprised by his making that tradeoff.
2020-04-05 16:58:54+00:00,"@Uzair99355717 I know right! Italy has recorded approximately 16,000 deaths and look at what their citizens are doing. This 9 minutes was to demonstrate the solidarity between every Indian irrespective of their caste &amp; creed and that ""we"" are all in this together.

https://t.co/AMLIM2A1At https://t.co/dMbVG2gwCY",codezilch,India,No Value Mentioned,63,12,2961,False,No Value Mentioned
2020-04-05 16:58:54+00:00,"All these requests for clapping, banging vessels and lighting diyas during lockdown is reminding me of school teachers giving holiday assignments during quarterly and half yearly holidays. Keeping children occupied used to be the reason. 🙂",blaksnar,"Tamil Nadu, India",Tech and Sports.,605,2714,4720,False,No Value Mentioned
2020-04-05 16:58:55+00:00,"RT @srivatsayb: Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD",sonia_gambhir,"Gurgaon, India",Humanity First!!,122,282,2238,False,"Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD"
2020-04-05 16:58:55+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by…",ANUGRAH22623354,"New Delhi, India","Nationalist , Indian !!",7,57,108,False,"PLEASE RETWEET -
#IndiaFightsCorona
Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by PM @narendramodi to the nation to unite in the light of hope and dispel the darkness of #coronavirus 

#IndiaFightsCoronavirus #StayAtHomeSaveLives https://t.co/Mazc4GE4Y2"
2020-04-05 16:58:56+00:00,"RT @waglenikhil: Please tell me, how many top opposition leaders opposed Modi’s ‘Corona Diwali’ appeal publicly? #अंधेर_नगरी_चौपट_राजा",DesiInd70858639,"Bengaluru, India","Injustice is not a lone battle, it's battle and responsibility of every citizens to overcome injustice",373,321,26626,False,"Please tell me, how many top opposition leaders opposed Modi’s ‘Corona Diwali’ appeal publicly? #अंधेर_नगरी_चौपट_राजा"
2020-04-05 16:58:56+00:00,"RT @noir_arts: Walls from my recent posts and some more added to my collection ✌️
https://t.co/tXSi0eMkBI
#wallpaper #homescreen #stayhome…",Manoj29564416,"Chennai, India",Sauve!!! ;),46,724,10006,False,"Walls from my recent posts and some more added to my collection ✌️
https://t.co/tXSi0eMkBI
#wallpaper #homescreen #stayhome
temp @vhthinh_at https://t.co/1coGCQEKm9"
2020-04-05 16:58:57+00:00,"RT @RamanThala: Unity is Strength. We all together will overcome this Corona pandemic. 👍
@itisprashanth https://t.co/VVBU0Xg7MT",vigneshpaiya,"Kaveripattinam, India","தடை அதை உடை புது சரித்திரம் படை நாளை நமதே
வலி அதை ஒழி புது வழி பிறந்திடும் மாற்றம் உறுதி",322,2956,11044,False,"Unity is Strength. We all together will overcome this Corona pandemic. 👍
@itisprashanth https://t.co/VVBU0Xg7MT"
2020-04-05 16:58:58+00:00,"RT @ChoubeyShivangi: The Lockdown will have no point if we don't test.

A lot of people are unemployed and starving because of this lockdow…",hcsampriti,india,No Value Mentioned,373,177,26198,False,"The Lockdown will have no point if we don't test.

A lot of people are unemployed and starving because of this lockdown. All you can do is make the best of it and test as much as you can!!!

Test. Test. Test.

#TestKaroNa"
2020-04-05 16:58:58+00:00,"RT @digvijayGohil3: INDIA will fight With COVID-19 Together.  @narendramodi.

Bharat Mata ki Jai 🇮🇳🇮🇳 #jayhind
#9बजे9मिनट #9baje9mintues ht…",adz64,INDIA,"VIRTUAL NOMAD, Lover of DISTILLED - Thoughts,Ideas & MALTED BARLEY!!!",18,74,5568,False,"INDIA will fight With COVID-19 Together.  @narendramodi.

Bharat Mata ki Jai 🇮🇳🇮🇳 #jayhind
#9बजे9मिनट #9baje9mintues https://t.co/rz8mWagHfM"
2020-04-05 16:58:59+00:00,"RT @ANI: Tamil Nadu: People form the map of India, by lighting earthen lamps in Chennai, following the call of PM Modi to switch off all th…",ManuPra86851819,"Kerala, India",jai hind,56,242,10100,False,"Tamil Nadu: People form the map of India, by lighting earthen lamps in Chennai, following the call of PM Modi to switch off all the lights of houses today at 9 PM for 9 minutes, and just light a candle, 'diya',  or mobile's flashlight, to mark India's fight against #Coronavirus. https://t.co/IK3pUOJ61o"
2020-04-05 16:58:59+00:00,"RT @IAmErAijaz: #Zain &amp; #Hadiya joined in pledge from Honourable PM @narendramodi ji , lighting candle at #9baje9mintues . Thanks @narendra…",bhashkar_deo,"Hyderabad, India",Radhe Radhe👏,1451,623,2293,False,"#Zain &amp; #Hadiya joined in pledge from Honourable PM @narendramodi ji , lighting candle at #9baje9mintues . Thanks @narendramodi ji for giving solidarity to #Coronafighters &amp; half of population of world who are currently under lockdown. #AaoPhirSeDiyaJalayen @BJYM @poonam_mahajan https://t.co/nyFFaOhm4u"
2020-04-05 16:58:59+00:00,RT @bainjal: Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?,sarosh6339,"Roorkee, India",No Value Mentioned,5,61,173,False,Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?
2020-04-05 16:59:00+00:00,"RT @airnewsalerts: Governor of Meghalaya, Tathagata Roy lighting candle at Raj Bhavan, Shillong as part of Prime Minister’s appeal to switc…",DDSaptagirivja,"Vijayawada, India",Official Twitter account of DD Saptagiri (డిడి సప్తగిరి). TV Channel of Doordarshan / Prasar Bharati Group i.e. Public Broadcaster of Govt of India.,1875,174,26752,False,"Governor of Meghalaya, Tathagata Roy lighting candle at Raj Bhavan, Shillong as part of Prime Minister’s appeal to switch off all lights and just light candles&amp;diyas, to mark the fight against #Coronavirus. 

#IndiaFightsCorona #9baje9mintues #9pm9minutes 

#Report Sameer Verma https://t.co/g44Mteh54x"
2020-04-05 16:59:00+00:00,RT @Manishkmahto11: #9बजे9मिनट great initiative by our PM.felt we all are same and united to fight against this virus.makes me feel respons…,iam_viranghbk,"Pune, India","#Eminem #RCB #HBK #F1 #MotoGP #TeamFollowback.Red For Life, United Forever !! #LUHG #MUFC",1144,1353,8661,False,#9बजे9मिनट great initiative by our PM.felt we all are same and united to fight against this virus.makes me feel responsible towards my fellow countrymen and motivates me to stay at home as can see many people are doing the same.cannot let down my own people by being irresponsible
2020-04-05 16:59:01+00:00,"RT @bhupeshbaghel: #CoronaVirusUpdate

3 more Corona patients have been discharged from AIIMS after being cured. 
7 out of 10 have now been…",DrVijaiShanker2,"Ambedkarnagar, UP, INDIA","Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education. 
Media Incharge ,DCC.",1045,1545,53915,False,"#CoronaVirusUpdate

3 more Corona patients have been discharged from AIIMS after being cured. 
7 out of 10 have now been cured. 3 more to go!"
2020-04-05 16:59:01+00:00,"RT @ANI: Bollywood actors Akshay Kumar, Arjun Rampal, Kriti Sanon &amp; Raveena Tandon, lit candles at their houses, following PM Modi's appeal…",AmalVAnil2,"Kerala, India",One Nation One country🇮🇳,14,99,1506,False,"Bollywood actors Akshay Kumar, Arjun Rampal, Kriti Sanon &amp; Raveena Tandon, lit candles at their houses, following PM Modi's appeal to all to switch off all lights of their houses today at 9 PM for 9 minutes&amp;just light candles/diya, to mark fight against #COVID. https://t.co/cw0yxoMxQX"
2020-04-05 16:59:01+00:00,"RT @boxofficeindia: Couple @AnushkaSharma and @imVkohli participate in candle lighting initiative to fight against #coronavirus.

#AnushkaS…",Raja62142995,"Tamil Nadu, India",My life my rules,9,166,722,False,"Couple @AnushkaSharma and @imVkohli participate in candle lighting initiative to fight against #coronavirus.

#AnushkaSharma #ViratKohli #9Baje9Minutes #9baje https://t.co/4RfyR2alOB"
2020-04-05 16:59:01+00:00,Article 370 https://t.co/S08CI9Zziz,NaveenMundaragi,"Hubli, India",#Gdg|mund®gian😍😘|We build wo®|d🌍E&C🔋🔌kle'ian Hbl..💞|Mu$ic i$ m¥ LoV£😍 🎶🎼🎸Wi$h m£ on 1st F£b🎂🍫|#PKMKB PARTY MEMBER|Ip®oudToB£an🇮🇳indian🕉☪️✝🦂🦂,353,2358,36124,False,No Value Mentioned
2020-04-05 16:59:02+00:00,"RT @harrsdhusband: #FeminismIsCoronaVirus
#FeminismIsCoronaVirus
Laws must be made gender neutral to stop this pandemic",RajNgc,"Mumbai, India","#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1594,2077,90025,False,"#FeminismIsCoronaVirus
#FeminismIsCoronaVirus
Laws must be made gender neutral to stop this pandemic"
2020-04-05 16:59:02+00:00,"RT @AbdulHamidAhmad: COVID-19: More than 20,000 Pakistanis in the UAE want to go back home https://t.co/htWppID6qB",shyamk1,"Ayodhya, India",#BJP# BHARAT#SANATAN DHARAM 100% follow back 💐💐💐,148,1505,3178,False,"COVID-19: More than 20,000 Pakistanis in the UAE want to go back home https://t.co/htWppID6qB"
2020-04-05 16:59:02+00:00,"Ahd: Peace &amp; quiet outside, unrest rocks homes
 https://t.co/x0P3AwfhN1
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",283,1815,100075,False,No Value Mentioned
2020-04-05 16:59:02+00:00,RT @ANI: #WATCH Himachal Pradesh: Actor Kangana Ranaut and her family lit earthen lamps at their residence in Kangra. India switched off li…,Darpan_st,"Mumbai, India",जयोस्त्तु ते श्रीमहन्मंगले। शिवास्पदे शुभदे् । स्वतंत्रते भगवति। त्वामहं यशोयुतां वंदे । तुजसाठिं मरण तें जनन तुजविण जनन ते मरण-स्वातंत्र्यवीर सावरकर,1588,2840,111747,False,"#WATCH Himachal Pradesh: Actor Kangana Ranaut and her family lit earthen lamps at their residence in Kangra. India switched off lights in houses for 9 minutes at 9 PM today &amp; lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM Modi's appeal. https://t.co/TRZ1pLYxXw"
2020-04-05 16:59:02+00:00,RT @paragtdxb1: #feminismiscoronavirus Section like 498A DV 125 are used as corona virus against husband.please give us medicine in form of…,InderBirKaur60,"Mumbai, India","Misandry in our society , Discrimination Against Men from Birth to Death.",710,150,14075,False,#feminismiscoronavirus Section like 498A DV 125 are used as corona virus against husband.please give us medicine in form of law to protect men. @PMOIndia @HMOIndia @ZeeNews @timesofindia
2020-04-05 16:59:03+00:00,We light up the lamp to remove the darkness of Corona https://t.co/VATwfFObmh,SaiMagesh9,"Chennai, India","If you think, You will be,.",13,20,12,False,No Value Mentioned
2020-04-05 16:59:03+00:00,RT @HFWOdisha: During these challenging times we request people to remain calm. All possible contacts of the COVID positive cases shall be…,kdebiprasanna,"Bhubaneshwar, India","Nothing official, views are personal!",19,178,305,False,"During these challenging times we request people to remain calm. All possible contacts of the COVID positive cases shall be traced, isolated and tested. That is the only way to contain further transmission. Every citizen can break the chain by staying indoors."
2020-04-05 16:59:04+00:00,"Day 04 of Dork Humor. 
Stay home stay safe. 
#quarantinewithmostash

#lockdownwithmostash
#mostashevents #mostasheventsbelgaum 
#comedy #comedyevents #standupcomedy 
#jokes #darkhumor #memes #dailyjokes  #jokeoftheday 
#quarantinejokes #gocorona #coronago #talenthunt #talentpool https://t.co/pSYRN6NftP",mostashdotixg,"Belgaum, India",We Curate class apart event experiences! •Weddings •Corporates •Live Music •Comedy •Artist Management. Connect : romario@mostashevents.com,42,65,150,False,No Value Mentioned
