created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 02:07:16+00:00,"RT @ANI: Jharkhand: People are facing shortage of medicines in Ranchi,amid the lockdown.Shopkeepers say,""Life saving drugs required for pro…",ManuPra86851819,"Kerala, India",jai hind,57,242,10107,False,"Jharkhand: People are facing shortage of medicines in Ranchi,amid the lockdown.Shopkeepers say,""Life saving drugs required for problems of blood pressure,diabetes etc aren't reaching us.If customers come with prescription mentioning 10 medicines they manage to get 5-6"".(10.04.20) https://t.co/axrWYhnfK2"
2020-04-11 02:07:17+00:00,RT @SumitkadeI: It’s astonishing to see a CM  is busy doing PR campaign for image buildup  when their state is suffering from highest cases…,ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,861,662,289774,False,"It’s astonishing to see a CM  is busy doing PR campaign for image buildup  when their state is suffering from highest cases of #Corona , forget about people,their ministers are not adhering to lockdown rules.  Maharashtra is missing mature &amp; experience leader like @Dev_Fadnavis ."
2020-04-11 02:07:19+00:00,"RT @ANI: Delhi: People were seen violating norms of social distancing at wholesale fruit and vegetable market in Okhla, amid the #Coronavir…",sahiboo9,"Noida, India",No Value Mentioned,23,391,64,False,"Delhi: People were seen violating norms of social distancing at wholesale fruit and vegetable market in Okhla, amid the #CoronavirusLockdown. https://t.co/WS1Vzz3Z1R"
2020-04-11 02:07:20+00:00,@namitaj68 @ChaiNotCoffee And either use bone china cups or ceramic mugs.,paharia,India,"in love with hills and valleys. happiest when alone in mist laden mountains. been there, done that. time to relax and read. my tweets are for fun and love",174,353,11622,False,No Value Mentioned
2020-04-11 02:07:21+00:00,RT @JPNadda: In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferen…,MahendraBJYM,"Jaipur, India","National secretary of @BJYM & State Incharge, BJYM Punjab( Youth wing of BJP )",6508,225,29765,True,"In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferencing today, I have appealed to them to provide correct information to create awareness for prevention of COVID-19. https://t.co/zGiOavf24R"
2020-04-11 02:07:22+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 10 April, 2020, 08:00 AM)

➡️S…",BMahesjwari,"Mumbai, India",My Social Activist and Religious Man of Principal With Guru As Supreme Power Shri Banke Bihariji And Radha Rani Vrindavan and Barsana,206,2246,2538,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 10 April, 2020, 08:00 AM)

➡️States with 1-15 confirmed cases 
➡️States with 16-200 confirmed cases
➡️States with 200+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/MHTxFEaSqI"
2020-04-11 02:07:22+00:00,RT @JPNadda: In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferen…,RohitSh94295390,shahjahanpur Up 🇮🇳India🇮🇳,🇮🇳🇮🇳Jai shree RAM 🇮🇳vande matram🇮🇳,470,451,12253,False,"In a detailed conversation on #Covid_19 with social media convenors and co-convenors of BJP state units through video conferencing today, I have appealed to them to provide correct information to create awareness for prevention of COVID-19. https://t.co/zGiOavf24R"
2020-04-11 02:07:23+00:00,Does #Covid #relapse #noclue.,vermasatya,India,At the END everyone says LET GO,160,590,1791,False,No Value Mentioned
2020-04-11 02:07:25+00:00,"RT @ArunSFan: Rahul said this on 12th February, lockdown came on 21st March. If Rahul was taken serious, we would have had every traveller…",KKRAO_003,"KA, India","mechanical engineer, nature lover, traveller.
my tweets,RTs are my personal opinion.",60,228,4515,False,"Rahul said this on 12th February, lockdown came on 21st March. If Rahul was taken serious, we would have had every traveller from abroad quarantined from the airport itself, there wouldn’t have any lockdown. https://t.co/VLzRUyrhJY"
2020-04-11 02:07:25+00:00,@AskAnshul They aren't leaders they are fools. They are the one's breaking the lockdown rules and scapegoating normal public everywhere.,kshan1998,"Mumbai, India",Proud INDIAN 🇮🇳,116,224,20460,False,No Value Mentioned
2020-04-11 02:07:27+00:00,"Police have been called up on us twice this week with fabricated complaints. On presenting our case Police is politely telling the tenants to follow lockdown. No strict action is being taken, this inaction has boosted their morale and they are roaming freely &amp; talking very ill.",rohan_suryan,"New Delhi, India","Delhite trying to follow on developments related to economy, politics, technology.",3,31,22,False,No Value Mentioned
2020-04-11 02:07:27+00:00,RT @TandonRaveena: This is a good move ! Though spitting out phlegm also should be banned. People are dying of tuberculosis and other disea…,thezombie240,"Mumbai, India",No Value Mentioned,35,305,1279,False,This is a good move ! Though spitting out phlegm also should be banned. People are dying of tuberculosis and other diseases spread by these unhygienic uncouth spitting clowns! Other states please follow suit! https://t.co/e8pLHjLaEM
2020-04-11 02:07:28+00:00,"RT @idawateislami: Thank You 

#ThanksHealthHeroes #thankspolice 
#COVIDー19 #StayHome https://t.co/bv2wsX1TnB",Jahangir827,"Nirsa, India",jahangir Ansari,3,27,176,False,"Thank You 

#ThanksHealthHeroes #thankspolice 
#COVIDー19 #StayHome https://t.co/bv2wsX1TnB"
2020-04-11 02:07:29+00:00,RT @ProfMKay: Request PM to immediately launch Twitter Yojana for all the lockdown people to earn a few hundred rupees every day. They can…,Lotusfeetns,India,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai! PL DO NOT MASS TAG..,12303,6858,112232,False,Request PM to immediately launch Twitter Yojana for all the lockdown people to earn a few hundred rupees every day. They can assign some work to the interested tweeples so that it can be a win-win for everyone. Too much of time is getting wasted!
2020-04-11 02:07:29+00:00,"@DrTedros 😆😆😆congo! Chinaman congo world's big chrocodile, and big cheap politician  you have started your dirty loobying to save yourself, I know you started you loobying for Nobel and gsex of in, hahaha you haven't any shame? Why are you taking stand for china? What's your relation ?",AdityaHeroHero1,"Delhi, India","legal professional, enthusiastic social worker, aspiring from Heyman to human!",58,47,577,False,No Value Mentioned
2020-04-11 02:07:30+00:00,"RT @iAnkurSingh: Delhi Congress Leader hid his Markaz visit. Now he, his wife and daughter have tested positive.

Whole area now a covid ho…",AADITYA_SINGH_,"Jaunpur, Uttar Pradesh, India","Main Rahu Ya Na Rahu
Bharat Ye Rahna Chahiye...🇮🇳🇮🇳🇮🇳",342,2465,36407,False,"Delhi Congress Leader hid his Markaz visit. Now he, his wife and daughter have tested positive.

Whole area now a covid hotspot.

Don't you think people in lockdown from 20 days will get angry from such criminal acts?"
2020-04-11 02:07:32+00:00,RT @NorbertElekes: NEW: 15-year-old boy from an isolated Amazonian tribe has died after testing positive for coronavirus.,PatrioticVirtue,"Vaishali/Patna/Delhi, India","PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2184,4819,201692,False,NEW: 15-year-old boy from an isolated Amazonian tribe has died after testing positive for coronavirus.
2020-04-11 02:07:32+00:00,Decision On Extending Lockdown Today https://t.co/6XnopzukYj #LockdownExtension,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44175,7,40683,True,No Value Mentioned
2020-04-11 02:07:33+00:00,Exactly. https://t.co/mVHTDMmAy1,Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,5121,5287,103896,False,No Value Mentioned
2020-04-11 02:07:35+00:00,"This is going to be a lot of us here in a few weeks if the salons can't open back up. Whatever you do, don't cut your own hair! Put the scissors down and walk away. 
#SocialDistancing #writers #CoronavirusPandemic #WritersInQuarantine #authors https://t.co/E9F0gAJAvD",Amberm2012,"Indiana, USA","Writer of YA. Author of Cursed or Blessed and Dancing With A Stranger. When not writing, I am a Chauffeur, Referee, Chef, Cheerleader",3606,4539,3701,False,No Value Mentioned
2020-04-11 02:07:35+00:00,"RT @aarzoo_khurana: Missing the wilderness in the #lockdown ? 
Here’s a glimpse of the ‘Boisterous Kiddos’ I met on my last trip to Jhalana…",waroflens,India,"Bird photography, animal photography / video it is for nature lovers and birders who love birding, wildlife photographers, bird watchers, animal lovers.",918,429,30123,False,"Missing the wilderness in the #lockdown ? 
Here’s a glimpse of the ‘Boisterous Kiddos’ I met on my last trip to Jhalana. 
.
.
.
Captured on Canon EOS 5D Mark IV. 
#wildlifephotography #langur #animals @NatGeoMag @NatGeo @NatGeoIndia @Canon_India @CanonUSA @CanonUSA https://t.co/vPiB2g6A63"
2020-04-11 02:07:37+00:00,"RT @iAnkurSingh: Dear Indian Muslims, it's ur responsibility to

- stop organising public namaz
- report everyone who attended Markaz event…",richabuthello1,India,"200H RYT Yoga Teacher, Sri Sri School of Yoga,
YCB Level 2 Instructor, Ministry of Ayush, 
EA to the Vice-Chancellor, Somaiya Vidyavihar University",186,51,29016,False,"Dear Indian Muslims, it's ur responsibility to

- stop organising public namaz
- report everyone who attended Markaz event
- speak up when the Jamaat spits, attacks doctors/police
- support lockdown

If u don't, don't cry later that India is turning communal. Bcz you forced them"
2020-04-11 02:07:37+00:00,"RT @suhasinih: Coronavirus | UAE responds to concerns,says ‘ready to repatriate stranded Indians’, even carry out Covid-19 tests. However N…",kashmirvalley,Indian Held Kashmir,Peace with Dignity,2533,840,24867,False,"Coronavirus | UAE responds to concerns,says ‘ready to repatriate stranded Indians’, even carry out Covid-19 tests. However New Delhi policy, not to allow any Indian nationals to return from abroad at this time, remains. Reporting @janusmyth @the_hindu 
https://t.co/Uv1UpANBVo"
2020-04-11 02:07:37+00:00,"RT @amatus_sami: ""Clean your house
Clean your cloths
Clean drains
Especially CLEAN YOUR HEART...""
Friday Sermon 10/04/2020
#KhalifaOfIslam…",mansura_afroz,"Hyderabad, India","Proud to be an Ahmadi Muslim 
Proud to be  an  🇮🇳Indian 🇮🇳",192,146,8639,False,"""Clean your house
Clean your cloths
Clean drains
Especially CLEAN YOUR HEART...""
Friday Sermon 10/04/2020
#KhalifaOfIslam 
#coronavirus 
#CleanUp https://t.co/jjxK576WWg"
2020-04-11 02:07:38+00:00,"Westfield Police Department and other smaller jurisdictions around central Indiana have seen an increase in domestic disturbance calls in the last few weeks, coinciding with the statewide ""stay at home"" order. @aleahordges reports. https://t.co/7hgNfB3nZw",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202608,1740,227020,True,No Value Mentioned
2020-04-11 02:07:39+00:00,RT @paranjoygt: Lockdown | Migrant workers come out on road demanding salaries https://t.co/IZDj26PwNT,Balbirs30809149,"Patiala, India",Straight forward,403,503,67315,False,Lockdown | Migrant workers come out on road demanding salaries https://t.co/IZDj26PwNT
2020-04-11 02:07:40+00:00,"RT @spectatorindex: BREAKING: US records over 2,100 coronavirus deaths in a single day, the highest daily fatality count of any country dur…",672rahul,India,"Earth Science|🏳️‍🌈|Travel| Geopolitics| Yoga| Hindu| Bharat| My RTs are not Endorsements | Commies, steer clear of my way",237,1259,23263,False,"BREAKING: US records over 2,100 coronavirus deaths in a single day, the highest daily fatality count of any country during the pandemic."
2020-04-11 02:07:43+00:00,"RT @ipspankajnain: When the school will reopen after the lock down,this will be the condition of  students .🤣🤣🤣🤣
#coronamemes 
#saturdayhum…",antripathi101,"Noida, India",Journalist. Views expressed are personal. Retweets are not endorsements,329,1759,6790,False,"When the school will reopen after the lock down,this will be the condition of  students .🤣🤣🤣🤣
#coronamemes 
#saturdayhumour https://t.co/RH2PB8urv2"
2020-04-11 02:07:43+00:00,RT @aawasthilaw: So proud of my dad @AwasthiAwanishK and his team on how they are tackling Corona Virus in UP. A state of 23 Crore people a…,Ravibabu4uRAVI,"Dumka, India","युवा निकल कर आगे आये
      भारत माँ का ध्यान करे.
Activist, FORMER N.E.C. MEMBER ABVP",487,3098,2935,False,"So proud of my dad @AwasthiAwanishK and his team on how they are tackling Corona Virus in UP. A state of 23 Crore people and still the state is taking care of everyone's needs. Great to see our CM @myogiadityanath leading from the front, hope we come out stronger. https://t.co/uoipiA5bMj"
2020-04-11 02:07:44+00:00,"RT @OpIndia_com: The Siwan district in Bihar has been sealed off after 23 members of a single-family were found coronavirus positive
https:…",amitj3,New Delhi | India,"Proud Indian, Hindu,Passionate about: Organic farming, Shooting Sports, bringing social change...",697,1036,172944,False,"The Siwan district in Bihar has been sealed off after 23 members of a single-family were found coronavirus positive
https://t.co/p0zupmxqCi"
2020-04-11 02:07:45+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",puchi2413,"Chhattisgarh, India","Be brave to stand for what you believe in even if you stand alone.
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।


As a homemaker, enjoying the ultimate career.",201,215,15202,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-11 02:07:47+00:00,"RT @Ethirajans: 8 more Indonesian preachers arrested from Ramanathapuram, TN.

Why are they holed up in religious places despite TN Govt's…",ImkmkY,"Tamil Nadu, India","🚩கடவுள் இல்லை என்பவன் முட்டாள்! 
🚩ஆன்மீகத்தை அறியாதவன் காட்டுமிராண்டி!! 🚩",2274,639,46977,False,"8 more Indonesian preachers arrested from Ramanathapuram, TN.

Why are they holed up in religious places despite TN Govt's repeated appeals to report to Healthcare Dept?

#COVID https://t.co/7GGQHx4CUk"
2020-04-11 02:07:48+00:00,RT @Omkar_Raii: Here is a reference video talk from Dr Shekhar Mande @shekhar_mande DG @CSIR_IND on Science and Technology in India through…,DuttaDebsankar,"Bengaluru, India","Administrative Officer, STPI, Bengaluru",15,8,4130,False,"Here is a reference video talk from Dr Shekhar Mande @shekhar_mande DG @CSIR_IND on Science and Technology in India through Ages- Part II for @Vibha_india 
https://t.co/E94ugE4XGO via @YouTube
#LockdownLiveTalkSeries #LiveTalk-5
#IndiaFightsCorona #Covid19 #StayHomeStaySafe"
2020-04-11 02:07:48+00:00,"RT @CitizenKamran: Karnataka BJP MLA Masala Jayaram celebrates his birthday with 100+ attending the function. 

Dear @BSYBJP would you take…",akshaynayak123,"Banglore,India",too lazy to put something here.#followback with speed of light.,689,1348,13224,False,"Karnataka BJP MLA Masala Jayaram celebrates his birthday with 100+ attending the function. 

Dear @BSYBJP would you take action against your MLA for spreading Corona?

Well let's see if there will be any outrage over it. https://t.co/KSNyUwndeo"
2020-04-11 02:07:52+00:00,"RT @neeleshmisra: STEP 1: Make a mask
STEP 2: Make a video with script below, end with wearing your mask
STEP 3: Tweet video at 5pm today &amp;…",Ashwanisaroj9,"Lucknow, India",कुछ टाइम और रुक जाओ फिर पढ़ना मेरा bio ....👍,70,241,1617,False,"STEP 1: Make a mask
STEP 2: Make a video with script below, end with wearing your mask
STEP 3: Tweet video at 5pm today &amp; tag @ApnaMask #ApnaDeshApnaMask

Simple sa hai ye task,
Bana lo ghar pe apna mask
Apna mask pehnega india
Corona se mil ke ladega India 

Apna Desh Apna Mask"
2020-04-11 02:07:53+00:00,RT @WIONews: #Gravitas | Director General of International Vaccine Institute @drjeromekim1 told @palkisu that almost every child in the wor…,karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",132,1694,70621,False,"#Gravitas | Director General of International Vaccine Institute @drjeromekim1 told @palkisu that almost every child in the world has received a made in India vaccine. 
What role does India have in the global fight against the pandemic?  
Take a look at this exclusive conversation https://t.co/opcWQjrglm"
2020-04-11 02:07:54+00:00,RT @bennyjohnson: Shocking video coming from communist China where an unarmed citizen is getting manhandled by the authorities for not comp…,Lakhisaray,"Lakhisarai, India","Unofficial Twitter Account 

Your Feedback is welcome",2807,368,33199,False,"Shocking video coming from communist China where an unarmed citizen is getting manhandled by the authorities for not complying with oppressive, Orwellian, unconstitutional mandates - Oh wait.

Sorry, this is Philadelphia.

My heart breaks.

America, why?

https://t.co/GBGAz0d7eY"
2020-04-11 02:07:54+00:00,"RT @Being_Humor: How much Sonia Gandhi, Priyank Vadra, Robert Vadra and Rahul Gandhi have donated to fight Corona Virus ?",nlnarayan878,"Bengaluru, India",No Value Mentioned,117,2347,6967,False,"How much Sonia Gandhi, Priyank Vadra, Robert Vadra and Rahul Gandhi have donated to fight Corona Virus ?"
2020-04-11 02:07:55+00:00,RT @smitaprakash: Rajasthan to start penal action against thookers. Very good. 😀 https://t.co/9Y6P5yfsYZ,shyamk1,"Ayodhya, India",#BJP# BHARAT#SANATAN DHARAM 100% follow back 💐💐💐,147,1506,3178,False,Rajasthan to start penal action against thookers. Very good. 😀 https://t.co/9Y6P5yfsYZ
2020-04-11 02:07:56+00:00,RT @mygovindia: Bollywood actor @BeingSalmanKhan appreciated and thanked all the health workers &amp; other people who are involved in the figh…,sumitsingh7787,"New Delhi, India",CSE,355,95,20610,False,Bollywood actor @BeingSalmanKhan appreciated and thanked all the health workers &amp; other people who are involved in the fight against COVID-19. And there’s a message for everyone. Watch to know! #StayHomeStaySafe #IndiaFightsCorona @PIB_India @PMOIndia https://t.co/hLc9bF4rlU
2020-04-11 02:07:56+00:00,@XHNews Australia Telegraph paper badly make fin of china consulate warning.  What shud our revenge be? 😠😡 https://t.co/JuDz7SutFu,Somnath91able, India,No Value Mentioned,182,979,11638,False,No Value Mentioned
2020-04-11 02:07:56+00:00,RT @sumanthraman: Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he…,ankushjain_23,INDIA ,"Follower of Jainism(Ahimsa Parmo Dharma), Anekantvada, Gandhian philosophy.MY DREAM IS TO SEE INDIA AS SUPERPOWER nd a PEACEFUL WORLD ASAP!!!",1812,1437,61856,False,Brilliant Raghuram Rajan interview on @ndtv . Great depth of knowledge and clarity of thought. Says if Govt wants him he is ready to help. Any sane Govt will take up the offer ASAP. #COVID
2020-04-11 02:07:57+00:00,RT @Paragbhandari1: Madhya Pradesh now has 411 COVID-19 cases out of whom 33 died. Highest death rate in country at about 8%. And the state…,bora_dimpy,"Jorhat, Assam, India","Teacher | Entrepreneur | Koch Rajbongshi. Assamese. Indian 🇮🇳 | यतो धर्मस्ततो जयः | যতো ধৰ্ম্ম স্ততো জয়ঃ | Where there is Dharma, there will be Victory.",4381,955,42872,False,Madhya Pradesh now has 411 COVID-19 cases out of whom 33 died. Highest death rate in country at about 8%. And the state is without a health minister. Simply amazing!
2020-04-11 02:07:58+00:00,"Information, Courtesy:
Ministry of Health and Family Welfare
Government of India
COVID-19 INDIA 
As on 10 April 2020, 17:00 GMT +5.30
Active Cases: 6039
Cured/Discharged: 515  
Deaths: 206
Migrated: 1 https://t.co/dizD6QitwT",krishmurali_hyd,"Hyderabad, India","Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",822,2084,1123,False,No Value Mentioned
2020-04-11 02:07:58+00:00,"RT @iAnkurSingh: Begusarai has been sealed, 6 areas declared Corona hotspot.

11 from the Jamat were hiding in a Masjid. After Mukhiya info…",ParthaNarayan,"Mumbai, India",Working Cost and Management Accountant,306,732,14657,False,"Begusarai has been sealed, 6 areas declared Corona hotspot.

11 from the Jamat were hiding in a Masjid. After Mukhiya informed police, 2 tested positive. All were freely moving within the city.

Didn't inform about their visit even after repeated requests by govt."
2020-04-11 02:07:58+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,vineetkumar0808,"New Delhi, India","मुश्किल तब तक होती है , जब तक आप सोचते है।",474,250,59864,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 02:07:58+00:00,"RT @ANI: Thank you Government of India, for approving Maldives’ request for Hydroxychloroquine, which is being called a game changer in the…",rakcamel,"Gurgaon, India",BE/ MBA. CEO Apsara Foundation. Engaged in developing and teaching new age learning and reading skills to students.,205,144,47276,False,"Thank you Government of India, for approving Maldives’ request for Hydroxychloroquine, which is being called a game changer in the fight against #COVID19. A friend in need is truly a friend indeed!: Abdulla Shahid, Foreign Minister of Maldives (File pic) https://t.co/H048lb36HK"
2020-04-11 02:08:01+00:00,"RT @AdityaRajKaul: Instead of praising health workers, doctors, bureaucrats and administration in Bhilwara, Sonia Gandhi praises Rahul Gand…",ijaysolanki,"Ahmadabad City, India",RPA Consultant,447,1213,18365,False,"Instead of praising health workers, doctors, bureaucrats and administration in Bhilwara, Sonia Gandhi praises Rahul Gandhi for Control in #COVID19 cases at Bhilwara. Just days after suggesting that Govt ads for media should stop. Congress party is so doomed. Such a pity! https://t.co/hdegGLt45i"
2020-04-11 02:08:01+00:00,@HardeepSPuri @MoCA_GoI @AAI_Official @IAF_MCC @PawanHansLtd @MoHFW_INDIA @COVIDNewsByMIB @PIB_India @MIB_India @PIBHindi Being responsible 'human' I know the importance of extending the lockdown. Still as human with emotion my utmost request to make some relaxation to run domestic flight with precautions as many have stucked at places away from family in this crucial time. My Request for GHY to BLR,patrikasharma,"Guwahati, India",Agriculturist,32,119,71,False,No Value Mentioned
2020-04-11 02:08:01+00:00,"RT @BhaavnaArora: This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood…",satish_nee,"Delhi, India","Kashmiri Pandit, forced to live as refugee in own country by Islamic terriost of kashmir who want azadi. Director A&S Interiors constructions & consultants.",146,279,12627,False,"This lockdown has taught us all that online stores might be fancy and convenient, but it's finally the small neighborhood kiranas that will serve you in times of need. Don't forget to support them once all this is over."
2020-04-11 02:08:01+00:00,"DONT JOIN MBBS
In india doctors are beaten everyday by patients relatives prior to corona virus and during present treatment of corona Virus also",nsmurti1,"Surat, India",ns murthy,51,77,11930,False,No Value Mentioned
2020-04-11 02:08:02+00:00,"RT @BabliKa61069787: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",MANISHS18426321,"Karnataka, India",जीव हमारी जाति है मानव धर्म हमारा । हिन्दू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा ।।,292,691,16781,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#Never_Eat_Meat
https://t.co/wTpg7bNs3y"
