created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 06:06:57+00:00,"RT @AbhishBanerj: Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.…",deepaklal123,india,No Value Mentioned,152,576,38822,False,"Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.

Have you seen global media say one negative word on China?

But India is being endlessly vilified for giving refuge to a few persecuted Hindus."
2020-03-12 06:06:57+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1602,91917,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 06:06:58+00:00,RT @PTI_News: No foreign player available for IPL till April 15 due to visa restrictions imposed by government in wake of COVID-19 outbreak…,ImkotiM,India,Naaaa ICTeam... #Cricket #Cinema #Dream11  #PONTING #DHONI #VIRAT  #LARA #Dravid #WARNE #McGRATH ...,1643,710,44924,False,No foreign player available for IPL till April 15 due to visa restrictions imposed by government in wake of COVID-19 outbreak: BCCI source
2020-03-12 06:07:00+00:00,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,Nisawani,"Gurgaon, India",Glo up for yourself and no one else,290,1,22120,False,coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n
2020-03-12 06:07:00+00:00,"RT @ANI: The Paralympic Committee of India has decided to put on hold all national and state championships, with immediate effect, due to C…",ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu",5467,2232,84398,False,"The Paralympic Committee of India has decided to put on hold all national and state championships, with immediate effect, due to Coronavirus."
2020-03-12 06:07:01+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",abravi1,"Mumbai, India","Sr Journalist & Anchor. Earlier, Editor - Special Projects, CNBC TV18; Executive Editor Business India; Resident Editor, Financial Express; Editor USP Age",694,444,2492,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 06:07:01+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",csarita97,"Pune, India",Journalist•Researcher•Traveller•Writer @seniority_IN,83,261,561,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-12 06:07:03+00:00,Emmanuel Mudiay reportedly tests positive for COVID-19 just minutes after Rudy Gobert #NBAsuspended #Jazz #Gobert #Mudiay #coronavirus https://t.co/lcET6WJxDi,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1370430,3,311043,True,No Value Mentioned
2020-03-12 06:07:04+00:00,"RT @NorbertElekes: BREAKING: Italy reports 2,313 new cases of coronavirus and 196 new deaths.

A total of 12,462 cases and 827 deaths.",Nasir_Speaks,New Delhi INDIA,"Satellite Communication
#Jamia_Alumni 
Tweets are Personal",130,633,7908,False,"BREAKING: Italy reports 2,313 new cases of coronavirus and 196 new deaths.

A total of 12,462 cases and 827 deaths."
2020-03-12 06:07:05+00:00,"RT @ANI: The Paralympic Committee of India has decided to put on hold all national and state championships, with immediate effect, due to C…",Solicolah,"Mumbai, India",Sports Business | GM Sport @MariaSchola | Ice Cream Eating Specialist | Dogs | Shoes | Food | Tweetsarepersonal | Food photos on instagram @ foodfromthesol,1870,1002,4057,False,"The Paralympic Committee of India has decided to put on hold all national and state championships, with immediate effect, due to Coronavirus."
2020-03-12 06:07:08+00:00,"RT @amritabhinder: India quarantines itself from world for a month to fight coronavirus

The spread of the virus to more than 100 countries…",KshamaShroff,"Mumbai, India","🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1303,1064,57256,False,"India quarantines itself from world for a month to fight coronavirus

The spread of the virus to more than 100 countries spurred the government's decision to opt for a ""nuclear"" response to the threat by significantly isolating India. https://t.co/evE9GWB49w"
2020-03-12 06:07:17+00:00,"RT @ESPNcricinfo: The global spread of the coronavirus has claimed another international sporting fixture

https://t.co/cK6aJzILXm",karthik42555093,"tamilnadu, india",No Value Mentioned,689,5000,49971,False,"The global spread of the coronavirus has claimed another international sporting fixture

https://t.co/cK6aJzILXm"
2020-03-12 06:07:20+00:00,"@narendramodi @sambitswaraj Neethling virus also panicked cattle farmer which was controlled in India without worldwide harm, and this covid spread all over world more then lakh are infected and many lost their lives because this was a Chinese experiment. https://t.co/9KD7c3UBD0",princes7398,"Jamshedpur, India",No Value Mentioned,10,178,238,False,No Value Mentioned
2020-03-12 06:07:21+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,iam_shia,"Mumbai, India",may there be lights and prosperity,18,115,206,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-12 06:07:21+00:00,"RT @pragmactivist: BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the…",whataboutery9,"Navi Mumbai, India","We blame society, but We are society!

जय महाराष्ट्र!",66,62,6194,False,"BREAKING: Rudy Gobert mocked Coronavirus by touching all the mics, as a joke. 2 days later, he’s tested positive, &amp; the entire @NBA season has been canceled.  

Gobert is EVERYBODY not taking this crisis seriously. We need to #CancelEverything. Now.

 https://t.co/rnw2GH8xyW"
2020-03-12 06:07:26+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",N_AZAM,"New Delhi / Azamgarh, India","Engineer by profession, Gandhian, Social thinker, #UPTU @AKTU_Lucknow Alumna
#Twitter_Journalist , RTs are not endorsements.",155,795,12191,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 06:07:26+00:00,"RT @i_yogesh22: 🔸Anti CAA Riots Were at The Peak Levels in Delhi &amp; UP, People Were Shot Dead, Whole North Was Shut Down!

🔸80% of Bihar, WB…",khal_naik,INDIA,"ॐProud Indian🇮🇳ॐ

My Header Says It All....♥️",4055,419,77585,False,"🔸Anti CAA Riots Were at The Peak Levels in Delhi &amp; UP, People Were Shot Dead, Whole North Was Shut Down!

🔸80% of Bihar, WB &amp; Assam Had Internet &amp; Theatres Banned For Weeks!

Still #SalmanKhan Didn't Postpone #Dabangg3 Release Date, Unlike Bhagoda #Akshaykumar Is Doing Now! https://t.co/aaIrA9criJ"
2020-03-12 06:07:27+00:00,"RT @Yascha_Mounk: Background:

A week ago, Italy had so few cases of corona that it could give each stricken patient high-quality care.

To…",MeherBabaPeace,"Meherabad, India","World Citizen. Music, Nature, gardening , #Imprison Trump, #restore democracy, #follow the example of New Zealand; no chats, no soul mate searchers. Period.",308,1016,5080,False,"Background:

A week ago, Italy had so few cases of corona that it could give each stricken patient high-quality care.

Today, some hospitals are so overwhelmed that they simply cannot treat every patient. They are starting to do wartime triage.

Here’s the guidance for that."
2020-03-12 06:07:28+00:00,@ali_syedd @fleabag116 @Rangoli_A Oh great... only Kangana has a power to save Japanese Film Industry. Infact Kangana is the only one who can save the world from CORONAVIRUS.,Shweta88780054,India 🇮🇳,No Value Mentioned,18,75,577,False,No Value Mentioned
2020-03-12 06:07:35+00:00,Great https://t.co/AS3dbwl6MX,sajadril,SRINAGER INDIA,No Value Mentioned,98,568,268,False,No Value Mentioned
2020-03-12 06:07:36+00:00,RT @IndiaHistorypic: 1890s :: Medical Inspection to Identify  Passengers Suffering From Bubonic Plague  On Arrival of Train at Sion Railway…,lost_vegabond,"Gaya, India","नमस्ते सदा वत्सले मातृभूमे 🇮🇳🙏
RW | Mechanical Engineer | Student | Teacher | Seeker | Loves Photography |
@IITGuwahati | @Chegg | @Cargill | @AdaniOnline",525,194,38097,False,"1890s :: Medical Inspection to Identify  Passengers Suffering From Bubonic Plague  On Arrival of Train at Sion Railway Station In Bombay 

In 1855 #Bubonic #Plague Originated In Yunnan , #China And Spread Across The World Killing Millions https://t.co/LNlQ3geK4B"
2020-03-12 06:07:38+00:00,"RT @CourtneyRutled: This whole coronavirus situation is a prime example of how easily influenced we are by the media.
It’s really not as bi…",Mackenzie_Ruiz,"Indiana
",Bentley’s momma 💙,714,386,26113,False,"This whole coronavirus situation is a prime example of how easily influenced we are by the media.
It’s really not as big of a deal as they’re making it seem &amp; toilet paper is sold out, universities are shutting down &amp; people are losing money all because of the media’s influence."
2020-03-12 06:07:42+00:00,"RT @PeterSweden7: 2313 new cases of Corona virus in Italy today ALONE.

196 people died today - 31% increase from yesterday.

31% increase…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",485,571,127720,False,"2313 new cases of Corona virus in Italy today ALONE.

196 people died today - 31% increase from yesterday.

31% increase in number of dead in just one day.

Do you realize what this means???"
2020-03-12 06:07:46+00:00,RT @jimmycthatsme: Here’s the official logo of canceling plans because of the Coronavirus. https://t.co/neTufA1mP1,AmmanAdvaita,"Mumbai, India",Writer & director,740,59,440,False,Here’s the official logo of canceling plans because of the Coronavirus. https://t.co/neTufA1mP1
2020-03-12 06:07:49+00:00,RT @IndiaAheadNews: #RoadSafetyWorldSeries2020 matches to be played in the absence of spectators from March 13 due to #coronavirus scare.…,jindalCM,"New Delhi, India","पत्रकार🖊️🖋️📝
Formerly at @ndtv, @JagranNews, @SwarajExpress @msnindia


रीट्वीट किसी तरह का प्रचार नहीं बल्कि उस ट्वीट से खुद की सहमति है",62,417,2078,False,"#RoadSafetyWorldSeries2020 matches to be played in the absence of spectators from March 13 due to #coronavirus scare.  CoronaOutbreak #CoronavirusPandemic #CODVID19

@sachin_rt @YUVSTRONG12 @IrfanPathan @JontyRhodes8 @virendersehwag #cricket #IndiaLegends https://t.co/RJCgrjvg1E"
2020-03-12 06:07:52+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,Deepakb98894967,India,No Value Mentioned,905,216,74319,False,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-12 06:07:53+00:00,RT @MarketWatch: How has the new coronavirus affected your daily life?,GaalliDabba,India,No Value Mentioned,201,708,14821,False,How has the new coronavirus affected your daily life?
2020-03-12 06:08:00+00:00,RT @SalmaYaqoob: This. I don’t know what made me smile more - the storage box this woman is wearing over her head to protect her from #coro…,ZahidJagirdar,"Maharashtra, India",Indian🇮🇳| Journalist | Socio-Political Activist | Student Of Life.  ____✍️,12178,8911,38587,False,This. I don’t know what made me smile more - the storage box this woman is wearing over her head to protect her from #coronavirus - or the scarf carefully wrapped around it. Gotta love London... https://t.co/eCLzd6lbf7
2020-03-12 06:08:01+00:00,Chinese food delivery giant offers paper ‘shield’ to diners to protect them against coronavirus https://t.co/xVEZCXPjui,DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3348,2641,115089,False,No Value Mentioned
2020-03-12 06:08:01+00:00,"RT @oommen: #COVID19india 

The latest numbers from @MoHFW_INDIA 

Total number of confirmed COVID 2019 cases across India * : 73

(includi…",Pushan3012,"New Delhi, India",Curating platforms & ideas @orfonline | Indian Defence & Foreign Policy | #Raisina2020 | Co-editor #Defence Primer | Daydreaming of being underwater!🦈🐋,1395,812,1468,False,"#COVID19india 

The latest numbers from @MoHFW_INDIA 

Total number of confirmed COVID 2019 cases across India * : 73

(including foreign nationals, as on 12.03.2020 at 11:00 AM) https://t.co/DoCfUqZwTC"
2020-03-12 06:08:05+00:00,RT @PTI_News: No foreign player available for IPL till April 15 due to visa restrictions imposed by government in wake of COVID-19 outbreak…,utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,695,60054,False,No foreign player available for IPL till April 15 due to visa restrictions imposed by government in wake of COVID-19 outbreak: BCCI source
2020-03-12 06:08:06+00:00,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,mydizzyass,indiana,grass fed,391,339,4686,False,coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n
2020-03-12 06:08:08+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",210,616,55003,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 06:08:09+00:00,RT @MohantySankalp: Thread. Hope? Or mirage? Time will tell. Stay safe.,arvindusretay,"Mumbai, India","positive, happy, father, husband, foodie, traveller. tweets are personal.",172,191,4723,False,Thread. Hope? Or mirage? Time will tell. Stay safe. https://t.co/LYDVHnHciD
2020-03-12 06:08:10+00:00,"RT @ParveenKaswan: Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste prope…",ShruttiSha,India,Be your own kind of beautiful ❤,145,60,44682,False,"Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste properly’. #CoronaVirus https://t.co/P1bToirPin"
2020-03-12 06:08:12+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",bhasaby,India,"Not a Liberal nor a Secular, but a proud Bhakt. 
RT not Endorsements.",1466,416,211013,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 06:08:12+00:00,"Due to supply-chain disruptions related to the COVID-19, the PCI Council has changed the extended date for PIN Transaction Security Point-of-Interaction (PTS POI) version 3 devices from April 30, 2020 to April 30, 2021. Read the Bulletin Here  https://t.co/FbJK65lyUV",nitinbhatnagaar,India,"Associate Director, PCI Security Standards Council 🇮🇳
How to protect customers' payment data in times of Covid-19 https://t.co/SxiGl1PSuw",2376,703,8227,True,No Value Mentioned
2020-03-12 06:08:14+00:00,"RT @TOILucknow: #UttarPradesh: Two new #Coronavirus positive cases reported, one from Ghaziabad and one from Lucknow

#CautionYesPanicNo",TheSamyadeep,"Bengaluru, India",Views are Personal and Apolitical,225,160,3482,False,"#UttarPradesh: Two new #Coronavirus positive cases reported, one from Ghaziabad and one from Lucknow

#CautionYesPanicNo"
2020-03-12 06:08:15+00:00,"RT @hujodaddy1: People in 1918 didn't know the flu they got was to be biggest pandemic..
Same with people in 1956.

And you are saying this…",Rahulpa52058715,"Gwalior, India",nationalist,915,4963,53819,False,"People in 1918 didn't know the flu they got was to be biggest pandemic..
Same with people in 1956.

And you are saying this is causing such panic.

You wanna visit Wuhan?

Let's see test your own theory.. https://t.co/G5NBR8Aycd"
2020-03-12 06:08:16+00:00,RT @moneycontrolcom: #CoronavirusOutbreak threat looms over #IPL2020? 🤔 No foreign player will be available for #IPL 🏏 till April 15 due to…,BaxiParth,"Vododara, India",Cricket Contributor with little analytical mind,96,314,1764,False,"#CoronavirusOutbreak threat looms over #IPL2020? 🤔 No foreign player will be available for #IPL 🏏 till April 15 due to visa restrictions, says a report. Your take? ✍️🏾

#Coronavirus #CoronavirusPandemic #CoronavirusInIndia 
https://t.co/dWPNW3ojxH"
2020-03-12 06:08:17+00:00,RT @LoveleenArun: Just everyday reminders on how fragile the health of #travel industry is today! #savetravelindustry before it’s too late!…,venkatd1967,"Chennai, India","Working for Vacations Exotica ..A Balmer Lawrie Brand

22 Years of Experience in Leisure Holidays",183,1384,1598,False,"Just everyday reminders on how fragile the health of #travel industry is today! #savetravelindustry before it’s too late! 
#TCS from #budget2020 is extra burden @FinMinIndia https://t.co/gg569QrkGV"
2020-03-12 06:08:20+00:00,RT @eugenewei: May be time to revisit our views of this brave man in his N95 mask who ordered a quarantine of Manhattan over the objections…,ShaunakSA,"Pune, India","I write spy thrillers. Read them on Amazon: “Let Bhutto Eat Grass"" & “Let Bhutto Eat Grass: Part Two” https://t.co/7ndhW5r4oy 日本語を習っている。",2790,2348,14780,False,May be time to revisit our views of this brave man in his N95 mask who ordered a quarantine of Manhattan over the objections of the public and whose primary foe was a man infected by a bat https://t.co/cqitpos8gt
2020-03-12 06:08:22+00:00,Should we go for National Lockdown like Italy? #coronavirus #CoronaVirusUpdate #CoronavirusPandemic #coronavirusinindia #retweet #poll,ankitkpoddar,"Mumbai, India","Asking right questions | Founder & CEO, Colon Labs | Part time Actor & Fashion Blogger | Fitness Enthusiast | Startups",81,25,686,False,No Value Mentioned
2020-03-12 06:08:23+00:00,"RT @rishibagree: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -1…",devshali,"Dehradun, India","राष्ट्र सर्वोपरि... वंदेमातरम. 🇮🇳🇮🇳🇮🇳
   🚩🚩जय श्री राम🚩🚩
कृपया लिब्राडूं लोग उचित दूरी बनाये रखें..",58,611,5648,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-12 06:08:23+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",Ranchi2Jaipur,"Assam, India",Believe in Social Equality.,72,220,17335,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-12 06:08:25+00:00,"RT @AudaciousQuest: Economy is already in ICU. Now because of #CoronaVirus travel n tourism, retail, food n hospitality, entertainment all…",bharatk8,india,"If they could defend their leader on his merits, they wouldn't need to abuse you.person who talks most of his own virtue is often least virtuous",123,74,13923,False,"Economy is already in ICU. Now because of #CoronaVirus travel n tourism, retail, food n hospitality, entertainment all will be hit. It may result in a spike in unemployment. The big question - is the govt ready to tackle the situation or are we looking at extreme panic and chaos?"
2020-03-12 06:08:26+00:00,"the biggest problem i see with coronavirus is that behaviorally, i haven't seen many indians who GO TO A DOCTOR for a fever or a cough.

most of us self-medicate with our own formulas: aadhi crocin kha lo / crocin nahin hai? combiflam le lo / bhaiyya koi bhi paracetamol de do",lordoftheshibs,"New Delhi, India","Writer.
They/them.
Gender non-conforming.
I prefer being referred to as Shibs.",2352,506,65183,False,No Value Mentioned
2020-03-12 06:08:28+00:00,"@TimesNow Confirmed cases of #CoronavirusOutbreak  in #India has reached to 62.
Get all the #live updates along with the Ministry of Health helpline numbers.
https://t.co/jslNfaDHT9
#Corona #coronavirusinindia #COVID2019  #COVID19 #COVIDー19",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3735,59,92618,False,No Value Mentioned
2020-03-12 06:08:28+00:00,"RT @V_SNlPPER: THIS ACCOUNT USE 🐯 PIC FOR  CORONAVIRUS RELATED ARTICLE SIMPLY BECAUSE HE'S ASIAN,(THIS IS RACISM) SND AS U CAN SEE OVER 200…",Sunshine_7Angel,"mizoram,India","🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",89,73,49862,False,"THIS ACCOUNT USE 🐯 PIC FOR  CORONAVIRUS RELATED ARTICLE SIMPLY BECAUSE HE'S ASIAN,(THIS IS RACISM) SND AS U CAN SEE OVER 2000 COMMENTS ASKING THEM TO DELETE THIS AND THEY IGNORED SO OBVIOUSLY THEY'RE CLOUT CHASING SO PLZ REPORT AND BLOCK @/Boldsky https://t.co/9qhTM01Fzu https://t.co/tbm5FePzl1"
2020-03-12 06:08:30+00:00,RT @DyfiDelhi: Today a DYFI medical unit team distributed English #coronavirus advisories to the youth in Delhi. We will start distribution…,RantingDosa,India,Law student • Writer • Champagne Socialist (if you'll buy) • 1% narcissist • Award winning writer : 1st grade handwriting competition • Wholesome memes hoarder,13368,381,17438,False,Today a DYFI medical unit team distributed English #coronavirus advisories to the youth in Delhi. We will start distribution of Hindi advisories soon! #coronavirusindia https://t.co/I1cqCfk9Se
2020-03-12 06:08:31+00:00,"No quotes will pacify the fear in our minds and hearts today. 

People be safe! 

#COVID19",TheMFGuy1,India,"CA, Investor and a guide. Ask me anything abt MFs and personal finance. Aim is to help novice investors wandering alone in the investing jungle.",16454,397,4423,False,No Value Mentioned
2020-03-12 06:08:36+00:00,"RT @TheAhmedShariff: Advisory: ""Avoid physical contact to prevent corona virus spread""

Kavita Krishnan: Upper caste Hindus are promoting u…",RVgupta_11,India,Nation First 🙏 #Humanity,435,60,21656,False,"Advisory: ""Avoid physical contact to prevent corona virus spread""

Kavita Krishnan: Upper caste Hindus are promoting untouchability!

#CoronaVirusUpdate #CoronaOutbreak #CoronavirusPandemic"
2020-03-12 06:08:37+00:00,"RT @giri_arun: Outbreak is not limited only to COVID in this social-media-driven frenzied world. Everything is an outbreak, but with a shor…",giri_arun,"Chennai, India",Arun is an Investment Professional practicing value investing and runs a Value Fund at TrustLine Holdings Pvt. Ltd. as its Chief Investment Officer and as CEO.,583,219,1827,False,"Outbreak is not limited only to COVID in this social-media-driven frenzied world. Everything is an outbreak, but with a short shelf-life in such a wacky world.....more on this in this blog post...pls do read and share...
https://t.co/uicupsB8ME"
2020-03-12 06:08:38+00:00,RT @iHrithik: Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/NXZJBW344Y #longread,its_pulak_4u,"Kolkata, India",No Value Mentioned,11,91,174,False,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/NXZJBW344Y #longread
2020-03-12 06:08:43+00:00,"Could your next courier package possibly contain #Coronavirus?

https://t.co/DaFOPjJBPQ",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142357,163,150214,True,No Value Mentioned
