created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 21:25:58+00:00,When you wanna play Xbox since the Corona Virus shut everything down and now the severs are down too..  #xboxservers https://t.co/Jt8FA8tyb4,FRIDGERAlDER,"Indiana, USA",No Value Mentioned,2,3,2,False,No Value Mentioned
2020-03-15 21:26:18+00:00,RT @BuffyWicks: I know many are feeling a little overwhelmed &amp; powerless right now in the face of this #COVID19 public health crisis — so I…,MorgaineCoonCat,"Indiana, USA",Artist. Farmer. EMT. Storm Spotter 🌪🌩 Cat mom 🐈 ~ #Immunocompromised #Crohns #RA #AS ~ #PTSD #TBI and #bipolar survivor #ActuallyAutistic demi💙💜❤  🧂AF,1843,3609,3868,False,"I know many are feeling a little overwhelmed &amp; powerless right now in the face of this #COVID19 public health crisis — so I wanted to share some ways you can take action to help our neighbors &amp; communities during this time of need.

Feel free to share your ideas, too! Thread👇🏻"
2020-03-15 21:26:19+00:00,#MyTherapistIsSuggesting that this is not proper social distancing etiquette https://t.co/hF2k7PPaUP,realstonebaxter,"Indianapolis, IN",Investor/Volunteer. Traveler. Politics/science/business/combat sports. Battle Tweeter. Check your feelings at the door. We all bleed the same color. #tulsi2020,14,72,1259,False,No Value Mentioned
2020-03-15 21:26:30+00:00,"RT @PIB_India: Confused 😕whether to wear masks😷 or not and which one !!! 
Do check out the Guidelines on use of masks by public in order to…",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174,1253,17081,False,"Confused 😕whether to wear masks😷 or not and which one !!! 
Do check out the Guidelines on use of masks by public in order to prevent #Coronavirus infection👇

https://t.co/56vBz5Wliy

#CoronavirusOutbreak #Coronaindia 
#HelpUsToHelpYou https://t.co/0b4UtbFqcj"
2020-03-15 21:26:32+00:00,"RT @AWorldOutOfMind: Human Cesspool of Evil Trump Tries To Keep Vaccine For His Own Distribution!
Donald Trump offers German lab cash to 'm…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1894,1665,119685,False,"Human Cesspool of Evil Trump Tries To Keep Vaccine For His Own Distribution!
Donald Trump offers German lab cash to 'make coronavirus vaccine US exclusive' https://t.co/TU0fio2iNj"
2020-03-15 21:26:32+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",Md_Rehan91,"Mumbai, India","Tum zameee pe zulm likh do, 
Aasmaa pe Inquilab likha jayega.. 🇮🇳🇮🇳🇮🇳",25,271,608,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-15 21:26:45+00:00,"@BatmaDeBigode Google ""Wuhan potluck 40,000"" and see how well that worked out.",chrisspangle,"Indianapolis, IN",@werlibertarians Podcast Host. The Patdown Podcast Co-Host. @bobandtom Digital Director. SC/IG: cspangle,8223,7567,23918,False,No Value Mentioned
2020-03-15 21:26:58+00:00,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,Rogshii,"Chennai, India","A Chelsea fanatic, Gamer, Nerd alert..! 😎",229,741,924,False,Social distancing by Juan delcan https://t.co/vchWkXkpYC
2020-03-15 21:26:59+00:00,"RT @AGWillliamBarr: I went to arrest Hillary Clinton today but there was no answer &amp; there was also a note on the door.

Apparently she's s…",deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens. Vote out all Democrats. Q",10169,10256,37418,False,"I went to arrest Hillary Clinton today but there was no answer &amp; there was also a note on the door.

Apparently she's self quarantining for 2 weeks because she smells like boiled cabbage, urine &amp; farts which is exactly what the Wuhan Market where the outbreak started smells like."
2020-03-15 21:27:10+00:00,"India has tested roughly 7k ppl for COVID19. Out of which 112 have tested +ve. That is low. Only 1.2% right? 

India has a population of 1.3 Billion. If you extrapolate the numbers and suppose everyone is tested, that means roughly 20lacs people seems low now?

#coronavirus",AKSHAYBIRDHI,"New Delhi, India","Red Devil | Manchester United till death | Wazza & CR7 | Gaming addict |  movie buff | Potterhead | Schumi | Nadal | Lord Of The Rings, Ring Bearer | A Rebel",48,224,657,False,No Value Mentioned
2020-03-15 21:27:12+00:00,"Irresponsible to say the least - no one other than travellers (past 14 days or connected to travellers ) are being tested. 
No tests even if they show symptoms and want to be tested. 
Isn’t it time to expand testing @MoHFW_INDIA @AnantBhan #IndiaFightsCoronavirus #COVID19india https://t.co/eLrWtwOkJV",Nisha_Malhotra_,"Hyderabad, India","Educator | Gender, Development, Global Health | faculty @ubcVSE | Ph.D. @UofMaryland | worked at @ICRIER @WorldBank |@dsealumni",3765,2846,8436,False,No Value Mentioned
2020-03-15 21:27:16+00:00,"RT @mallofamerica: The health, safety, and well-being of everyone at Mall of America is our top priority as we make decisions and manage th…",Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3052,4859,112293,False,"The health, safety, and well-being of everyone at Mall of America is our top priority as we make decisions and manage the expanding uncertainty around the COVID-19 outbreak. Please visit https://t.co/Yb83sPjRKq for the latest updates and more info on MOA's response to COVID-19. https://t.co/A6a1utuCfY"
2020-03-15 21:27:24+00:00,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL,HinshawKate,"Indianapolis, IN",• Rescue mom🐾 • Ind State ‘18 • Artist • kh_art18@yahoo.com,490,327,12520,False,This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL
2020-03-15 21:27:26+00:00,"RT @KanchanGupta: Baba Ramdev said:
""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, h…",rairaj,"Bangalore, India",Proud Indian,224,246,30322,False,"Baba Ramdev said:
""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart diseases, diabetes. Those having these lifestyle diseases are at more risk of getting #Covid19"". He is right. https://t.co/XBtC6hfqqh"
2020-03-15 21:27:34+00:00,"RT @qazifarazahmad: Breaking: DM Lucknow orders closure of Cinema Halls/ Multiplexes, Gyms, Clubs/Disco till 31st March 2020 due to Corona…",abdullah_umair,Kanpur India,Alhumdolillah,6,115,398,False,"Breaking: DM Lucknow orders closure of Cinema Halls/ Multiplexes, Gyms, Clubs/Disco till 31st March 2020 due to Corona Virus scare. https://t.co/DHLeAO4O53 https://t.co/8tv9af7ec3"
2020-03-15 21:27:52+00:00,"@WHO @LabourMinistry @MoHFW_INDIA  @PMOIndia  Will I Get Paid If Employer Puts Me Out Of A Job ( quarantine for 14 days , virus related leave ), After coming from overseas ?",amit21negi,India,As long as there is someone in sky to protect me . There is No one on earth who could break me.,65,363,3859,False,No Value Mentioned
2020-03-15 21:28:20+00:00,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,sartechtalk,India,opinions shmopinions,476,313,38701,False,My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487
2020-03-15 21:28:21+00:00,"RT @ShashiTharoor: Hours after announcement, Modi govt makes U-turn on Rs 4L ex-gratia for coronavirus deaths. If the U-turn wasn’t bad eno…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",37,142,9089,False,"Hours after announcement, Modi govt makes U-turn on Rs 4L ex-gratia for coronavirus deaths. If the U-turn wasn’t bad enough,worse is that it sends the signal that theGovernment expect more deaths than they can afford to pay for. Hardly reassuring. #COVID19 https://t.co/bpgsnA39PA"
2020-03-15 21:28:32+00:00,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",Anirudh23125900,"Madhya Pradesh, India",No Value Mentioned,19,475,4016,False,"Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak hub, via commercial air.

If the Pentagon has halted all domestic travel for military, why is ICE transporting unaccompanied children in a pandemic?"
2020-03-15 21:28:37+00:00,"Schools closed, “social distancing” being voluntarily practiced by most in our community-it needs a lot of energy &amp; ingenuity /innovation to keep my twin 6yr old grandkid’s “busy” after doing some daily home tuitions. Hope the Virus is neutralised &amp; schools reopen as planned ! https://t.co/xVj7EP6vqK",subnut,"Gurgaon, India","Former Submariner, DGICG & CINCAN who retired as FOC-in-C Eastern Naval Command. Member USI,NMF, IIC& IDSA. On Governing Council NMF. RTs not endorsement.",2887,215,6786,False,No Value Mentioned
2020-03-15 21:28:58+00:00,RT @dbongino: Joe Lockhart Tries Slandering Fox News Over Wuhan coronavirus Panic and Manages to Indict the Media Instead 👇🏻👇🏻 https://t.co…,fmiller26,"Indiana, USA",Text Trump 88022,1954,106,161958,False,Joe Lockhart Tries Slandering Fox News Over Wuhan coronavirus Panic and Manages to Indict the Media Instead 👇🏻👇🏻 https://t.co/O0Smx7PoUO
2020-03-15 21:29:02+00:00,"RT @dctello: NEW: Christy Brown, one of Louisville's most influential philanthropists and environmental health advocates, has tested positi…",bbrun77,Indiana,Only the mediocre are always at their best.,21,99,12807,False,"NEW: Christy Brown, one of Louisville's most influential philanthropists and environmental health advocates, has tested positive for COVID-19 https://t.co/tI585VKBGl"
2020-03-15 21:29:06+00:00,@DilMeHindustan @tehseenp @PMOIndia @narendramodi @RahulGandhi So called developed countries like Italy and Spain too don't have enough ventilators ma'am. See the rate of deaths there and go through articles to know about their readiness. No country in the world have enough resources. No country is ready for this pandemic. Period.,HarshBDesai,"Navsari, Gujarati, India",Liberal by nature. Still supporter of Right wing. Ex-Professor of Biotechnology. Teacher of Biology. nd a huge fan of 'Bharat Ratna-SACHIN TENDULKAR' !,161,346,1426,False,No Value Mentioned
2020-03-15 21:29:12+00:00,RT @ClementYChow: Hi guys. Have you missed me? I’ve been in the ICU fighting...wait for it...Coronavirus!,Hoosierflyman,"Indiana, USA",Linda and Jack Gill Chair of Neuroscience. I run a small business that depends on discovering new things and getting grants. Views are my own. [he/him],1811,791,12071,False,Hi guys. Have you missed me? I’ve been in the ICU fighting...wait for it...Coronavirus!
2020-03-15 21:29:16+00:00,All I gotta say is corona better calm down within the next 3 and a half weeks bc I DID NOT wait 6 weeks to finally start walking again to have to sit inside my house,Wick_Lys2018,"Indiana, USA",19 🏳️‍🌈 // Indiana Tech T&F ‘22,277,467,5749,False,No Value Mentioned
2020-03-15 21:29:21+00:00,"RT @anandmahindra: Since many are practising ‘social distancing’ it’s a good time for my Caption Competition. As always, the prize is a Mah…",shamstabrez7624,"New Delhi, India","ऐसे दस्तूर को सुब्ह-ए-बे-नूर को
मैं नहीं मानता मैं नहीं जानता
https://t.co/za1UmtudKC",82,82,6746,False,"Since many are practising ‘social distancing’ it’s a good time for my Caption Competition. As always, the prize is a Mahindra collectible: a mini, scale model of a Mahindra vehicle. One prize each..for English &amp; Hindi captions. Last eligible entry by 6pm IST Monday 16th March https://t.co/Z2hikBE3ai"
2020-03-15 21:46:42+00:00,Italian architect of Barcelona Olympic Stadium Vittorio Gregotti dies of coronavirus https://t.co/VAfcBe2ahz,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46615,False,No Value Mentioned
2020-03-15 21:46:48+00:00,"As India Registers 100 Cases, Here’s One Graph You Should Be Looking At; It Shows How To Slow Down Coronavirus https://t.co/VH3mSqP5Nk via @swarajyamag",ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6010,6229,273615,False,No Value Mentioned
2020-03-15 21:47:03+00:00,"RT @mybmc: #RightKnowledge
#FirstLineOfDefence
#BeyondTwitter

Today, 1000+ teams from @mybmc were out in the field. They met members of 10…",rutuuku,"Maharashtra,India","I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",1,861,1645,False,"#RightKnowledge
#FirstLineOfDefence
#BeyondTwitter

Today, 1000+ teams from @mybmc were out in the field. They met members of 10000+ housing societies &amp; sensitised them about simple preventive measures to combat Coronavirus. 

#NaToCorona https://t.co/vmzAIoJ4Kx https://t.co/YIvfOkYLDG"
2020-03-15 21:47:20+00:00,"Italy’s COVID-19 Update : one-day record with 368 new #deaths, 24,700 total cases https://t.co/ZY6BFObbOt via @teesrijungteesrijungnewsteesrijungmediaparvezkhan",TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3176,4926,107272,False,No Value Mentioned
2020-03-15 21:47:28+00:00,How many coronavirus cases are there in Wales? - https://t.co/5NZpow1NJg,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,167,586,238537,False,No Value Mentioned
2020-03-15 21:47:43+00:00,"RT @mvmeet: In Uttar Pradesh, a fake Godman Ahmad Siddiqui claimed he had cure for corona virus

He called himself ""Corona Wale Baba"" &amp; was…",jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,871,4998,70310,False,"In Uttar Pradesh, a fake Godman Ahmad Siddiqui claimed he had cure for corona virus

He called himself ""Corona Wale Baba"" &amp; was fooling innocents

by selling ""talisman"" for Rs 11 claiming to cure coronavirus

But bcoz of his name, liberals won't slam him for doing fraud &amp; forgery"
2020-03-15 21:47:55+00:00,RT @slondrex: This is insanity... # of coronavirus tests per population by country #coronapocolypse https://t.co/OxbIHciXAg,NethanSamuel20,"Bengaluru, India",No Value Mentioned,17,206,267,False,This is insanity... # of coronavirus tests per population by country #coronapocolypse https://t.co/OxbIHciXAg
2020-03-15 21:47:56+00:00,RT @DDNewslive: Soap wash kills the #Coronavirus : Union Health Minister https://t.co/QOHYEeAxG6,jasmer477,"Kaithal, India","ये मत कहो खुदा से मेरी मुश्किलें बड़ी है 
इन मुश्किलों से कह दो मेरा खुदा बडा है 
 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",10736,82,426285,False,Soap wash kills the #Coronavirus : Union Health Minister https://t.co/QOHYEeAxG6
2020-03-15 21:48:25+00:00,"RT @BuckSexton: Someone tell the credit card companies while we are in the midst of pandemic precautions, maybe they should stop making eve…",FreePressEditor,Indiana - 'the Hoosier state',No Value Mentioned,406,1041,16590,False,"Someone tell the credit card companies while we are in the midst of pandemic precautions, maybe they should stop making everyone touch the green “ok” button 3 times after swiping and then use that “pen” to scrawl a totally illegible signature-

Those things are like virus sticks"
2020-03-15 21:48:34+00:00,"RT @kylegriffin1: NEW YORK (AP) -- Governor: New York City to close schools to fight the coronavirus, shutting the nation's largest public…",andrea_steorts,California and India,No Value Mentioned,194,482,8883,False,"NEW YORK (AP) -- Governor: New York City to close schools to fight the coronavirus, shutting the nation's largest public school system."
2020-03-15 21:48:37+00:00,"RT @DavidBegnaud: Puerto Rico's Governor implements strict social distancing:
•Closing at 6pm today:
business
malls
gyms
casinos
bars
resta…",daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",288,2048,30919,False,"Puerto Rico's Governor implements strict social distancing:
•Closing at 6pm today:
business
malls
gyms
casinos
bars
restaurants
•Staying open:
supermarkets
banks
pharmacies
gas stations
•Curfew for everyone to be home starts at 9pm tonight thru 5am, each day, until 3/30/20"
2020-03-15 21:48:39+00:00,RT @taslimanasreen: Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers…,VeerSenapati,"New Delhi, India","🚩🇮🇳!राष्ट्र सर्वोपरी!
🚩🇮🇳वंदेमातरम
My idol @narendramodi 
#Hindu #BMJ #Jai_shree_Ram",797,610,15719,False,"Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers. Instead of saying ""come to pray,"" Muezzins are now saying ""pray in your homes"". They know very well that Allah won't be able to save people from #coronavirus."
2020-03-15 21:48:41+00:00,"RT @trish_regan: #ICYMI Europe is spinning out of control in its effort to control #Coronavirus - with new cases in #Italy totaling 12,462…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7450,7820,67992,False,"#ICYMI Europe is spinning out of control in its effort to control #Coronavirus - with new cases in #Italy totaling 12,462 - up 2,313 overnight. Why are we letting ANYONE with an Italian passport into our country?! Tonight - I’m calling again for a MANDATORY 14-day quarantine. https://t.co/lbKiIJRPX3"
2020-03-15 21:48:48+00:00,Haha haha. Press has issue with how powers are handled. https://t.co/MMmJ5uyqss,RitaChalfant,Fort Wayne Indiana,No Value Mentioned,220,842,4690,False,No Value Mentioned
2020-03-15 21:48:50+00:00,RT @JoyAnnReid: You lead with what you care about most...,drfrankathomas,"Indianapolis, IN",Preaching and teaching in creative and relevant sermonic forms to help people find hope for life in Jesus Christ #PreachingAsCelebration,6503,187,12879,False,You lead with what you care about most... https://t.co/fG2udgPDzz
2020-03-15 21:48:55+00:00,"RT @thepuppiesclub: World’s going through a toilet paper epidemic! These cuties know how to get one! 😂🧻
(noggin.pebbles.milo / IG) https://…",LeGhoosta,"Indiana, USA","I'm someone who likes/retweets what he sees, posts what he wants, and doesn't care if people don't like what they see. Look away if you don't like it.",67,94,2017,False,"World’s going through a toilet paper epidemic! These cuties know how to get one! 😂🧻
(noggin.pebbles.milo / IG) https://t.co/lcET7y99NB"
2020-03-15 21:49:02+00:00,"Due to the COVID-19, all Meetings have been cancelled.  We will still have Sunday Mass even though the obligation has been lifted. https://t.co/0imBocWxQq",HolySpiritIndy,"Indianapolis, IN",Holy Spirit Catholic Church,148,6,483,False,No Value Mentioned
2020-03-15 21:49:03+00:00,RT @ANI: Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency,DrPrakashDJadha,"Ahmadnagar, India",my life is my own view@@@@,268,437,28965,False,Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency
2020-03-15 21:49:04+00:00,😱 super power on its knees to mother nature #usa #DowJones #StayAtHome #COVIDー19 https://t.co/0JSCxYTqLc,bnfnffox,"Belgaum, India","All posts & likes are for education| trade logging purpose only| All Post are my personal views | Not Sugg. to buy/sell | log journal helps| trying to keep one,",250,677,565,False,No Value Mentioned
2020-03-15 21:49:04+00:00,"RT @AdityaRajKaul: Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan,…",Debaparna1977,India,"স্বাধীনতা মানে বন্ধন থেকে দূরে যাওয়া,
ভাসতে ভাসতে 
আবার কোথাও জুড়ে যাওয়া!!",61,821,8690,False,"Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan, China. Prayers for Italy!"
2020-03-15 21:49:06+00:00,"RT @StateHealthIN: NEW toll free number for Indiana's COVID-19 Call Center - 877-826-0011! 

If you are calling with GENERAL QUESTIONS abou…",bilgema,"Indiana, USA",Proud member Team IMG! UMKC Men's Basketball '82-86 #Roos // 2-time #ListenersCup Champ #TeamAdams // Western Golf Association Director - Indiana,487,1489,11924,False,"NEW toll free number for Indiana's COVID-19 Call Center - 877-826-0011! 

If you are calling with GENERAL QUESTIONS about novel coronavirus, please PRESS 1; if you are a HEALTHCARE PROVIDER calling about the novel coronavirus, PRESS 2. https://t.co/E3SSYwp1gp"
2020-03-15 21:49:15+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,sanjay_kush,India,"Proudly an Indian;
Likes and Retweets are not endorsements",128,238,7286,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 21:49:16+00:00,RT @scenesofriends: about corona virus https://t.co/hWeEm4vRtM,itssid_11,India,No Value Mentioned,1456,793,27863,False,about corona virus https://t.co/hWeEm4vRtM
2020-03-15 21:49:21+00:00,RT @erkancomlekcii: A whole neighborhood in Italy is singing “Chun-Li” by Nicki Minaj while they’re on lockdown and self-quarantined. #COVI…,mollynsmith12,"Indianapolis, IN",i enjoy memes,498,286,15893,False,A whole neighborhood in Italy is singing “Chun-Li” by Nicki Minaj while they’re on lockdown and self-quarantined. #COVIDー19 https://t.co/CPzhXVExhB
2020-03-15 21:49:29+00:00,"RT @GautamGambhir: India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mob…",Hemanth_hosmani,"Karnataka, India","🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath 🇮🇳🔱🚩",63,1694,12706,False,"India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mobilising #SAARC is another example of @narendramodi ji leading from the front! I urge everyone to help the Government &amp; the country in fighting this pandemic!"
2020-03-15 21:49:30+00:00,"RT @spectatorindex: Most coronavirus deaths.

China: 3199
Italy: 1809
Iran: 724
Spain: 292
France: 127
S Korea: 75
US: 63
UK: 35
Japan: 24…",siddharth8848,india,Ambedkarite. ..The great chamaar ....Cultivation of mind should be the ultimate aim of human existence . ...jai bhim..jai samvidhan. ... .!!!,540,1149,18186,False,"Most coronavirus deaths.

China: 3199
Italy: 1809
Iran: 724
Spain: 292
France: 127
S Korea: 75
US: 63
UK: 35
Japan: 24
Netherlands: 20
Switzerland: 14
Germany: 12
Philippines: 12
Iraq: 10
Australia: 5
Indonesia: 5
San Marino: 5
Belgium: 4
Greece: 4
Hong Kong: 4"
2020-03-15 21:49:33+00:00,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,anamloveee,India,Throwing fertilizer at people so they grow the hell up!,989,82,119867,False,i can’t even remember what we used to talk about before coronavirus
2020-03-15 21:49:38+00:00,Please read this update regarding COVID-19. https://t.co/6LlsDqkcpd,macallisterrent,"Indiana, USA",High quality rental equipment from the best in the business! Your One Stop Shop with top-notch service and support to match.  Locations in Indiana & Michigan.,35,83,762,False,No Value Mentioned
2020-03-15 21:49:44+00:00,"RT @pokershash: China, Italy, US, Iran and many other country dealing with Corona virus only.
But India has to deal with Corona and propaga…",shrawanb1646,"Rajasthan,India",| Social Activist | Geopolitics | Observer & Analyst | RT isn't Endorsement.,29,97,1237,False,"China, Italy, US, Iran and many other country dealing with Corona virus only.
But India has to deal with Corona and propaganda of leftist, who are ready with their propaganda against government and ready to spread misinformation about corona."
2020-03-15 21:49:46+00:00,"RT @MajorPoonia: Dear Dr. Zafar Mirza @zfrmrza ,
Min of Heath,Pakistan
Forget abt Indian Kashmiris, India is doing it’s best to deal with C…",jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,871,4998,70310,False,"Dear Dr. Zafar Mirza @zfrmrza ,
Min of Heath,Pakistan
Forget abt Indian Kashmiris, India is doing it’s best to deal with Corona..from lifting it’s citizens from China,Iran &amp; Italy.
Your SHAMELESS Govt refused to get back own Pakistanis from China &amp; Iran.They DIED there only👎 https://t.co/BgsbyhfxhK"
2020-03-15 21:49:49+00:00,"RT @ANI: Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a chur…",jaspreet_saini_,"Chandigarh, India","Inhale Waheguru Exhale Worries❤
6.2'↕ | 5 March🎂| Dream To Join IAF✈ | Chandigarh🏡 | 
IG- therealjaspreetsaini | I wish i could write 'writer' here but nah✍",175,623,18229,False,"Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a churlish approach. This is humanitarian issue, Pakistan tries to politicise humanitarian issue...(1/2) https://t.co/JS65ZnM7Bk"
2020-03-15 21:50:06+00:00,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1039,2602,31025,False,"Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak hub, via commercial air.

If the Pentagon has halted all domestic travel for military, why is ICE transporting unaccompanied children in a pandemic?"
