created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 06:15:58+00:00,"SAARC Secretariat, nations welcome PM Narendra Modi's initiative to fight Covid-19
https://t.co/JrRkDt58oY

via NaMo App https://t.co/hPteu01KG8",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",611,634,57296,False,No Value Mentioned
2020-03-15 06:15:59+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,sailorcheng,"Bengaluru, India",Marine Chief Engineer. Proud to be a seafarer and always will be. Great fan of PM Modi. Expiry Trader.,182,1059,10970,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 06:15:59+00:00,Is there any one who can explain JEHAD? Is it related to religion or an general terminology? https://t.co/4qENUUzbxC,vinod_watts,India,No Value Mentioned,19,44,236,False,No Value Mentioned
2020-03-15 06:15:59+00:00,"The Karnataka government released information outlining the places visited by all six coronavirus patients in the state for contact tracing.
#COVIDー19 #Coronavirus #CoronavirusPandemic
@nolanentreeo
https://t.co/0FAGFSLQkI",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280810,228,747960,True,No Value Mentioned
2020-03-15 06:16:00+00:00,"RT @satkabir_: #GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is no…",vjay_135,"New Delhi, India","कबीर, अक्षर पुरुष एक पेड़ है,निरंजन वाकी डार।तीनों देवा शाखा हैं,पात रूप संसार।।",190,211,12315,False,"#GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is not safe. Saint Rampal Ji Maharaj says that gyan ganga book can save us from many dangers. Read it. https://t.co/1UUjUtYLVQ"
2020-03-15 06:16:01+00:00,"RT @SiddiquiMaha: While all other countries are trying to flatten the curve of #COVIDー19 using drastic measures, #UK's herd immunity approa…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",466,805,48958,False,"While all other countries are trying to flatten the curve of #COVIDー19 using drastic measures, #UK's herd immunity approach sticks out. Are their health services good enough to manage spiked infections? One can't have herd immunity w/o sizeable population being infected, right?"
2020-03-15 06:16:05+00:00,"RT @WarsontheBrink: BREAKING:

From now on, All International arrivals in Australia will have to compulsory self-Quarantine themselves for…",bharat_chels,"Bengaluru, India",Chelsea FC | Developer | Cricket | BFC,83,604,17442,False,"BREAKING:

From now on, All International arrivals in Australia will have to compulsory self-Quarantine themselves for a period of 14 days due to the #Coronavirus outbreak"
2020-03-15 06:16:10+00:00,"This neighborhood in Italy singing songs by famous singers one by one and getting RTs from each singer's fans.
Quarantine play 100000. https://t.co/ykqPy2IvcW",varunoberoi82,"Bangalore, India","Needed a bin to puke my thoughts in.
Tweets are personal. RTs are not endorsements.",99,160,11537,False,No Value Mentioned
2020-03-15 06:16:10+00:00,"RT @loxwtf: *coronavirus infects me*

the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4",ChirpinHC,"Indiana, USA",No Value Mentioned,102,957,2995,False,"*coronavirus infects me*

the flint stone gummy I ate back in 2005: https://t.co/zEDGsZRbJ4"
2020-03-15 06:16:10+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC -
For any health related query, call at 
@MoHFW_INDIA
's 24x7 Helpline number : 011 - 23978046…",Sandybisht7,"Delhi, India",🤘🤘🤘🤘,201,846,3889,False,"PLEASE RETWEET -
DON'T PANIC -
For any health related query, call at 
@MoHFW_INDIA
's 24x7 Helpline number : 011 - 23978046.
#HelpUsToHelpYou #COVID2019 #Corona #CoronaAlert #COVID19 #CoronaVirus https://t.co/Gchswlv5vM"
2020-03-15 06:16:12+00:00,RT @PTI_News: Three suspected coronavirus patients run away from government hospital in Maharashtra's Ahmednagar district: police,siddam2,INDIA,"This is SP ( Retweets are not endorsement )

https://t.co/gKkjSF9cQ7",245,4977,9233,False,Three suspected coronavirus patients run away from government hospital in Maharashtra's Ahmednagar district: police
2020-03-15 06:16:12+00:00,RT @PTI_News: A 59-year-old woman tests positive for coronavirus in Maharashtra's Aurangabad: Officials,ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1004,301,144385,False,A 59-year-old woman tests positive for coronavirus in Maharashtra's Aurangabad: Officials
2020-03-15 06:16:12+00:00,"RT @Fatima_Z0hra: #Kashmir was under #lockdown &amp; still is.
China did no good for #Ughyur, India did no good for #DelhiPogrom victims.
Now w…",Anas__Khan,India,"Engineer by Profession, Traveller by Passion, Rational Thinker by Choice, Energetic by Need, Social Worker by Cause...",1087,248,5494,False,"#Kashmir was under #lockdown &amp; still is.
China did no good for #Ughyur, India did no good for #DelhiPogrom victims.
Now whole world has to live in lockdown due to #coronavirus
Enjoy the inhumanity of others which whole world had to suffer.
Cheers.
#HumanityFirst 
#HumanityForward"
2020-03-15 06:16:13+00:00,"RT @SnehaMKoshy: ALERT- #Kochi Airport Officials say 270 people from a COK-DXB flight have been offloaded before departure, after a UK nati…",chinna_943,"Hyderabad, India",Proud Indian Army Fan 🇮🇳 And @Pawankalyan Fan As well. Jai Hind 🇮🇳.,439,1269,40010,False,"ALERT- #Kochi Airport Officials say 270 people from a COK-DXB flight have been offloaded before departure, after a UK native among them is identified as positive for #CoronaVirus.  #Kerala"
2020-03-15 06:16:15+00:00,"@IsobelCarr Testing clean?? What are you referring to?
Generally people aren’t re-tested for influenza, COVID-19, etc. Especially because we know how viruses work",TarmoKat,"Indianapolis, IN","#BLACKLIVESMATTER Proud mama, clinical research nurse, Trekkie, cosplayer, gamer, MtGer, fitness nut, cat lady, nerd 🤓 She/her INFJ weirdo 💚🖤",4957,1272,20415,False,No Value Mentioned
2020-03-15 06:16:17+00:00,"RT @TheKeralaPolice: Covid 19- Airports,railway stations,all vehicles crossing the border under surveillance !!! https://t.co/eFVz29MF4a",hiraeth86,India,"Atheist, rationalist, leftist, humanist...",383,790,729,False,"Covid 19- Airports,railway stations,all vehicles crossing the border under surveillance !!! https://t.co/eFVz29MF4a"
2020-03-15 06:16:17+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",Priyanka24Sri,India,Neutral apolitical pushed towards right by liberals....🙄🙄 #AnimalLover #Foodie #lazyToTheCore,149,151,16044,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-15 06:16:18+00:00,RT @ProSyn: #China’s leaders have halted strategic exports (such as rare-earth minerals) to punish countries that defied them. Who is to sa…,jaglan_ajju,India,"Myself talking to myself about myself🤔🙄.
Living life at its fullest😍🤓. Sab MAYA hai 😇. Views expressed are personal 😊",83,1047,4839,False,#China’s leaders have halted strategic exports (such as rare-earth minerals) to punish countries that defied them. Who is to say they won't do the same with medicines? asks @Chellaney. #COVID19 #coronavirus https://t.co/fntZ4KfqAD
2020-03-15 06:16:22+00:00,"RT @SwarajyaMag: Iran is one of the worst-hit nations with about 12,729 confirmed cases of COVID-19, and over 611 deaths so far.

https://t…",sagarManOfSteel,India,Country First🇮🇳,117,20,11514,False,"Iran is one of the worst-hit nations with about 12,729 confirmed cases of COVID-19, and over 611 deaths so far.

https://t.co/lL6qSXV5ug"
2020-03-15 06:16:23+00:00,When namaste and water jets became a thing due to #corona https://t.co/4reejMruF9,elasmetacek,India,"#treeHugger. Join me to protect India's forests: raise awareness ! 
@uttarakhandfire",304,287,212,False,No Value Mentioned
2020-03-15 06:16:23+00:00,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles,sunflowxr17,"Kolkata, India","#Hoseok: ɪ’ᴍ ʏᴏᴜʀ ʜᴏᴘᴇ, ɪ’ᴍ ʏᴏᴜʀ ᴀɴɢᴇʟ, ɪ’ᴍ ᴊʜᴏᴘᴇ. ☀️🌻
~
#Taehyung: ɪ ʟᴏᴠᴇ ʏᴏᴜ ᴍᴏʀᴇ ᴛʜᴀɴ ʏᴇꜱᴛᴇʀᴅᴀʏ, ʙᴜᴛ ʟᴇꜱꜱ ᴛʜᴀɴ ᴛᴏᴍᴏʀʀᴏᴡ.🥀🍓
~
💐MOARMY💐",45,247,3542,False,If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles https://t.co/VOqOdq4C9d
2020-03-15 06:16:23+00:00,"RT @BeingNationali1: @Swamy39 Big Surprise......!!

Not a single Journalist in whole world found taking interview of Corona Patient on

How…",AvishekDasgupt6,"Kolkata, India",No Value Mentioned,101,122,15725,False,"@Swamy39 Big Surprise......!!

Not a single Journalist in whole world found taking interview of Corona Patient on

How he is feeling now....??

Surprise @CNN !!

#Presstitutes 
#CoronavirusPandemic https://t.co/LHsRycIxqp"
2020-03-15 06:16:24+00:00,I believe this https://t.co/K0GPQ8U4qG,IndyLinda1414,Indianapolis,"Love my family,walking on the beach,Indycar,F1,USAC,Tony Stewart,IU,Colts #ForeverinourHearts #Lionheart #indyram500 #Follow4IndyCar",646,566,68250,False,No Value Mentioned
2020-03-15 06:16:24+00:00,RT @ProSyn: #China’s leaders have halted strategic exports (such as rare-earth minerals) to punish countries that defied them. Who is to sa…,YouCantSeecid,"Pune, India","MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",89,1321,16913,False,#China’s leaders have halted strategic exports (such as rare-earth minerals) to punish countries that defied them. Who is to say they won't do the same with medicines? asks @Chellaney. #COVID19 #coronavirus https://t.co/fntZ4KfqAD
2020-03-15 06:16:26+00:00,RT @endhukureturns: My friend who works at Konidela production just confirmed why Trisha stepped out of #Chiru152. She was promised for a s…,yodeadpool_,"Hyderabad, India",vammo nakosam vachava,96,154,4386,False,"My friend who works at Konidela production just confirmed why Trisha stepped out of #Chiru152. She was promised for a song shoot in Italy but with this on going Corona thing, they decided to shoot in Annapurna Studios which Trisha didnt agree"
2020-03-15 06:16:27+00:00,RT @esaagar: Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/A72RibZVw8,Rjha1111,India,An Erudite.....,115,514,1312,False,Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished https://t.co/A72RibZVw8
2020-03-15 06:16:28+00:00,RT @DanteAtkins: The United States is a formerly developed country that decided to abandon its public infrastructure in service of cutting…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1034,302164,False,The United States is a formerly developed country that decided to abandon its public infrastructure in service of cutting taxes for the rich. https://t.co/GckafC8KoE
2020-03-15 06:16:28+00:00,"RT @prasannavishy: India Carries Out Third And Largest Evacuation From Iran Amid COVID-19 Outbreak, Brings Back 234 Indians https://t.co/r9…",nupur_upadhyay,"New Delhi, India","An over-believer & an overachiever; fashion forward, upfront, down home,high maintenance; long lasting, high definition, fast acting & built to last.",19,236,328,False,"India Carries Out Third And Largest Evacuation From Iran Amid COVID-19 Outbreak, Brings Back 234 Indians https://t.co/r933kxHTsA via @swarajyamag"
2020-03-15 06:16:29+00:00,'Corona wale baba' arrested by UP police https://t.co/tgAA5qKxWU,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2074,803,71408,False,No Value Mentioned
2020-03-15 06:16:30+00:00,"Will sm1 tell me why the fuck none of Chinese Govt. officials havnt been infctd wth Corona yt &amp; the rst of the world's Govt. Officials are?
Wht if the Dr. who died must hv made the cure, &amp; hence, was killd?
#COVID2019 #CoronaVirusUpdates #CoronavirusOutbreak",realt3rabyt3,"Delhi, India","notHacker!

... or am I?",80,176,19,False,No Value Mentioned
2020-03-15 06:16:33+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",devswarup_,India,Self Employed l RT= Not Endorsement,947,943,13829,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-15 06:16:35+00:00,"RT @Google_Comms: “We are fully aligned and continue to work with the US Government to contain the spread of COVID-19, inform citizens, and…",NetFreak_Jerry,"Pune, India","Don’t like me?
Cool
I don’t wake up Ēvery Đay day to Impress YeuH
GUITARIST
SEO
SMO
BLOGGER
WORDPRESS DEVELOPER 
DM Certified🏅",146,272,444,False,"“We are fully aligned and continue to work with the US Government to contain the spread of COVID-19, inform citizens, and protect the health of our communities. (1/6) https://t.co/eI1uXra6AB"
2020-03-15 06:16:37+00:00,"RT @amitabhk87: India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testi…",senapati_nirmal,"Gurgaon, India","An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",83,107,9031,False,"India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testing labs,to putting ban on travel,to diplomatic initiatives such as SAARC, to communicating with citizens by PM @narendramodi We need to keep the momentum!"
2020-03-15 06:16:38+00:00,RT @CPHydCity: Each one of you can contribute to check the spread of COVID 19 by taking some basic precautions. Show your love for the city…,shobhavaninagar,"Hyderabad, India",N.Venkateshwarlu,5413,240,1346,True,"Each one of you can contribute to check the spread of COVID 19 by taking some basic precautions. Show your love for the city you live - Hyderabad, the city gives us so many things .Let us join hands to show our concern for our beautiful city. https://t.co/LekE358utP"
2020-03-15 06:16:38+00:00,Send Ramdev first. https://t.co/Sy0r8FKmTc,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",466,805,48958,False,No Value Mentioned
2020-03-15 06:16:39+00:00,"RT @adgpi: #IndianArmy Against COVID19

Say No to Panic, Say Yes to Precautions

Be responsible citizens, practice good hygiene 

#IndianAr…",NisargSolanki19,"  भारतवर्ष, India",Hobbies:- Traveling.,83,290,15488,False,"#IndianArmy Against COVID19

Say No to Panic, Say Yes to Precautions

Be responsible citizens, practice good hygiene 

#IndianArmy in service of Nation
For information visit
https://t.co/ghTUJ951zn

#SayNo2Panic
#SayYes2Precautions
#MoDAgainstCorona https://t.co/qFWchuQPes"
2020-03-15 06:16:40+00:00,"RT @td_tar: Our CM is busy attending public functions , he doesn't have the guts to go against builders lobby to safeguard the interest of…",wrwre,"Gurgaon, India","🚩🚩हमेशा अपने हौसले आसमान पर 
और पैर ज़मीन पर रखो 🚩🚩
#Narendermodi🚩🚩",1596,1301,48859,False,"Our CM is busy attending public functions , he doesn't have the guts to go against builders lobby to safeguard the interest of the public https://t.co/EV6hCmBqjd"
2020-03-15 06:16:41+00:00,"NewsMobile EXCLUSIVE with Indian Ambassador to #Italy  @reenat_sandhu
on #Coronavirus fallout
@isaurabhshukla
@IndiainItaly
#COVID19  

https://t.co/kzPBf0AkjN https://t.co/vSZlDeMu9L",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15195,88,145602,True,No Value Mentioned
2020-03-15 06:16:42+00:00,"RT @satkabir_: #GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is no…",ManuRajGupta5,"New Delhi, India",Management Professional,319,4127,5215,False,"#GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is not safe. Saint Rampal Ji Maharaj says that gyan ganga book can save us from many dangers. Read it. https://t.co/1UUjUtYLVQ"
2020-03-15 06:16:43+00:00,"RT @shrutiahuja110: Economy is suffering hard due to Coronavirus scare, hence according to me salary of MP's, MLA's, Ministers, CM's, etc s…",pradeep_chettry,"Assam, India",No Value Mentioned,3,89,140,False,"Economy is suffering hard due to Coronavirus scare, hence according to me salary of MP's, MLA's, Ministers, CM's, etc should be halfed for the time being to support the economy

They are public servants &amp; in this need of the hour, they should contribute

#Retweet if you agree"
2020-03-15 06:16:43+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",akshaychandorka,"Nagpur, India",No Value Mentioned,924,201,488738,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-15 06:16:44+00:00,RT @VibhaSays: My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials…,tollplazaindia,India,all comments are in personal capacity...,260,1292,8978,False,"My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials to check their health status.

This was in the FIRST WEEK OF FEBRUARY!!!!!!! When the virus was still in China! https://t.co/BozzeA3Ivy"
2020-03-15 06:16:48+00:00,@Uber @UberINSupport  What is the level of hygiene of your fleet in Mumbai + globally? What additional precautions are you taking with the present scenario of COVID-19 and would appreciate to know the same. I know it is best to avoid traveling but at a point if someone has to thn,aksh6393,"Mumbai, India","I'm an Architect who loves traveling and is very interested in electric vehicles, set design, interior, Food and photography.",20,82,17,False,No Value Mentioned
2020-03-15 06:16:48+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,444,1387,195279,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-15 06:16:49+00:00,RT @neha_aks: #coronavirus is a global conspiracy to spread Hindu way-of-life in the whole world.,meetravib,"Udupi, India","M.A in Economics, MS in Psychology",512,663,7658,False,#coronavirus is a global conspiracy to spread Hindu way-of-life in the whole world. https://t.co/qkLuAaDZbq
2020-03-15 06:16:51+00:00,"Former China exec missing after calling Xi a ‘clown’ over COVID-19 handling  
https://t.co/FrpuSgWlMD",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40331,False,No Value Mentioned
2020-03-15 06:16:52+00:00,RT @majorgauravarya: Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv,AchyutamS,India,No Value Mentioned,450,868,46689,False,Pak Army has decided to work from home.  https://t.co/5fbuyiHtPv
2020-03-15 06:16:54+00:00,"RT @adgpi: #IndianArmy has created a wellness facility in #Jaisalmer for quarantine of 236 #Indian citizens evacuated from #Iran, they will…",ketukasundra,"Bengaluru, India","#IndiaFirst 🇮🇳

• Nationalist • Senior Software Engineer • BJP • RSS",126,769,1009,False,"#IndianArmy has created a wellness facility in #Jaisalmer for quarantine of 236 #Indian citizens evacuated from #Iran, they will be monitored by a qualified team of doctors, to watch for any signs of infection.

#HarKaamDeshKeNaam
#COVID19
#SayNo2Panic
#SayYes2Precautions https://t.co/Ltc2IbRmxc"
2020-03-15 06:16:55+00:00,"@awwkwardguy After eating Pakhala , COVID-19 will get Kumbhakarna 's sleep.😪",badajenacasm,"Jatani, Odisha, India ",|| Quizzer || Memer || Poet || Odia's Aficionado,231,113,696,False,No Value Mentioned
2020-03-15 06:16:59+00:00,"RT @CAChirag: An innovative idea to stop recession coming in india due to #coronavirus 

Reduce #GST on all goods &amp;services to flat 5% for…",hujefayk,"Karjat, India",CA Hujefa Yunus Karjatwala,172,390,12269,False,"An innovative idea to stop recession coming in india due to #coronavirus 

Reduce #GST on all goods &amp;services to flat 5% for 1 month from 1April 

This will lead to 1/10 revenue loss one month for Govt, however increase demand consumption

RT if agree @nsitharaman @narendramodi"
2020-03-15 06:17:00+00:00,RT @WarsontheBrink: BREAKING: 15 new cases of #Coronavirus in Mexico. Total reaches 41,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28242,3437,723453,False,BREAKING: 15 new cases of #Coronavirus in Mexico. Total reaches 41
2020-03-15 06:17:00+00:00,"RT @RealSaavedra: Earliest case detected on 17 November, weeks before authorities acknowledged new virus, says Chinese media
https://t.co/0…",akshaychandorka,"Nagpur, India",No Value Mentioned,924,201,488738,False,"Earliest case detected on 17 November, weeks before authorities acknowledged new virus, says Chinese media
https://t.co/0n0MiiUNzk"
2020-03-15 06:17:01+00:00,"So many student travel by buses which other local people also travel in through out the day. The risk is too high. We can't put our lives at risk for attendance.

#COVIDー19
#covidindia
#CoronaVirusUpdates
#Gitam
#studenthealth
@KTRTRS
@WHO
@DrTedros
@TelanganaCMO
@narendramodi",AdvaitBajaj,"Hyderabad, India",No Value Mentioned,15,22,353,False,No Value Mentioned
2020-03-15 06:17:03+00:00,"RT @Chaseeism: I knew it. 

The joker was right. 🤷🏻‍♂️

#CoronaOutbreak #Corona #CoronaVirus #coronapocalypse https://t.co/HzEF1XhEv5",fatnotfit,"Mumbai, Maharashtra, India","Fan of Rafael Nadal, Chelsea FC, Bayern München and good football. 

Please don't take my tweets seriously unless you agree with them.",284,299,19548,False,"I knew it. 

The joker was right. 🤷🏻‍♂️

#CoronaOutbreak #Corona #CoronaVirus #coronapocalypse https://t.co/HzEF1XhEv5"
2020-03-15 06:17:03+00:00,RT @CPHydCity: Each one of you can contribute to check the spread of COVID 19 by taking some basic precautions. Show your love for the city…,shokanchanbagh,"Hyderabad, India",J VENKAT REDDY,2067,48,5440,True,"Each one of you can contribute to check the spread of COVID 19 by taking some basic precautions. Show your love for the city you live - Hyderabad, the city gives us so many things .Let us join hands to show our concern for our beautiful city. https://t.co/LekE358utP"
2020-03-15 06:17:05+00:00,"RT @htTweets: Delhi’s first #coronavirus patient recovers, will be monitored at home

https://t.co/V9C9phMOb2 https://t.co/FfUstAKVyR",GDelhiwala011,"Delhi, India","B.Voc , Civil Engg.
(Construction Technology) , GGSIPU, Delhi

P-Way Engg. ( Ministry of Railway) , India. 

Views Personal.",235,684,5559,False,"Delhi’s first #coronavirus patient recovers, will be monitored at home

https://t.co/V9C9phMOb2 https://t.co/FfUstAKVyR"
2020-03-15 06:17:05+00:00,"RT @MoHFW_INDIA: When should you get tested for #COVID19?

Know more about this here:

#SwasthBharat #HealthforAll #CoronaOutbreak https://…",DamaAbhishek,"Hyderabad, India","Chemical engineer, Trains enthusiast. Views expressed & tweets are personal.",28,359,1078,False,"When should you get tested for #COVID19?

Know more about this here:

#SwasthBharat #HealthforAll #CoronaOutbreak https://t.co/uHbX6vPzdr"
