created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 20:18:06+00:00,"RT @EU_Health: This #coronavirus pandemic needs a response based on:

▶️tests for quick &amp; accurate diagnosis
▶️treatments to minimise sympt…",princeteejay25,INDIA,There is no cure for birth and death save to enjoy the interval. #JesusBoy #FoodSafety #FoodSecurity #Probiotics #Microbiologist #Football #Barcelona #Cycling,478,227,39891,False,"This #coronavirus pandemic needs a response based on:

▶️tests for quick &amp; accurate diagnosis
▶️treatments to minimise symptoms &amp; unburden hospitals
▶️vaccines to protect everyone &amp; prevent it coming back

More: https://t.co/EWZGBrjSik
Test.Treat.Prevent.
   
🇪🇺#StrongerTogether https://t.co/0aNM7NMYwq"
2020-05-15 20:18:07+00:00,The latest The Vinmay Daily! https://t.co/TSym8eVoHD #covid19,vinmaynair,"Pune , India",Coder. Music lover. Movie freak. Chelsea Fan. A good guy who wants to finish first.,101,459,3676,False,No Value Mentioned
2020-05-15 20:18:07+00:00,RT @NorbertElekes: NEW: Denmark reports 0 new coronavirus deaths for the first time since March.,akhlaquequmar35,"Varanasi, India",working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],430,1263,31891,False,NEW: Denmark reports 0 new coronavirus deaths for the first time since March.
2020-05-15 20:18:07+00:00,"I'm ashamed to sleep before 3 AM and wake up before 11AM, during this #Covid19 #lockdown 😅",ijaz7x,"Cochin, India","Enlightened |
Tech Geek",38,130,4343,False,No Value Mentioned
2020-05-15 20:18:09+00:00,"RT @Pun_Starr: RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt sho…",TheBoss85831278,"Mumbai, India",Be Human,303,1285,29967,False,"RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt should #ShutDownNoidaFilmCity till all test results come."
2020-05-15 20:18:14+00:00,"RT @nedricknews: #Karnataka: 22 more #COVID19 cases reported. Total number of cases in the state is now at 981, including 456 discharged &amp;…",imRMehra,"New Delhi, India","Craziest fan of Virat and Kapil....
In luv with #MaNan #KYY
Born on 12 sep..
Doing Journalism frm DU 😎😍....",739,691,39608,False,"#Karnataka: 22 more #COVID19 cases reported. Total number of cases in the state is now at 981, including 456 discharged &amp; 35 deaths: State Health Department 
#CoronaVirusUpdates #Covid_19india #StayHome #Lockdown4 https://t.co/pzPXT9M4Vk"
2020-05-15 20:18:18+00:00,"Exercising with a face mask: The do's and don'ts
https://t.co/AXMauaY9vD",sahilbihari,"Bengaluru, India",No Value Mentioned,335,589,2035,False,No Value Mentioned
2020-05-15 20:18:18+00:00,RT @NaveedIqbal: There is no defensible articulation of our endgame in Kashmir. If it is to make available freedoms and rights of all India…,OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17251,1855,76316,True,"There is no defensible articulation of our endgame in Kashmir. If it is to make available freedoms and rights of all Indian citizens, then censorship and constitutional humiliation communicate the contrary. -@pbmehta https://t.co/p5OT7CjFbG via @IndianExpress"
2020-05-15 20:18:21+00:00,"Take care doctor, God bless you https://t.co/piwDFQomXO",RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1185,1032,88869,False,No Value Mentioned
2020-05-15 20:18:22+00:00,"Donald Trump hopes for Covid-19 vaccine by end of year, ‘maybe before’ https://t.co/zhcLESOdN9",avpnews_live,"Bihar, India",No Value Mentioned,421,4,6760,False,No Value Mentioned
2020-05-15 20:18:26+00:00,WHO never made request to visit a certain laboratory says #China. #WHO must deny it or be held accountable @asthana_shashi @WHO @SCMPNews https://t.co/IKmDak9QQq,asthana_shashi,India,"Chief Instructor USI of India. Governing Council CEE,IOED,IPC, ITVMNN,UNCESDA,SWEDINT. Global Strategic & Defence Analyst,Author,TV analyst, Former DG Infantry.",351,321,3599,False,No Value Mentioned
2020-05-15 20:18:30+00:00,"RT @desi_dime: Are your screenshot skills are good? 
#DDWeeklyContest
Take a screenshot of the #DesiDime Logo within the outline and share…",swagy_sm,"Delhi, India",No Value Mentioned,85,686,2557,False,"Are your screenshot skills are good? 
#DDWeeklyContest
Take a screenshot of the #DesiDime Logo within the outline and share with us.  
 We’ll pick 10 lucky participant to win @amazon Vouchers. 

#ContestAlert #ContestAlertIndia #StayHome #StaySafe  #Quarantine #contest https://t.co/mPLp7UzFIz"
2020-05-15 20:18:33+00:00,"RT @ashoswai: DONATE??? Indira Gandhi had said NO to Lyndon Johnson's PL-480 Food Aid in 1966, and India had refused 'donation' from the US…",shamimk69438433,"Mumbai, India",Political observer and Humanist..,129,230,1855,False,"DONATE??? Indira Gandhi had said NO to Lyndon Johnson's PL-480 Food Aid in 1966, and India had refused 'donation' from the USA since then. Modi has made India again a basket case! #COVID19 https://t.co/gu1zGTcZom"
2020-05-15 20:18:33+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,scarneck_arpit,"Bengaluru, India",History Buff | Rookie Traveller | Politically opinionated |,526,469,23479,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:18:36+00:00,"Obituaries for May 16, 2020 https://t.co/Mu6iQUr9Kr",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 20:18:36+00:00,😂 Compared to #bitcoin when we are hit by fud all the time and dont wait for the market to close unless Arthur approves it. https://t.co/RTRLtEshWK,kadhirvelavan,India,Blockchain/Crypto Content Writer @CryptoInsiderHQ @ccm_house https://t.co/VF8ygDaTeZ,848,645,20253,False,No Value Mentioned
2020-05-15 20:18:38+00:00,"RT @asthana_shashi: Reading fine print. #Proof destroyed #WHO will give clean chit to #China.@asthana_shashi
China confirms unauthorised la…",asthana_shashi,India,"Chief Instructor USI of India. Governing Council CEE,IOED,IPC, ITVMNN,UNCESDA,SWEDINT. Global Strategic & Defence Analyst,Author,TV analyst, Former DG Infantry.",351,321,3599,False,"Reading fine print. #Proof destroyed #WHO will give clean chit to #China.@asthana_shashi
China confirms unauthorised labs were told to destroy early virus samples https://t.co/ejTAl9L5LU via @scmpnews"
2020-05-15 20:18:38+00:00,Nick Jonas reveals how he is enjoying spending the lockdown with Priyanka Chopra – Times of India https://t.co/xvN1BSqWQS,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-15 20:18:48+00:00,@realDonaldTrump Where's social distancing?,rahulrajkondur,"Bengaluru, India","Student representative youth! 
Running a wild race.",42,179,217,False,No Value Mentioned
2020-05-15 20:18:50+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,catchvibhor,India,No Value Mentioned,172,32,4609,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:18:53+00:00,"@USATODAY Helping employees to save their jobs while taking care of their health and wellness.

Click here: https://t.co/VAoyVKbZnx

#covid19 #EssentialWorkers #healthcareIT #coronavirus",ganesksamy,"Chennai, India",No Value Mentioned,138,122,224,False,No Value Mentioned
2020-05-15 20:18:57+00:00,RT @LadyVelvet_HFQ: An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #…,MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",641,149,216663,False,An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #Business #restaurant https://t.co/wB5x9jeDZY
2020-05-15 20:19:03+00:00,"RT @reshma_alam9: Corona didn’t break the System 

Corona exposed a Broken System ! 

#GoBJPGoCorona",hasanhse,"Jaipur, India",CM @ Dilshad Ali Technical Services LLC UAE,3961,2492,27667,False,"Corona didn’t break the System 

Corona exposed a Broken System ! 

#GoBJPGoCorona"
2020-05-15 20:19:11+00:00,RT @GupteRajeev: I am NOBODY but would want  SOMEBODY to listen &amp; take note that EVERYBODY must continue with whatever good habits &amp; practi…,nareshvad,"Hyderabad, India",No Value Mentioned,7,104,640,False,"I am NOBODY but would want  SOMEBODY to listen &amp; take note that EVERYBODY must continue with whatever good habits &amp; practices forced upon us by Lockdown
Respect Mental health as the real wealth - मन की शांति 
Recognise Humane side of oneself and continue the gesture @DrHarish139"
2020-05-15 20:19:13+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",YouniverSoul_Ak,"Pune, India",Learner. Stoic. Photography. DiplomacyEverything's Politics. History's a Contrast. Care is Cure. #Messi secret of my energy. Mind your mind.,423,618,7010,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 20:19:20+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,himanshu_ch13,"New Delhi, India","ABVP🚩
RAB RAKHA🙏
Stay untold..
DELHI UNIVERSITY📚",32,336,325,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:19:20+00:00,"RT @police_haryana: Lockdown: Haryana Police nab 80 criminals in Rohtak

https://t.co/8NklUt0eAj",rohiit21social,"Mumbai, India","#MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1007,1,16074,False,"Lockdown: Haryana Police nab 80 criminals in Rohtak

https://t.co/8NklUt0eAj"
2020-05-15 20:19:20+00:00,RT @ashoswai: Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on soci…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,69960,False,Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on social media platforms. #COVID19 https://t.co/UYn33pKijO via @thewire_in
2020-05-15 20:19:20+00:00,RT @SubhashiniAli: They're lucky that they can be recognized by their clothes,stanfcbayern,"Pune, India",#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2335,2563,63989,False,They're lucky that they can be recognized by their clothes https://t.co/1sToXtcgpa
2020-05-15 20:19:24+00:00,"RT @WIONews: #Gravitas | The Coronavirus pandemic has kicked off a new Cold War between the US and China. 
Two allies of the United States…",AmitRanjan_AR,India,"Patriotic Hindu..
ब्राह्मण..
& above all Indian.

सहनशीलता, क्षमा, दया को
तभी पूजता जग है।
बल का दर्प चमकता उसके
पीछे जब जगमग है।।

।।संकल्प का कोई विकल्प नही।।",302,464,29803,False,"#Gravitas | The Coronavirus pandemic has kicked off a new Cold War between the US and China. 
Two allies of the United States - Australia &amp; Japan have taken a strong position against China. 
@palkisu tells you how the Trump administration is taking on China and recruiting allies. https://t.co/9NgjKpkAKJ"
2020-05-15 20:19:28+00:00,RT @cmohry: Jan Sahayak- HelpMe App : Haryana Government’s initiative to provide all services to distressed citizens during #COVID pandemic…,rohiit21social,"Mumbai, India","#MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1007,1,16074,False,"Jan Sahayak- HelpMe App : Haryana Government’s initiative to provide all services to distressed citizens during #COVID pandemic on a single platform.

https://t.co/20qjQVSJRc https://t.co/5MmUfRaxo1"
2020-05-15 20:19:29+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,YogiRajPrabhu,"New Delhi, India","‘त्वदीयाय कार्याय बद्धा कटीयम्’ हिन्दू,राष्ट्रवादी,बाल्यकाल स्वयंसेवक,विद्यावाचस्पति.",4353,4675,22388,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:19:30+00:00,"RT @Cristiano: Home workout with EMS training gear SIXPAD. Stay Fit and Stay Positive!
@sixpadeurope
https://t.co/a1KWPXzoxe
#SIXPAD #train…",tahaibrahim007,"Mumbai ,Maharashtra ,India.","🇮🇳 Indian
🐂 Taurus 
🔃 Introvert 
😐 Insomniac",114,923,4994,False,"Home workout with EMS training gear SIXPAD. Stay Fit and Stay Positive!
@sixpadeurope
https://t.co/a1KWPXzoxe
#SIXPAD #traininggear #Homeworkout #stayfit https://t.co/lU60WsYfXr"
2020-05-15 20:19:36+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",yasser_riyaz,"Pune, India",If your true  إن شاء الله you will make it one day. 😉,155,217,7695,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 20:19:37+00:00,"RT @AmiriKing: America needs to open up. 

If you are scared of CoViD-19 and what the media tells you, by all means, stay home. 

Trust me.…",TrentMj663,"Indiana, USA","Tweeter, retweeter, dad, and a cool mofo. I don't give a 💩 if you dislike me.🦸🏽‍♂️",568,1784,4637,False,"America needs to open up. 

If you are scared of CoViD-19 and what the media tells you, by all means, stay home. 

Trust me. 

You are the person in every single group of friends that nobody wants to be around anyways. 

Curl up with your toilet paper."
2020-05-15 20:19:37+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,MuftiEjaz,"Delhi, India","Member AIMPLB,
For more details please click https://t.co/WsL4TEG4V1",1358,197,411,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:19:39+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,01Karn,India - USA ,Immigrant Bihari~Followed by PM Modi & Shri Amit Shah~Love Madhubani Painting & Guitar~Views are Personal,15264,381,153444,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:19:39+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,SyedaEram,"New Delhi, India",Nothing but a Sinner.,9,199,402,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-15 20:19:42+00:00,"Court hearings on @zoom_us are efficient and safe. They also:

•Minimize missed work for litigants
•Eliminate unnecessary travel
•Pose zero courthouse security risks
•Save trees: no paper advisement forms

After COVID-19, why would courts go back? #legaltech",Gibson_Law,Indiana,"Gibson Law Office is a criminal defense firm in Lafayette, Bloomington, Anderson and Fort Wayne, Indiana. Expungement + University Discipline Defense",83,127,200,False,No Value Mentioned
2020-05-15 20:19:45+00:00,"RT @ashokepandit: This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the…",NbhRoyal,"Rajasthan, India",Rajasthan Official Native,17,291,9761,False,"This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the state Govt continues at the cost of 1000’s of innocent lives. 
Will @thewire_in @scroll_in @BDUTT @sardesairajdeep @khanumarfa &amp; d entire cabal condemn this. ? https://t.co/8pQuFn2fs0"
2020-05-15 20:19:46+00:00,Kristou standing in for North as Kjaerbye takes break https://t.co/wnlkLshi2D,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-15 20:19:48+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,rajvonsh,India which is भारत,"Protect Ma Bharti  

                                     save hindu consciousness 

          preserve the essence of spiritualism 
 
and do meditate it help's",306,404,1247,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:19:50+00:00,"RT @Rajput_Ramesh: Dear @SuPriyoBabul ji please look into it
This diyang student badly needs help 
Kindly HELP 🙏
CC @CovidIndiaSeva @Kolkat…",apoorwaa__,India,"Indian | Hindu | Fur-mom | Part-time Writer |
Anti-NCFC 🚫",1700,863,5893,False,"Dear @SuPriyoBabul ji please look into it
This diyang student badly needs help 
Kindly HELP 🙏
CC @CovidIndiaSeva @KolkataPolice https://t.co/uT0gmGAKaG"
2020-05-15 20:19:51+00:00,RT @ANI: 141 new #COVID19 positive cases and 5 deaths have been reported in Pune district today. Total positive cases stand at 3567 in the…,PratikPKataria,India,"Working at CLSA. Jack of following trades: android, ionic, react, angular, java, python, selenium, oracle, postgres, wordpress, html/css/js, etc.",277,73,6675,False,"141 new #COVID19 positive cases and 5 deaths have been reported in Pune district today. Total positive cases stand at 3567 in the district and death toll is at 186: Dr Bhagawan Pawar, District Health Officer (DHO) #Maharashtra"
2020-05-15 20:19:56+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,maheshtkumaran,"Tiruvallur , India",Software Engineer 💻,67,354,958,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:19:56+00:00,RT @SaketGokhale: I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part…,TheSanjayRanga,"New Delhi, India","कौन कहता है मैं आँधी के साथ हूँ?
गोडसे के दौर में, मैं गांधी के साथ हूँ। 

#Bhakts Stay Away
#followback #india #BhaktBlocker",585,489,6655,False,"I’m filing an RTI for a list of houses that have been visited by Delhi Police over the past 2 months with a cake as part of this new tamasha. 

Let’s see how many poor children got one. https://t.co/pDJ5RJsc3n"
2020-05-15 20:19:57+00:00,RT @anujg: How UP has been able to alleviate migrant distress by running more than 500 trains,NoQtiyapa,"Lucknow, India",No Value Mentioned,1064,1046,30836,False,How UP has been able to alleviate migrant distress by running more than 500 trains https://t.co/nvVn6meEcF
2020-05-15 20:20:01+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",farooqueeali,India,Indian,705,2140,102155,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 20:20:01+00:00,RT @TCompuMark: Coronavirus #trademark applications are pouring into the U.S. trademark office. The @PhillyInquirer explores what applicati…,VikramShanbhag,"Bengaluru, India","Pharma & healthcare analytics and research. Digital buff. Family is life!Test match cricket addict! love traveling #nammabengaluru.@DRGInsights,Tweets personal.",277,474,3004,False,Coronavirus #trademark applications are pouring into the U.S. trademark office. The @PhillyInquirer explores what applications have been submitted: https://t.co/CRvq7cfBbW by @wbender99
2020-05-15 20:20:03+00:00,"RT @ashoswai: Modi regime using #COVID19 pandemic to crush dissent, particularly Muslims!  https://t.co/0G3EjxjEqg via @scroll_in",sandeep8001,"Uttar Pradesh,India.",Nothing special.,131,37,69960,False,"Modi regime using #COVID19 pandemic to crush dissent, particularly Muslims!  https://t.co/0G3EjxjEqg via @scroll_in"
2020-05-15 20:20:04+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",Razvi__,"Jabalpur, India","Business development consultant 
     Silence is the head of All morals",206,722,7779,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 20:20:06+00:00,"RT @Skip_tick: We insisted on the kid getting BCG.
Looks like it may have been a good choice.",roop_maurya,India,Nothing is first or last for COSMOS. SPACE without TIME or TIME without SPACE the facts would unfurl the unthinkable possibilities of entire COSMOS..,198,21,72667,False,"We insisted on the kid getting BCG.
Looks like it may have been a good choice. https://t.co/766lhk8yWT"
2020-05-15 20:20:08+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,deep_ika,"Lucknow, India",Punjab born Lakhnavi. Opinionated.,979,49,48171,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 20:20:09+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Ashidhawa,"New Delhi, India","When I tweet I tweet to kill. Twitter warriors,Nationalist 🇮🇳",162,113,12773,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:20:13+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Yashiism,India,"TEDx Speaker ● Creative Writer ● Storyteller
Loves Ancient and Medieval History of India
Opinionated Indian !
Tweets are personal !
Contributor writer at 👇👇👇",214,335,721,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:20:17+00:00,"RT @friendsofrss: RSS Swayamsevaks thanked and greeted Civic Workers, Health Staff, other Corona Warriors at Itarsi and other places in Mad…",geniusDevilll,"Pune, India",Duplicate Engineer. Cricket Lover. Reader. Traveller. #LazyAF#TeamOldMonk,78,391,18901,False,"RSS Swayamsevaks thanked and greeted Civic Workers, Health Staff, other Corona Warriors at Itarsi and other places in Madhya Pradesh. https://t.co/EXcIul3Ggh"
2020-05-15 20:20:19+00:00,"RT @BJP4India: India has taken 106 days to cross 80K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken…",bdheerajprabhu,"Mangalore, India","Founder of @TiiMedia | Grooming Digitally | Entrepreneur |
Retweets are not endorsement |",1381,200,5934,False,"India has taken 106 days to cross 80K #COVID cases whereas smaller countries like UK, Italy, Spain, Germany and US had taken 44-66 days to report the same figures.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/poMBOwhf9F"
2020-05-15 20:20:19+00:00,RT @FollowCII: CII in association with the @MunCorpGurugram and @PIINDLTD initiated a Sanitization Drive in #Gurugram to contain the spread…,rohiit21social,"Mumbai, India","#MBBS
#BAMS
#BDS
#MastersInPoliticalScience",1007,1,16074,False,CII in association with the @MunCorpGurugram and @PIINDLTD initiated a Sanitization Drive in #Gurugram to contain the spread of #COVID19. https://t.co/uBQzOL3Vog
2020-05-15 20:20:23+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Una_F_786,INDIA ,"अभी तो मैं काँच हूँ, इसलिए दुनिया को चुभती हूँ,
जब आईना बन गई तो सारा ज़माना देखेगा।",2368,1459,3939,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 20:20:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,hillman2002,"Indiana, USA","Life is tough, but it's tougher when you are stupid.  ~John Wayne #COVFEFE",1451,1456,36823,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:20:24+00:00,"RT @ashoswai: Modi regime using #COVID19 pandemic to crush dissent, particularly Muslims!  https://t.co/0G3EjxjEqg via @scroll_in",waseem33,"Bengaluru, India","livid reader, truth seeker, Bhakts stay away.",91,184,13412,False,"Modi regime using #COVID19 pandemic to crush dissent, particularly Muslims!  https://t.co/0G3EjxjEqg via @scroll_in"
2020-05-15 20:20:28+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AakarshitJai,"New Delhi, India","Company Secretary !

Instead of trying, I belive in proving.",11,32,39,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:20:31+00:00,@narendramodi use ppe + mask+ hand gloves before going https://t.co/8X03mfA0bO coast around 2000rs but its better to invest once then sitting at home. family members can use this things one by one.This thing will end lockdown...,arav4209211,"Ahmadabad City, India",No Value Mentioned,1,7,4,False,No Value Mentioned
2020-05-15 20:20:31+00:00,"RT @JatinNsui: It's heartening to note that Congress ruled states have been particularly supportive of students during the lockdown. So 
@n…",iamsiddharthhh,"Bhopal, India",RTs Are Not Endorsements,447,426,16171,False,"It's heartening to note that Congress ruled states have been particularly supportive of students during the lockdown. So 
@nsui
 demands to give general promotion according to the certain conditions.
#GeneralPromotionBonusMarks
 
@AkashSharmaINC

@JayantBaghel777
 
@Tushar1509"
2020-05-15 20:20:35+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,saradamallick88,India,Proud Hindu | Against caste system|| protester of kaafir concept|| Always concerned for my country:india.Rt not endorsed.,433,937,4728,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:20:37+00:00,"RT @FAO: When on @Space_Station, astronauts have access to food that has a long shelf life and the vitamins and calories they need.

@astro…",princeteejay25,INDIA,There is no cure for birth and death save to enjoy the interval. #JesusBoy #FoodSafety #FoodSecurity #Probiotics #Microbiologist #Football #Barcelona #Cycling,478,227,39891,False,"When on @Space_Station, astronauts have access to food that has a long shelf life and the vitamins and calories they need.

@astro_paolo explains the importance of science and technology and how solutions from #Humanspaceflight have found their way into our daily lives.

#COVID19 https://t.co/nCeOpqxcoP"
2020-05-15 20:20:38+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Sanyam_Sharma_,India,"A content writer by profession. Politics, Diplomacy,  Economy, Sports and, Defense are some of my areas of interest on which I generally tweet about.",320,84,23213,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 20:20:39+00:00,"RT @ashokepandit: This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the…",Akhil1dixit,"Mumbai, India ",Bhartiya who believes in Satyamev Jayte. Views are personal.,138,236,21482,False,"This is the crowd at Shivaji Nagar Govandi Road No. 2 today at 8 pm. 
No lockdown can save us if this appeasement by the state Govt continues at the cost of 1000’s of innocent lives. 
Will @thewire_in @scroll_in @BDUTT @sardesairajdeep @khanumarfa &amp; d entire cabal condemn this. ? https://t.co/8pQuFn2fs0"
2020-05-15 20:20:41+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,MannamSaiKrish,"Kandukur, India","Iam proud to be  NTR fan.
I have crush on iam@Rashmika.
Messi goat 🐐 of football",55,306,11791,False,Lockdown lessons... https://t.co/yYhAwseLBv
