created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 07:13:34+00:00,RT @LifeOfStardust: People waiting for lockdown to end : https://t.co/nhTfqCs5jG,MindExcavator,"Nagpur, India",Dentist.Trying to spread smiles online n offline.,5996,604,49899,False,People waiting for lockdown to end : https://t.co/nhTfqCs5jG
2020-05-13 07:13:34+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx htt…,ShivrammJEE,"New Delhi, India","शर्त लगी थी खुशियों को एक लफ्ज में लिखने की ;                                                         
लोग किताबें ढूंढते रह गए , और मैंने शाहरुख खान लिख दिया ।",237,272,15080,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 07:13:35+00:00,"RT @GSVKapoor: #MarineDrive crash has claimed the life of a prominent hotelier's 18yr old son. 
How were these kids racing during lockdown…",Jaz_baatein,India,"Proud to be Indian😊🇮🇳
Proud Hindu, Proud of My PM Modi🙏
🇮🇳,
Blocked by Shehla,Sanjukta,Arfa K,Nagma,Swain,Ria,Owaisi",4075,3757,60144,False,"#MarineDrive crash has claimed the life of a prominent hotelier's 18yr old son. 
How were these kids racing during lockdown ? https://t.co/hyvkbZTdIE"
2020-05-13 07:13:36+00:00,"RT @iAsura_: Similar headlines we might see in India soon...but we must remain OPEN, now and even then... That’s the better option ... DO N…",centerofright,India,"Current Affairs, Politics, Infrastructure Policies interest me.",95654,898,313599,False,"Similar headlines we might see in India soon...but we must remain OPEN, now and even then... That’s the better option ... DO NOT PANIC. It’s war. Only bravest would emerge victorious. https://t.co/nvAyTJcw37"
2020-05-13 07:13:37+00:00,"RT @Santosh35351746: @Santosh35351746
We can't afford rent in this pandemic situation and due to lockdown, condition of our houses is not g…",Subhash89100860,"Rajasthan, India",जय महाकाल,221,307,3644,False,"@Santosh35351746
We can't afford rent in this pandemic situation and due to lockdown, condition of our houses is not good enough. We demand cancellation of rent for at least three months. Plzz  listen to us.
#NoRent4StudentsAndWorkers
@RajCMO 
@SachinPilot 
@RahulGandhi"
2020-05-13 07:13:37+00:00,"RT @healthinovatio1: New AI diagnostic can predict COVID-19 without testing.
https://t.co/pO5VsFxQtv
#coronavirus #COVIDー19 #Covid_19 #Arti…",sonu_monika,"Bengaluru, India",A Doctor + Digital Health Entrepreneur. Contributing my bit on minimising the gap between the technology and the humanity and I am absolutely Loving it!,36,59,391,False,"New AI diagnostic can predict COVID-19 without testing.
https://t.co/pO5VsFxQtv
#coronavirus #COVIDー19 #Covid_19 #ArtificialIntelligence #tech #DigitalHealth #pandemia #healthcare #researcher #research #diagnostic #application #Medical"
2020-05-13 07:13:38+00:00,"RT @srivatsayb: PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a v…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1477,3594,111915,False,"PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a visionary leader our Modiji is 👏 https://t.co/r2PcP2sEVb"
2020-05-13 07:13:39+00:00,"RT @desimojito: During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,0…",rahultiwari6490,"Hyderabad, India",No Value Mentioned,511,1181,12586,False,"During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,000 blood donation camps so far. 

Where are Digvijay Singh, Mahesh Bhatt, Sam Pitroda, Kanhaiya, Shehla and the gang who call RSS a terr0rlst organisation ?"
2020-05-13 07:13:39+00:00,"Yes, in #Hyderabad its surprisingly cooler this summer till now. No AC during day time. Cool breeze in the evenings. Is it COVID-19 induced?

@HyderabadPK
@Rajani_Weather
Economic Times: This summer is unusual, say meteorologists.
https://t.co/hjDHImcvrq

via @GoogleNews",SalathielNalli,"Hyderabad, India","International Civil Servant; UNICEF WASH Specialist; Hydro-Geologist, Worked in India, Indonesia, Myanmaar & Tajikistan; Opinions are Personal only",3092,826,1105,False,No Value Mentioned
2020-05-13 07:13:39+00:00,"@Mr_Oldmonk  Safety of our partners is our #1 priority - and we’re doing our best to ensure all partners have access to masks, sanitizers and other safety gear, etc. and are constantly educating partners on the COVID-19 situation &amp; ‘No Contact’ deliveries to ensure your safety.",DunzoIt,"Bengaluru, India",The only delivery app you need. Available 24/7. All outlets in your city now deliver through Dunzo. Keeping you on the move in over 7 cities and counting.,8063,0,8202,False,No Value Mentioned
2020-05-13 07:13:41+00:00,"RT @adarpoonawalla: Our partnership with @ZiplineIndia, hopes to revolutionize healthcare accessibility to the most remote and rural parts…",AastikUdenia,"Bhopal, India",A Believer and an Optimist|| Physics My ❤|| Education My passion|| RTs may not mean endorsements|| Views are personal and Sarcastic Sumtimes!!!💔❤,153,551,19522,False,"Our partnership with @ZiplineIndia, hopes to revolutionize healthcare accessibility to the most remote and rural parts of India; be it protection kits or vaccines.This is the need of the hour, especially in times of social distancing. #COVID19 @OfficeofUT
Vid Creds - @QuickTake https://t.co/MBEj2Eu6QI"
2020-05-13 07:13:41+00:00,India - Measures Taken By The Ministry Of Corporate Affairs In Light Of The Covid Pandemic. | Conventus Law https://t.co/ZH1dLlXlrq via @conventuslaw,conventus_india,"Mumbai, India","Keeping the market informed on everything India.
#India #Indialaw",304,944,7457,False,No Value Mentioned
2020-05-13 07:13:42+00:00,"RT @hemantrajora_: Delhi : 113345 tests Done so far . 
Total Cases : 7998 
Deaths : 106
Recovered:  2858
#COVIDー19 #coronavirus 
Here is Co…",PriyankaGandhiP,"Lucknow, India","#PriyankaGandhi 's Admirer.
 लोकतंत्र में मजबूत विपक्ष जरूरी है। सही को सही और गलत को गलत कहने और विपक्ष को मजबूत करने के लिए जुडें। Parody Account",679,111,6409,False,"Delhi : 113345 tests Done so far . 
Total Cases : 7998 
Deaths : 106
Recovered:  2858
#COVIDー19 #coronavirus 
Here is Complete Health bulletin. https://t.co/qVZLCmjW6x"
2020-05-13 07:13:42+00:00,RT @Anjali00851154: Today I’m very upsat and depressed.i always repay loan on time. B’cz of lockdown I lost my job and unable to repay loan…,ku17990639,"Patna, India",No Value Mentioned,78,18,808,False,"Today I’m very upsat and depressed.i always repay loan on time. B’cz of lockdown I lost my job and unable to repay loan on time. now these companies are mentally harassing ,threatening and abusing me. I’m facing this b’cz of I’m a woman. @sharmarekha @SwatiJaiHind @NCWIndia"
2020-05-13 07:13:43+00:00,"RT @GMSRailway: In a bid to spread awareness on  #COVID preventive measures and #AarogyaSetuApp among employees, Perambur District Scouters…",PuducherryFOB,"Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",240,61,6262,False,"In a bid to spread awareness on  #COVID preventive measures and #AarogyaSetuApp among employees, Perambur District Scouters &amp; Rovers of Netaji Scout Group erected  Awareness Boards in front of Perambur Loco Works entry gates
#HandHygiene
#Social_Distancing https://t.co/1YGRbCcudS"
2020-05-13 07:13:44+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know mor…",Shyam72070611,"Kurnool, India",No Value Mentioned,17,19,2756,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know more and register, visit: https://t.co/QlLszUzyZi

#OfferingsInChallengingTimes #BeatTheVirus https://t.co/S45ESJ6acW"
2020-05-13 07:13:44+00:00,"India's Rs 20 lakh crore Covid relief package one among the largest in the world
https://t.co/qXmzDHLK8V via NaMo App https://t.co/ZST5wV36x3",UnmeshPatilBjp,"Chalisgaon, India",Member of Parliament -  Jalgaon Loksabha | Former MLA Chalisgaon (MH) | Former Member of Panchayat Raj & Budget Committee | General Secretary BJYM Maharashtra,9602,1109,13050,True,No Value Mentioned
2020-05-13 07:13:45+00:00,RT @krishnadgoap: Success Story-200 Covid-19 patients discharged till yesterday in Krishna District.  Very proud of medical teams at Pinnam…,prahladh_dmr,India,#medico# love myself💪💪,19,93,48,False,"Success Story-200 Covid-19 patients discharged till yesterday in Krishna District.  Very proud of medical teams at Pinnamaneni Sidhartha Medical College and GGH, VJA.Proud of Team Krishna @ArogyaAndhra @AndhraPradeshCM"
2020-05-13 07:13:46+00:00,RT @PadmajaJoshi: Mumbai hospitals run out of beds for critical Covid patients | https://t.co/c0dLklmhDJ,Last_Hurrrah,"Bangalore, India","🇮🇳    Artist..  Dreamer, RTs are mostly Bookmarks..",2547,741,21723,False,Mumbai hospitals run out of beds for critical Covid patients | https://t.co/c0dLklmhDJ
2020-05-13 07:13:47+00:00,Great Job!!! https://t.co/VgYzzh4agN,kanjiviroja007,"Ahmedabad, Gujrat, India",Embedded Software Developer,156,1989,75,False,No Value Mentioned
2020-05-13 07:13:48+00:00,RT @poonam_yadav24: Photo session in lockdown! 📸 https://t.co/nZ6wm35Eff,paramesh_bala,"Tiruppur, India",#readers #seeker #singer #writer,330,642,3605,False,Photo session in lockdown! 📸 https://t.co/nZ6wm35Eff
2020-05-13 07:13:49+00:00,"RT @Akshita_N: India’s stimulus package is the fourth largest in the world- only after Japan, America and Germany #atmanirbharbharat #coron…",AastikUdenia,"Bhopal, India",A Believer and an Optimist|| Physics My ❤|| Education My passion|| RTs may not mean endorsements|| Views are personal and Sarcastic Sumtimes!!!💔❤,153,551,19522,False,"India’s stimulus package is the fourth largest in the world- only after Japan, America and Germany #atmanirbharbharat #coronavirus https://t.co/qbXCPaRuTf"
2020-05-13 07:13:49+00:00,"RT @airnewsalerts: Government denies report that Guwahati, 6 other districts of #Assam declared as Red Zone of #COVID19 by Union Home Minis…",artiation,India,Simple Life and Design. Part-time creator & full-time Indian #fulltimeIndian जाओ कह दो सबसे इंडिया किसी के बाप से नहीं डरता,130,65,9950,False,"Government denies report that Guwahati, 6 other districts of #Assam declared as Red Zone of #COVID19 by Union Home Ministry

Press Information Bureau (@PIBFactCheck) described it as #FakeNews

#IndiaFightsCorona       #COVID19Pandemic."
2020-05-13 07:13:50+00:00,@PMOIndia This is a Chinese man who is praising his government for how committed he is by taking the corona virus https://t.co/K1cNQeN20c,MohitKu10650534,"Noida, India",No Value Mentioned,0,5,8,False,No Value Mentioned
2020-05-13 07:13:50+00:00,"RT @AHMAD_ALWAHIDAH: No nation can become great without everyone getting their full rights without discrimination . 

#RSSTerrorists  #Isla…",a4akhu,"Bengaluru, India",No Value Mentioned,218,552,19886,False,"No nation can become great without everyone getting their full rights without discrimination . 

#RSSTerrorists  #Islamophobia #Islamophobia_In_India #Kashmir #india #HumanityFirst #un #HumanRights #rss #islam #muslim #usa #uk #Pakistan #world #COVID19 #COVIDー19 #COVID2019"
2020-05-13 07:13:51+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,RiiivNehariwala,"Surat, India","Civil Engineer , MTech Structural Engineer (Pursuing), ABVPian, स्वयंसेवक, Tweets and RTs are personal, नमस्ते सदा वत्सले मातृभूमे । 🚩",216,230,2397,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 07:13:51+00:00,"RT @Shivaranjini_S: Thinking abt betterment is communal..? 
Yes, then, I Am...",office_das,"Gujarat, India","I' Doctor. Physician.. MD. Dermatologist by profession. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Tweets Personal# love Nation. RT=NE #DM-Close",769,547,15751,False,"Thinking abt betterment is communal..? 
Yes, then, I Am... https://t.co/9XGHFhm67z"
2020-05-13 07:13:54+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1951,1840,81968,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 07:13:55+00:00,"RT @Dev_Fadnavis: #AtmanirbharBharat package is a historic step!
Self reliance along with helping the entire world to grow &amp; progress!
Unde…",zajay431,"New Delhi, India",Ajay gupta ......,120,588,16563,False,"#AtmanirbharBharat package is a historic step!
Self reliance along with helping the entire world to grow &amp; progress!
Underlining our age old tradition of वसुधैव कुटुंबकम् Hon PM @narendramodi ji yet again encourages all of us in our fight against #Corona !
#IndiaFightsCorona https://t.co/gg7SvHxhS3"
2020-05-13 07:13:55+00:00,RT @ishafoundation: Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace…,mukund_kini,"Bengaluru South, India",No Value Mentioned,0,9,320,False,"Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace.

The program is offered at 50% for challenging times and free for COVID warriors.

To register, visit: https://t.co/QlLszUzyZi https://t.co/BtXTSshKij"
2020-05-13 07:13:56+00:00,"RT @OVA0714: Do you have a #mentalhealth consultation by email or chat?
Our free #guideline will help. https://t.co/0hsFdeyoJj   

#MentalH…",JameelMohdsheru,"Kamareddy, India",No Value Mentioned,6,30,472,False,"Do you have a #mentalhealth consultation by email or chat?
Our free #guideline will help. https://t.co/0hsFdeyoJj   

#MentalHealthAwarenessMonth
#covid19
#SuicidePrevention
#socialwork
#counseling"
2020-05-13 07:13:56+00:00,"RT @YashwantSinha: People ask me what do you admire in Modi. I admire many things about him but currently, I have great admiration for his…",Hindu_Guru,India,"ज्ञाण और सत्य की खोज करना और उसी मार्ग पर चलना, हर हिन्दू का धर्म है। Seeking Truth and Wisdom and follow them is duty of all Hindu.",66,83,12983,False,"People ask me what do you admire in Modi. I admire many things about him but currently, I have great admiration for his designer 'gamchhas' which he has acquired during the lockdown. It shd soon become a fashion trend globally."
2020-05-13 07:13:56+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

 Follow these basic steps to wash your hands with soap and water thoroughly. Together we will fight #C…",ravshar666,"New Delhi, India",A PROUD INDIAN,198,320,8550,False,"#IndiaFightsCorona

 Follow these basic steps to wash your hands with soap and water thoroughly. Together we will fight #COVID19.  

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown3 https://t.co/CYmPsfXLZC"
2020-05-13 07:13:57+00:00,RT @ArtofLiving: 40 volunteers of the @ArtofLiving  are working tirelessly during #COVID19 Pandemic to supply food and other necessities. T…,BharatP06761433,India,"Nrusinh  Bhagwan Vishnuji ++AAWATAR
PRUTHVI +PANI+  VAYU + AAKASH + AGNI +👑🔱✌✌✌☝️☝️☝️",87,382,1174,False,"40 volunteers of the @ArtofLiving  are working tirelessly during #COVID19 Pandemic to supply food and other necessities. They have distributed over 15000 meals till now. The team organised everything from cooking to packing and delivering.
#ServingDuringCovid19 https://t.co/PHNB2BqIea"
2020-05-13 07:13:57+00:00,RT @JM_Scindia: Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India…,HariomGour15, India,"🙏राष्ट्रहित सर्बोपरि🙏
        🇮🇳🇮🇳",360,1520,7838,False,Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India is the only way forward in the post-COVID world!
2020-05-13 07:13:58+00:00,"RT @atharva_karn: I can't believe our generation's formative adult experiences will be defined by rising fascism, a global pandemic, and a…",suburbanaxal,"Noida, India",human form of the 🤡 emoji | fluent in shitposting | permanent @aksharatweets stan account | he/him/himbo,408,974,13042,False,"I can't believe our generation's formative adult experiences will be defined by rising fascism, a global pandemic, and a severe economic crisis."
2020-05-13 07:13:59+00:00,RT @UttamAtiUttam: This is how a #Banker motivate himself before going to Bank in this #Corona Pandemic. https://t.co/CPSlWah4T0,Raosahabbanker,"Gurgaon, India",No Value Mentioned,384,513,1039,False,This is how a #Banker motivate himself before going to Bank in this #Corona Pandemic. https://t.co/CPSlWah4T0
2020-05-13 07:13:59+00:00,"RT @igauravsoni: FYI - YouTube recently lifted the monetization ban on COVID-19 content. 
If you're a YouTube content creator, then take a…",parthsuba77,"Pune, India","Love Numbers, Chess Player, Believer of Barter System, Karma & Law of Energy! Cohost - @TheSEOTalkers #SEOTalk, Digital Marketer - SEO & Inbound Marketing",3122,1918,28769,False,"FYI - YouTube recently lifted the monetization ban on COVID-19 content. 
If you're a YouTube content creator, then take a look at the most recent update and be sure to peruse the best practices listed. #youtubemarketing  #youtubeseo  #covid19 https://t.co/rztnBi9HwG"
2020-05-13 07:14:00+00:00,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",jastej,"Chandigarh, India","Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. A friend in need. Aar ya paar, there is no midway.",2221,356,35330,False,"How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?"
2020-05-13 07:14:00+00:00,"RT @ShyamAthmakuri: Celebrities during Lockdown ft. Tom and Jerry..
@amruthavilaaas @Urs_SantoshRaj @TSPrathik @legend_celeb @Lillymogudu_…",AnanthSriRam97,India,"The sign of intelligence is that you are constantly wondering 😀





















































Believes in life is short Enjoy it fast 🤗",113,661,1130,False,"Celebrities during Lockdown ft. Tom and Jerry..
@amruthavilaaas @Urs_SantoshRaj @TSPrathik @legend_celeb @Lillymogudu_ @sairazesh @salmanraaju https://t.co/kMQXzjkJxF"
2020-05-13 07:14:01+00:00,"RT @ArtofLiving: To support healthline workers, @iahv along with its @ArtofLiving_CSR partner Capgemini has donated 3000 N95 masks, 3000 PP…",BharatP06761433,India,"Nrusinh  Bhagwan Vishnuji ++AAWATAR
PRUTHVI +PANI+  VAYU + AAKASH + AGNI +👑🔱✌✌✌☝️☝️☝️",87,382,1174,False,"To support healthline workers, @iahv along with its @ArtofLiving_CSR partner Capgemini has donated 3000 N95 masks, 3000 PPEs, 100 infrared thermometers, 50 digital thermometers.

Yesterday more than 2300 PPES were donated to the #MaharashtraResidentDoctorsAssociation."
2020-05-13 07:14:02+00:00,Chinese City In Partial Lockdown Over Major Risk Of Further Virus Spread - https://t.co/0IFaIbpsCW,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250837,False,No Value Mentioned
2020-05-13 07:14:02+00:00,@rahmanrahmanee Col sahab! Then assist India for counter-terrorist ops if it will be needing your help! Also Afghanistan is one of India's buddy country from old times! Tk cre in this pandemic!,pharaohanshu,"Gujarat, India","Proud son of an X-IAF soldier, Centrist, IITR Alumni, a Jaipurite, PhD (Civil engineering), Amateur poet and singer!",1303,4120,16757,False,No Value Mentioned
2020-05-13 07:14:04+00:00,@jitupatwari One more jumla annonced yesterday. If the central government is too curious about the condition of weaker sections then why hadn't took initiatives since March's lockdown.,drkaushyyadavSP,"Uttar Pradesh, India","Veterinarian,
Political observer & Humanist, Tweets and RT are personal views and thoughts. @samajwadiparty",37,112,897,False,No Value Mentioned
2020-05-13 07:14:06+00:00,Rising Demand for Connected Aircraft Solutions Market to Significantly Boost Revenues through the COVID-19 Crisis https://t.co/0hCoFfdB1W,KnowldgeNJourn1,"Pune, India",No Value Mentioned,23,17,14386,False,No Value Mentioned
2020-05-13 07:14:07+00:00,"India's Rs 20 lakh crore Covid relief package one among the largest in the world
https://t.co/YR9QR0LcHg

via NaMo App https://t.co/cNxHiluAVt",MukeshPathakji,"Rampur, UP, India",#Beekeeper🐝. #FabaHoney🍯. Secretary- Beekeepers Welfare Society. Proud to be followed by PM Sri @narendramodi Ji . मोदी युग का भाजपा सिपाही।,3777,491,19798,False,No Value Mentioned
2020-05-13 07:14:08+00:00,"RT @RakshaRamaiah: From 2 crores job a year to 27 million jobs losses in a month ( CMIE )

DeMo, flawed GST and unplanned lockdown without…",sajipkblr,"Bengaluru, India","TECHNOCRAT.

Views are personal.Retweets doesnot always  mean my endorsement. Dream for a free and fair India for one and all. A true Kannadiga ,Dr Raj FAN",34,69,1906,False,"From 2 crores job a year to 27 million jobs losses in a month ( CMIE )

DeMo, flawed GST and unplanned lockdown without any blueprint for economic revival have pushed India to this stage!

But the 8 PM - PM is busy in PR

https://t.co/0qabOGHPP9"
2020-05-13 07:14:08+00:00,"Transportation is among the more vital economic activities for a business. By moving goods from locations where they are sourced to locations where they are demanded, transportation provides the essential service of linking a company to its suppliers and customers. #Lockdown",MILVETERAN,India,Freedom is in Peril Defend it with all your Might - JLN,4237,3023,143880,False,No Value Mentioned
2020-05-13 07:14:09+00:00,RT @Anjali00851154: Today I’m very upsat and depressed.i always repay loan on time. B’cz of lockdown I lost my job and unable to repay loan…,BanegaAb,INDIA,I AM DIGITAL MEDIA INFLUENCER...YOUTUBER-FOUNDER OF AB INDIA BANEGA DIGITAL,395,23,740,False,"Today I’m very upsat and depressed.i always repay loan on time. B’cz of lockdown I lost my job and unable to repay loan on time. now these companies are mentally harassing ,threatening and abusing me. I’m facing this b’cz of I’m a woman. @sharmarekha @SwatiJaiHind @NCWIndia"
2020-05-13 07:14:13+00:00,RT @the_hindu: Just in | Finance Minister #NirmalaSitharaman will hold a press conference at 4 pm today. She is expected to announce detail…,Bhargav98357073,"Vijayawada, India",Believer | Minimalist,6,96,500,False,"Just in | Finance Minister #NirmalaSitharaman will hold a press conference at 4 pm today. She is expected to announce details of the economic stimulus package at that time. 
- @prisjebaraj reports. 

#COVID19"
2020-05-13 07:14:14+00:00,"Is there a mosque nearby .. ??
#Islamophobiainindia https://t.co/wSZxdmdkxK",AnsariGulam9,"Ahmadabad City, India",No Value Mentioned,138,358,5945,False,No Value Mentioned
2020-05-13 07:14:14+00:00,"RT @Aarthikarthik5: Respected Sir,I m Mrs.Aarthykarthik from Thiruparankundram https://t.co/4jgJoGDRTu husband and other 54 priests went fo…",Nadhu_Sk,"Uthukuli, India",@Siva_Kartikeyan |@NayantharaU | @msdhoni | @kavin_m_0431 #bikelover | Recentcrush @gowrayyy | #CSK Don’t believe in luck Believe in hard work🤝😎,15,193,78,False,"Respected Sir,I m Mrs.Aarthykarthik from Thiruparankundram https://t.co/4jgJoGDRTu husband and other 54 priests went for a temple function at Singapore March 16th,they stuck up due to lockdown.@VirudhunagarMP"
2020-05-13 07:14:16+00:00,"RT @Banni15736910: I just love the way u are talking about aditi @Zaan121 🥰❤
Yeah she's very different and single piece in the world that's…",AvneilAdiza12,India,Aditi Rathore👩‍❤️‍👨 Zain Imam ❤️Avneil 💕 Adiza💞 Naamkaran🌟 Avni Khanna💖 Neil Khanna,79,20,53240,False,"I just love the way u are talking about aditi @Zaan121 🥰❤
Yeah she's very different and single piece in the world that's why fans love her so much ❤

Hopefully after lockdown she's come back with the bang ❤

#ZaanKhan #AditiRathore #Naamkarann https://t.co/sYvlMiR7gt"
2020-05-13 07:14:16+00:00,"RT @CMofKarnataka: Covid19: Morning Bulletin

Total Confirmed Cases: 951
Deceased: 32
Recovered: 442
New Cases: 26

Other information: Tele…",Mohamed48798582,"Bengaluru, India",Engineer ...,88,1296,21426,False,"Covid19: Morning Bulletin

Total Confirmed Cases: 951
Deceased: 32
Recovered: 442
New Cases: 26

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details.

#KarnatakaFightsCorona https://t.co/6SAEWGQUrr"
2020-05-13 07:14:18+00:00,RT @zoo_bear: Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/DTxXALmyvk,reyazalamsp,India,No Value Mentioned,2304,4133,11574,False,Don't know why ANI shared screenshots taken from the video instead of sharing the complete video. https://t.co/y9gGhAkFVx https://t.co/DTxXALmyvk
2020-05-13 07:14:19+00:00,RT @indiantweeter: Organisers should be booked under strict laws. I feel Maharaj ji should have issued strict instructions to avoid this ga…,Ankit_Singhals,"Kota, India",आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,329,1017,59084,False,Organisers should be booked under strict laws. I feel Maharaj ji should have issued strict instructions to avoid this gathering. https://t.co/MlzHFJSNmE
2020-05-13 07:14:19+00:00,"RT @srivatsayb: PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a v…",ghaziqazi,"New Delhi, India","INC SM Vocalist. RAGA's fan. Interests : Politics, Economy, Foreign Affairs, Free Thinker. RTs are not endorsement.",632,753,4388,False,"PM Modi not only flattened India's economic growth curve but bent it as well.

And all this before Corona arrived. What a visionary leader our Modiji is 👏 https://t.co/r2PcP2sEVb"
2020-05-13 07:14:19+00:00,RT @thakkar_sameet: Total 314 coronavirus cases in Nagpur 80% of that are from single source of Satranjipura &amp; Mominpura. Still my so calle…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",343,656,156816,False,Total 314 coronavirus cases in Nagpur 80% of that are from single source of Satranjipura &amp; Mominpura. Still my so called best CM @OfficeofUT is bussy with PR &amp; his Son baby penguin @AUThackeray bussy blocking people on Twitter. #FailedUddhavThackrey
2020-05-13 07:14:20+00:00,"Global Coronavirus Tracker: India, Germany, U.K. https://t.co/K11T4M65Q2",NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5379,False,No Value Mentioned
2020-05-13 07:14:24+00:00,RT @vishalamarawat: DDUGKY is one of the most impact creating intervention in Skill Development space... Thanks to MSRLM for their continuo…,Ramlal57277131,"Nokha, India","https://t.co/RzYREtsCf1.
skills devlopment department",80,162,197,False,DDUGKY is one of the most impact creating intervention in Skill Development space... Thanks to MSRLM for their continuous support @DrMNPandeyMP @PMOIndia @NSDCINDIA @naqvimukhtar @DDUGKYMoRD @vimshine @VijayMahajanRGF https://t.co/6WO5jcmfgZ
2020-05-13 07:14:24+00:00,"RT @TheOliveKnife: If Modi ji announces exgratia payment of Rs. 5 lakh per death due to #COVID19 , Maa kasam, Arvind Kejriwal, P. Vijayan,…",AruneshSolanki,India,"Total economic boycott!
Stop buying from them. Stop buying from anyone who employs them. Stop giving them any work. Cut off any and all contact and dealings. 🙏",172,739,6830,False,"If Modi ji announces exgratia payment of Rs. 5 lakh per death due to #COVID19 , Maa kasam, Arvind Kejriwal, P. Vijayan, Uddhav and Mamata Banerjee will fall over each other, to declare maximum deaths in their states.."
2020-05-13 07:14:26+00:00,"RT @thewire_in: Jubilant Life Sciences Limited, among other companies, has entered into a “non-exclusive licensing agreement” with Gilead S…",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2115,4355,49220,False,"Jubilant Life Sciences Limited, among other companies, has entered into a “non-exclusive licensing agreement” with Gilead Sciences – the maker of the remdesivir drug – to manufacture and sell Remdesivir in India, along with 126 other countries.

https://t.co/kCKdtO1LLV"
2020-05-13 07:14:26+00:00,"#indiatiktokchodo 
NEW CHALLENGE 
#AatmaNirbharBharat
Please Delete and Uninstall Tiktok And show Unity for our nation😊🙏🙏 Tiktok or Corona China ke diye huye Beej hai
 #indiatiktokchodochallenge #newchallenge #tiktokindia #carryminati  #pmmodi #rvcj  #lockdown4 @CarryMinati https://t.co/DvziTM9XcU",mayanksh1111,"Bhopal, India","#juniorshivrajsingh
#bjp
#bjym
#Iperian 
#MBA",102,224,261,False,No Value Mentioned
2020-05-13 07:14:28+00:00,"RT @sterlingsajal: The second hidden thing after 'life', we found during this Corona is surely going to be @NorbertElekes 😅",sachiyad_,"Hyderabad, India",Never made a girl cum,48,204,123,False,"The second hidden thing after 'life', we found during this Corona is surely going to be @NorbertElekes 😅"
