created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 07:20:43+00:00,"RT @AltNews: An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavir…",SirImranHaq,"Hyderabad, India","Artist.Part time content writer. LAW Student.Political observer.  motto :- Humanity 1st. Love+Respect= Life. WARNING:- Trolls Stay away,RT not endorsed",134,832,6840,False,"An old, unrelated video of a parasite being removed from a person’s lip has been falsely linked with the outbreak of Coronavirus and shared on social media. #AltNewsFactCheck @AltNewsScience | @nibeditaspeaks 

[Warning: Disturbing Visuals]

https://t.co/I8QHszDF7K"
2020-01-31 07:20:45+00:00,"Lol I think its left display post Card of Subhaschandra Bose With Pig face ?? 
Its left who is Against donating blood to IN army during Kargil war n openly support China 
Do you think Bhagat Singh will do that ??
Abhay Singh Sandhu, son of Bhagat Singh's younger brother Kulbir 👇 https://t.co/JT3yEOscBm https://t.co/VKSVfaveJa",printpost21,India,No Value Mentioned,81,206,19442,False,No Value Mentioned
2020-01-31 07:20:45+00:00,"RT @arifaajakia: American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of…",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",34,362,5744,False,"American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of the world!
The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat, same reason, disease is currently spread https://t.co/8rjZD1TEfB"
2020-01-31 07:20:45+00:00,RT @PBNS_India: Air India special flight departs from Delhi for China's #Wuhan for evacuation of Indians following outbreak of novel #Coron…,SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1064,4980,49814,False,Air India special flight departs from Delhi for China's #Wuhan for evacuation of Indians following outbreak of novel #CoronaVirus in neighbouring country. https://t.co/iF4LfHTv1y
2020-01-31 07:20:49+00:00,"RT @Aryanwarlord: #Salute 
May #Mahadev protect them !",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,347,2114,79880,False,"#Salute 
May #Mahadev protect them ! https://t.co/ehodJakafK"
2020-01-31 07:20:52+00:00,"RT @PTTVEnglish: #Coronavirus | What are the steps taken to rescue Tamils from China? 

* High Court Madurai Bench questions Centre seeking…",PTTVOnlineNews,"chennai,India",“உண்மை உடனுக்குடன்” என்ற நோக்குடன் நடப்பு செய்திகளை நடுநிலையோடு விரைந்து தரும் தமிழகத்தின் முன்னணி செய்தித் தொலைக்காட்சி.,760845,8,287174,True,"#Coronavirus | What are the steps taken to rescue Tamils from China? 

* High Court Madurai Bench questions Centre seeking report | #TamilsInChina #Corona #HCBench https://t.co/Kr6fSybTla"
2020-01-31 07:20:53+00:00,"Tripura family claims son died of Coronavirus infection in Malaysia, state govt refutes

https://t.co/ajSeG2yCqI",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4972212,47,333430,True,No Value Mentioned
2020-01-31 07:20:55+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",WajidShaikh24,"Ahmedpur, India","हमारा काम ही है सभी से मोहब्बत करना,
जमाने भर को दिया है दर्स दोस्ती का हमने.",1814,960,46815,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 07:21:04+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",adilmallick,"Kolkata, India",No Value Mentioned,35,45,29968,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 07:21:06+00:00,RT @JogulambaV: #Corona Is far less dangerous than the virus of religion and caste as the former kills barely 3% of the infected whereas th…,paone9999,"Hyderabad, India",Humanity first...!,504,549,7367,False,#Corona Is far less dangerous than the virus of religion and caste as the former kills barely 3% of the infected whereas the later kills the entire humanity (Their humanness). #coronavirusindia
2020-01-31 07:21:07+00:00,"Bat soup, dodgy cures and ‘diseasology’: the spread of #coronavirus misinformation
https://t.co/lGudu5Y32i",QuackTrack_org,India,"Independent news site exploring topics on Healthcare, Medicine, Wellness, and Science.",1453,770,2498,False,No Value Mentioned
2020-01-31 07:21:08+00:00,"#CoronavirusOutbreak | Rahul Gandhi hopes Chinese find courage to persevere through ordeal

#WuhanCoronavirus #nCoV2020 #CoronavirusWho #RahulGandhi https://t.co/m0aIiSVfJY",ifm_india,India,Work with India's Top Brand by Registering on IFM today & be a part of India's Largest Community of Influencers.,16,0,410,False,No Value Mentioned
2020-01-31 07:21:11+00:00,"RT @getmyth: District Medical Office Control Room 0487-2320466, functions 24 hours. 

Collectorate Control Room 1077, 9447074424 &amp; 0487-236…",j9900j,India,Day dreamer... Admirer of all the good things and follower of the finest minds of this planet...,1827,4994,32327,False,"District Medical Office Control Room 0487-2320466, functions 24 hours. 

Collectorate Control Room 1077, 9447074424 &amp; 0487-2362424.

To clarify doubts regarding Corona virus kindly contact Dr Sumesh 9895558784, Dr Kavya 9961488260, Dr Prasant 94963311645, &amp; Dr Rathi 9349171522."
2020-01-31 07:21:13+00:00,"RT @luvSRV: @ThaiAirways Hi, I had a flight to Phuket via Bangkok from India but in the wake of corona virus it's not advisable to visit Th…",Shikha22210446,India,Adventure 💜 Travel 🌸,0,2,39,False,"@ThaiAirways Hi, I had a flight to Phuket via Bangkok from India but in the wake of corona virus it's not advisable to visit Thailand as of now. Could you please consider the grave situation and at least waive off the cancellation fee or rescheduling fee."
2020-01-31 07:21:14+00:00,"Even Wen Jiabao, Chinese Premier, in 2010 supported India's claim on UNSC. Perhaps, that was the last when #China supported #India on joining UNSC. Europe has 3 seats, Asia and North America has 1 each  Africa and LATAM combined as 0; such is the disproportionate representation.",krishnatre_sid,"Guwahati and New Delhi, India","Books, coffee & music / Engg., finance, economics & policy / EmTech, chess & #SmallData / Trader & analyst with eye on small-caps / RT ≠ Endorsement / INTJ-A",16,333,408,False,No Value Mentioned
2020-01-31 07:21:17+00:00,"RT @MONOCHlLD: Stay safe guys.
This is where the outbreak is at the moment https://t.co/NLgfk6ww62",ritu_ukhae,"Delhi, India","Fan account💜












감사합니다 @bts_twt❤️

















































💫✨나는 방탄소년단과 함께 일 때 빛이 납니다✨💫",79,187,8880,False,"Stay safe guys.
This is where the outbreak is at the moment https://t.co/NLgfk6ww62"
2020-01-31 07:21:21+00:00,"#AirIndia flight to depart from Delhi airport at 12.30 pm today to Beijing to evacuate Indian nationals

#coronavirus #CoronavirusOutbreak #coronarvirus #CoronavirusWho @airindiain 

https://t.co/WtJLuehG8t",ruchikapatil14,"Mumbai, India",No Value Mentioned,309,384,2184,False,No Value Mentioned
2020-01-31 07:21:23+00:00,"RT @Koreaboo: BLACKPINK's Lisa Will No Longer Travel To China For ""Idol Producer"" Filming

https://t.co/2tcxyJtHn0",lilmissbarman,"New Delhi, India",Hard Core BLINK and MultiFandom,6,136,292,False,"BLACKPINK's Lisa Will No Longer Travel To China For ""Idol Producer"" Filming

https://t.co/2tcxyJtHn0"
2020-01-31 07:21:24+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",Mohamme96392484,"Chennai, India",No Value Mentioned,175,1794,20207,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 07:21:26+00:00,Kerala Coronavirus patient shifted to Thrissur Medical College https://t.co/SrUAOGLAmn #indilivenews #Indianews #India #News #Live #World,Indilivenews,India,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!",310,1424,19544,False,No Value Mentioned
2020-01-31 07:21:28+00:00,"RT @BlPortfolio: Your existing health insurance (non disease specific) will cover #coronavirus too. Writes @BavadhariniKs
@businessline @Ra…",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62132,742,225142,True,"Your existing health insurance (non disease specific) will cover #coronavirus too. Writes @BavadhariniKs
@businessline @RadhikaMerwin @lokeshwarri @rajalakshmi_ns

https://t.co/vFOCwir78j"
2020-01-31 07:21:29+00:00,"RT @WhereIsMy_Food: Things which can save you from Coronavirus - 

1 - Use hand sanitizer.

2 - Keep distance from people who are suffering…",shikhabhattac15,"Lucknow, India","Coffee-Drinker, Thinker, Reader, Mom, Blogger.  
so called liberals and Modi haters kindly stay away from here...",245,79,1142,False,"Things which can save you from Coronavirus - 

1 - Use hand sanitizer.

2 - Keep distance from people who are suffering from cold &amp; cough. 

3 - Avoid touching your eyes, nose, and mouth with unwashed hands.

4 - Stay away from people who watch Big boss."
2020-01-31 07:21:35+00:00,"Banks' attitude towards entrepreneurs has to change, otherwise, India can boast as 'the largest democratic nation'-and China 'everybody knows that'. https://t.co/6wOf01wniY",bhola2063,INDIA,"Entrepreneur | Futuristix | Globalization | Geopolitics | Activist | SBLC, BG (Project Funding & Imports) | https://t.co/kyNRTW9DfZ",1079,4964,30346,False,No Value Mentioned
2020-01-31 07:21:37+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,sandeepnamdev4,India,Proud Indian !! 🇮🇳,12,85,186,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-31 07:21:38+00:00,"RT @WhereIsMy_Food: Things which can save you from Coronavirus - 

1 - Use hand sanitizer.

2 - Keep distance from people who are suffering…",Karanshah1987,"Gujarat, INDIA",Founder at https://t.co/aDXoAHEBI9 🦉 🏸 🏌️‍♂️Trier Entrepreneur writer,389,3402,3451,False,"Things which can save you from Coronavirus - 

1 - Use hand sanitizer.

2 - Keep distance from people who are suffering from cold &amp; cough. 

3 - Avoid touching your eyes, nose, and mouth with unwashed hands.

4 - Stay away from people who watch Big boss."
2020-01-31 07:21:40+00:00,"RT @VTLTeam: •Frequently clean hands by using alcohol-based hand rub or soap and water

• When coughing and sneezing cover mouth and nose w…",Braga1991,"Chennai, India","Namma Oru Chennai ku Periya 📯 Whistle Adinga.
Endrum Endrendrum CSK dawww..💛🎉✨
Thalapathy Vijay and Thala MSD Fans😍😎",1006,2722,4804,False,"•Frequently clean hands by using alcohol-based hand rub or soap and water

• When coughing and sneezing cover mouth and nose with flexed elbow or tissue – throw tissue away immediately and wash hands 
#CoronaVirus"
2020-01-31 07:21:42+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",pibvijayawada,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",1614,522,5196,True,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 07:21:43+00:00,"RT @VTLTeam: • Avoid close contact with anyone who has fever and cough 

• If you have fever, cough and difficulty breathing seek medical c…",Braga1991,"Chennai, India","Namma Oru Chennai ku Periya 📯 Whistle Adinga.
Endrum Endrendrum CSK dawww..💛🎉✨
Thalapathy Vijay and Thala MSD Fans😍😎",1006,2722,4804,False,"• Avoid close contact with anyone who has fever and cough 

• If you have fever, cough and difficulty breathing seek medical care early and share previous travel history with your health care provider. #CoronaVirus"
2020-01-31 07:21:44+00:00,RT @a_sandhan: Seems China has listen to my suggestion. Order passed to grow vegetables n animal meat ban. Golden opportunity for India as…,Shilpbasude1,India,"वृन्दावनेश्वरी राधा कृष्णो वृन्दावनेश्वरः। जीवनेन धने नित्यं राधाकृष्णगतिर्मम॥""",404,524,38360,False,Seems China has listen to my suggestion. Order passed to grow vegetables n animal meat ban. Golden opportunity for India as China has only 15% arable land. Fast track agriculture produce air cargo hub in East India(Ganga belt). @NITIAayog @narendramodi https://t.co/GqiHGhJxAk
2020-01-31 07:21:45+00:00,"RT @VTLTeam: • When visiting live markets in areas currently experiencing cases of novel coronavirus, avoid direct unprotected contact with…",Braga1991,"Chennai, India","Namma Oru Chennai ku Periya 📯 Whistle Adinga.
Endrum Endrendrum CSK dawww..💛🎉✨
Thalapathy Vijay and Thala MSD Fans😍😎",1006,2722,4804,False,"• When visiting live markets in areas currently experiencing cases of novel coronavirus, avoid direct unprotected contact with live animals and surfaces in contact with animals. #CoronaVirus"
2020-01-31 07:21:47+00:00,"RT @SriSri: The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.c…",yogeshlakhani27,"Indore, India",No Value Mentioned,50,137,3260,False,"The #ChineseNewYear was celebrated in @BangaloreAshram with a large group from China, Hong Kong, Malaysia &amp; Taiwan. https://t.co/TVnGDUYRpo"
2020-01-31 07:21:51+00:00,"RT @VTLTeam: • The consumption of raw or undercooked animal products should be avoided. Raw meat, milk or animal organs should be handled w…",Braga1991,"Chennai, India","Namma Oru Chennai ku Periya 📯 Whistle Adinga.
Endrum Endrendrum CSK dawww..💛🎉✨
Thalapathy Vijay and Thala MSD Fans😍😎",1006,2722,4804,False,"• The consumption of raw or undercooked animal products should be avoided. Raw meat, milk or animal organs should be handled with care, to avoid cross-contamination with uncooked foods, as per good food safety practices. #CoronaVirus"
2020-01-31 07:21:54+00:00,"RT @MoHFW_INDIA: Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020…",MoCA_GoI,"New Delhi, India","Official Twitter Account of Ministry of Civil Aviation, Government of India.",55809,56,2858,True,"Novel #coronavirus:

Advisory for those who have travelled to #China in the past 14 days.

Help us to help you.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MoCA_GoI @MEAIndia @DDNewslive @airnewsalerts https://t.co/J4zLRR4D27"
2020-01-31 07:21:58+00:00,"RT @comedibanda: When a Chinese sneezes beside you 

Le #Coronavirus : https://t.co/5Pa1MjH97Z",vd8446,India,Yaha RT aur ♡ diye jate hai,375,783,22986,False,"When a Chinese sneezes beside you 

Le #Coronavirus : https://t.co/5Pa1MjH97Z"
2020-01-31 07:22:02+00:00,"#Coronavirus Campaigns Spread #Emotet, #Malware: https://t.co/9iuKZRO5Mg via @threatpost",Mithun_Sanghavi,"Pune, India","CEH, CISM PM @Wipro & Trusted Advisor @Symantec Connect, #Symantec #ITSecurity #Cybersecurity #securityadvisor. Tweets and opinions expressed here are my own.",448,544,16360,False,No Value Mentioned
2020-01-31 07:22:05+00:00,"RT @AJA_Cortes: This #coronavirus is a global zeitgeist moment 

Is China under reporting it and covering it up?

Is western media under re…",sohilgupta,"Delhi, India",Investor | Capitalist | DCE Alumnus | Ex-PayTM | Cryptocurrency | Fitness fanatic,2640,3235,21623,False,"This #coronavirus is a global zeitgeist moment 

Is China under reporting it and covering it up?

Is western media under reporting it?

Is the media hyping to create a panic?

Is the public panicking and it’s driving the media? 

Are the conspiracies theory true? 

Which ones?"
2020-01-31 07:22:07+00:00,"Lassa Fever Kills- Another Epidemic After Corona- Open Facts of World
https://t.co/4b5t3Uv3ox
#fever #lassafever #Nigeria #openfactofworld https://t.co/1L361Jsp5C",arathy_rai,India,Always like to be better than the previous day,7,188,52,False,No Value Mentioned
2020-01-31 07:22:17+00:00,"Basically!!
@republic news is the corona virus of India!",itsinamhere,"Tamil Nadu, India",BE UNITED BE HAPPY..🤗😇,44,372,977,False,No Value Mentioned
2020-01-31 07:22:22+00:00,"RT @QuackTrack_org: Bat soup, dodgy cures and ‘diseasology’: the spread of #coronavirus misinformation
https://t.co/lGudu5Y32i",news_brow,India,NewsBrow brings you only the most interesting news of the day.,470,0,348,False,"Bat soup, dodgy cures and ‘diseasology’: the spread of #coronavirus misinformation
https://t.co/lGudu5Y32i"
2020-01-31 07:22:23+00:00,Inside a Coronavirus Evacuation: How 195 Americans Got Out of Wuhan https://t.co/CwqbTjAjrk,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",25,95,12304,False,No Value Mentioned
2020-01-31 07:22:23+00:00,Inside a Coronavirus Evacuation: How 195 Americans Got Out of Wuhan https://t.co/KgNvIQlAIN,manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",25,95,12304,False,No Value Mentioned
2020-01-31 07:22:26+00:00,"RT @noconversion: #coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for th…",HoneySharma0,"Chandigarh, India","Student |20|
Engineer he hum😉, ECE .
| Politics | Economics |Physics |
bhi Pasand he . 
BHARAT 🇮🇳 k liye Kuch bhi karenge .
jay hind.",39,258,2280,False,"#coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for this virus ...you can see them on stage fighting Corona Virus https://t.co/tkScse3cJr"
2020-01-31 07:22:27+00:00,"RT @DostKhan_Jammu: Dear Hindus
It's 1000000% Clear

#ShaheenBagh Not Fighting Against CAA, NRC, NPR

It's Fighting Against Bharat 

Aim: U…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",636,5002,61729,False,"Dear Hindus
It's 1000000% Clear

#ShaheenBagh Not Fighting Against CAA, NRC, NPR

It's Fighting Against Bharat 

Aim: Usurp Her And Establish Nizam-E-Mustafa, If Possible, And Break Her, If Not

It's Backed, Funded By INC/Left/Pak OIC/China

Our Religious Duty: Crush The Menace"
2020-01-31 07:22:28+00:00,"RT @QuackTrack_org: India's Government Recommends #Homeopathy For #Coronavirus Prevention. What's The Harm?
https://t.co/qcnOgTK12F",news_brow,India,NewsBrow brings you only the most interesting news of the day.,470,0,348,False,"India's Government Recommends #Homeopathy For #Coronavirus Prevention. What's The Harm?
https://t.co/qcnOgTK12F"
2020-01-31 07:22:31+00:00,"RT @TOIMumbai: Air India Boeing 747 jumbo jet (VT-ESP) takes off from Mumbai for Delhi. Later in the day, the jet will fly from Delhi to Wu…",aloksingh1004,India,No Value Mentioned,14,57,186,False,"Air India Boeing 747 jumbo jet (VT-ESP) takes off from Mumbai for Delhi. Later in the day, the jet will fly from Delhi to Wuhan to evacuate the stranded Indians. #Coronavirus #AirIndia"
2020-01-31 07:22:33+00:00,RT @kakar_harsha: Poor Pak nationals left to die in Wuhan for just a few dollars in aid. Are lives of Pak nationals worth only in Chinese a…,a_d_a_rsh,India🇮🇳,"#Defence and #Geopolitics enthusiastic||
#RT no #endorsement || It always seems impossible until it's done|| 🚣",432,283,21461,False,"Poor Pak nationals left to die in Wuhan for just a few dollars in aid. Are lives of Pak nationals worth only in Chinese aid. Hope Pak learns from India and cares for its own people
Coronavirus: Air India special flight to take off from Wuhan at 12.50 pm https://t.co/NzcLzgezsb"
2020-01-31 07:22:35+00:00,RT @OpIndia_com: Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crack…,ArunBhagwat6,"New Delhi, India",No Value Mentioned,407,808,46780,False,"Ilyas Sharafuddin has stated that Allah has punished the Chinese by unleashing Corona virus on them for their brutal crackdown on Uighur Muslims
https://t.co/zzVJ2Ztxrr"
2020-01-31 07:22:40+00:00,"RT @noconversion: #coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for th…",JBKotak,India,"I never judge people from caste based perspective but still pseudo seculars stay away.
I'll follow you until you follow me...
Unfollow me and I'll block you",882,1036,49645,False,"#coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for this virus ...you can see them on stage fighting Corona Virus https://t.co/tkScse3cJr"
2020-01-31 07:22:41+00:00,"Day by day this phenomenon is becoming tipically dengerous.We should take a learning out of it. Killing a life and making human food .It could not be humanity, rather step towards devastate.Say no to non-vage. Eat vagitables and spread happiness to other living beings.... https://t.co/E87KzE8aMk",RajNarayanRoy5,"kolkata, India",The day what you make it,53,421,675,False,No Value Mentioned
2020-01-31 07:22:43+00:00,"RT @Jaiixx99: This is how to wear mask the right way. Pls take good care everyone wash your hands frequently and rest well. 

#coronavirus…",krishnasaini1,roorkee india,"only thing that matters to me is my work, without that my brain rots! put that in ur blog !!!!",130,45,496,False,"This is how to wear mask the right way. Pls take good care everyone wash your hands frequently and rest well. 

#coronavirus  #CoronavirusOutbreak https://t.co/tU8w8fPp1V"
2020-01-31 07:22:49+00:00,RT @airnewsalerts: Air India (@airindiain) special flight departs from #Delhi for #China's #Wuhan for evacuation of Indians following outbr…,MoCA_GoI,"New Delhi, India","Official Twitter Account of Ministry of Civil Aviation, Government of India.",55809,56,2858,True,Air India (@airindiain) special flight departs from #Delhi for #China's #Wuhan for evacuation of Indians following outbreak of novel #CoronaVirus in neighbouring country. https://t.co/71zUNFYB8u
2020-01-31 07:22:50+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",harishv53,"Bengaluru, India",||Indian|| || PawanKalyan Follower ||,787,251,14787,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 07:22:51+00:00,"@kunalkamra88 @republic If CoronaVirus had a face..,😂 https://t.co/Pi7mxG1x3X",Mdsuhai99987095,"Bengaluru South, India",No Value Mentioned,6,85,4,False,No Value Mentioned
