created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 12:09:09+00:00,"RT @PTI_News: COVID-19 death toll rises to 160 in West Bengal with 7 more fatalities, 115 more test positive, tally climbs to 2,576: Offici…",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",250,801,22184,False,"COVID-19 death toll rises to 160 in West Bengal with 7 more fatalities, 115 more test positive, tally climbs to 2,576: Officials"
2020-05-16 12:09:09+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,iamsyedasifkhan,"Bengaluru, India","Commerce Student 🎓
and a Nerd 🤓",0,1,3,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 12:09:10+00:00,RT @officialmsgfans: Volunteers of @derasachasauda are the true #WarriorsOfHumanity. They are providing every possible help by 24*7 whether…,InsaKriti,"Faridkot, India",Papa ki little Angel,18,66,3730,False,"Volunteers of @derasachasauda are the true #WarriorsOfHumanity. They are providing every possible help by 24*7 whether it is need of blood, food for needy or to feed animals, they are providing selfless service in this situation of lock down due to #COVID__19. @Gurmeetramrahim https://t.co/NkLbaynbCK"
2020-05-16 12:09:11+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Rakesh_swain62,"उड़ीसा, भारत (India)",Blockchain research Analyst👨‍💻 and DM for Promotions 🤑,3114,85,21259,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 12:09:11+00:00,"RT @jitu_vaghani: World Bank lauds PM Shri @narendramodi ji’s Atmanirbhar Mission in fight against #Covid_19

https://t.co/8doLGYZv6G 
via…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",374,148,50587,False,"World Bank lauds PM Shri @narendramodi ji’s Atmanirbhar Mission in fight against #Covid_19

https://t.co/8doLGYZv6G 
via NaMo App
#AatmaNirbharBharatAbhiyan"
2020-05-16 12:09:11+00:00,"RT @Mandeep13_13: #WarriorsOfHumanity
@derasachasauda 
@Gurmeetramrahim 
#COVID19
In lockdown implementation due to coronavirus pandemic br…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,"#WarriorsOfHumanity
@derasachasauda 
@Gurmeetramrahim 
#COVID19
In lockdown implementation due to coronavirus pandemic braveheart of dera Sacha Sauda are fulfilled the blood needs of blood bank as they aur ready to donate blood 24×7 https://t.co/sPhYzHPzP0"
2020-05-16 12:09:11+00:00,RT @samarmumbaikhan: Makes all the  sense doesn’t it,ajaymak01,India,No Value Mentioned,385,224,79801,False,Makes all the  sense doesn’t it https://t.co/3WvPIDK2YD
2020-05-16 12:09:13+00:00,"Road to hell was slow before pandemic,
Now its superfast. #cryIndiacry",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,808,700,150136,False,No Value Mentioned
2020-05-16 12:09:14+00:00,@PmoIndia #BanBillGates #BanBillFoundation #ReasonFakeCoronaScare . Pls cancel Bill Gates' visa. Ban his Foundations. Ban NGOs in India from taking money from Gates / his Foundations. Because he created fake corona scare and basis for unneeded lockdown. https://t.co/vU4aqAmXuf,nmmehta9,"New Delhi, India",Promoting Right To Recall laws & Drafts.,3,46,263,False,No Value Mentioned
2020-05-16 12:09:14+00:00,"RT @AkshayKatariyaa: People who are criticising PM Modi for handling this pandemic : 
Rahul Gandhi, Sonia Gandhi 2rs Bollywood people and s…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",442,1090,57481,False,"People who are criticising PM Modi for handling this pandemic : 
Rahul Gandhi, Sonia Gandhi 2rs Bollywood people and some sadak chap journalist. 

People who praising PM Modi for handling this pandemic :
America’s president, Australia’s Prime Minister, WHO, Brazil President."
2020-05-16 12:09:14+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",anandshuv218,"Bengaluru, India",Machine Learning and space science enthusiast. A Computer Geek. Imaginative and visionary.The fine line between social networking and wasting time doing it.,34,128,2891,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 12:09:16+00:00,Opportunities From the Coronavirus Disease 2019 Pandemic for Transforming Psychiatric Care With Telehealth https://t.co/FQiKLxVKxS,Tarun_Psych,"New Delhi, India","I am a Clinical Psychologist, based in New Delhi, India. I will tweet about important perspectives on Mental Health. Looking forward to share my experiences.",324,3510,7509,False,No Value Mentioned
2020-05-16 12:09:16+00:00,RT @thewire_in: .@narendramodi was responding to a tweet by US President @realDonaldTrump announcing a decision to donate ventilators to In…,gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2503,1482,295000,False,".@narendramodi was responding to a tweet by US President @realDonaldTrump announcing a decision to donate ventilators to India, and the cooperation between the two countries in developing a vaccine to treat SARS-CoV-2.

https://t.co/8oYt3Dpo08"
2020-05-16 12:09:16+00:00,First thing what will you do when the lockdown ends ???????,ruhaniyatkhwab,"Nagpur, Maharashtra, India","Bong + Marathi | Too lazy to reply so NO DM
https://t.co/67aHhK7Yu6
Click and do the privilege 😜",6192,4770,14277,False,No Value Mentioned
2020-05-16 12:09:17+00:00,RT @PrinceArihan: Good joke! WHO is not an independent body. It cannot do anything outside the purview of IHR 2005. It should have set up t…,Saurabh00056,"Uttar Pradesh, India","Don't became a version of what other want be a version of urself  
IF U SET THE BAR I ALWAYS RASE IT followed by @Upmsme @Uptextile @beingarun28 @bhupendraupbjp",410,1748,27378,False,Good joke! WHO is not an independent body. It cannot do anything outside the purview of IHR 2005. It should have set up the Emergency Committee around Jan 14th not 10-days later after waiting for China's confirmation on H-t-H when it spoke about likelihood of H-t-H on Jan 14th. https://t.co/WEmqeFWne3
2020-05-16 12:09:17+00:00,RT @nightingalern: Reports: Chinese Coronavirus Doctor Jumps Off Building with Young Son https://t.co/moJtRgNQPs,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7274,7996,157943,False,Reports: Chinese Coronavirus Doctor Jumps Off Building with Young Son https://t.co/moJtRgNQPs
2020-05-16 12:09:19+00:00,RT @TimesNow: Azim Premji has said that full autonomy and freedom should be provided to stranded and migrant labourers in deciding their tr…,coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42833,False,"Azim Premji has said that full autonomy and freedom should be provided to stranded and migrant labourers in deciding their travel plans, while ensuring all measures for containment of the pandemic.

https://t.co/0cpSo5utYn"
2020-05-16 12:09:20+00:00,"RT @kishanreddybjp: Here is Ms Arati Das from Baksa District of Assam, who has benefitted through the financial assistance besides free ric…",Abbi55885801,"Nizamabad, India",No Value Mentioned,21,41,1673,False,"Here is Ms Arati Das from Baksa District of Assam, who has benefitted through the financial assistance besides free rice and LPG connection, provided by the @narendramodi government during lockdown, as #IndiaFightsCorona. https://t.co/52DN9Bzhm4"
2020-05-16 12:09:21+00:00,"RT @Advaidism: ""Kerala State WAQF Board has donated 1 crore to CMDRF, in the fight against COVID-19."" 

- Kerala CM in his Press Meet yeste…",SalmansFan11,"Hyderabad, India",RTs are not endorsement,51,267,2854,False,"""Kerala State WAQF Board has donated 1 crore to CMDRF, in the fight against COVID-19."" 

- Kerala CM in his Press Meet yesterday.

Few days ago, WAQF board also donated 4 acres &amp; 12 cents land to Kerala Govt for construction of a multi speciality Hospital in Kasargode district. https://t.co/DRr2moc0oL"
2020-05-16 12:09:21+00:00,COVID-19: WH official favours giving tax incentives to companies to move to US from China… https://t.co/hRCcsDOQFY,manatelugumovie,INDIA,One Stop for Film and Political News entertainment,4410,41,216051,False,No Value Mentioned
2020-05-16 12:09:24+00:00,"RT @ajayjolly: If Sweden is right about its coronavirus approach, the rest of the world is wrong https://t.co/iQ1PfkcUmI via @BW",Tom_Babu,"Kerala, India","Cinephile, Mood determined largely by LFC...",301,458,37553,False,"If Sweden is right about its coronavirus approach, the rest of the world is wrong https://t.co/iQ1PfkcUmI via @BW"
2020-05-16 12:09:25+00:00,@DC_Gurugram @Deepti_dcrust @gurgaonpolice @gurgaon_live @TOIGurgaon @HTGurgaon @NagrikEkta @GurgaonMail @AmarUjalaGGN Does that mean after receiving permission to resume one can open shop all 6days from 9am-5pm with social distancing guidelines in place. Please clarify,Sanjay__Sarda,"Gurgaon, India",No Value Mentioned,5,80,64,False,No Value Mentioned
2020-05-16 12:09:27+00:00,"Right in front of our home. 

( Evacuation of two new COVID19 positive cases from Kumarpara today. )

We are very fortunate to have @himantabiswa as our Honorable Health Minister, who restlessly devoting himself in the war against #COVID19 in Assam. https://t.co/cDqpYOdhdB",mowsamhazarika1,"Guwahati, Assam, India ",Friend of Farmers.,2033,116,10423,False,No Value Mentioned
2020-05-16 12:09:27+00:00,"RT @Mandeep13_13: #WarriorsOfHumanity
#COVID19 
@derasachasauda 
@Gurmeetramrahim 
The needs of blood bank are being mat access cities and…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,"#WarriorsOfHumanity
#COVID19 
@derasachasauda 
@Gurmeetramrahim 
The needs of blood bank are being mat access cities and states by the brave DSS volunteer who are available 24×7 to donate blood with the permission from the authorities https://t.co/LE7ab3e6oG"
2020-05-16 12:09:28+00:00,"The latest on the COVID-19 pandemic:
🇩🇪 The Bundesliga returns in Germany
🇷🇺 Russia records its highest daily death toll so far
🇨🇳 People in Wuhan worry extensive testing will restart infections
Read more here 👇
https://t.co/WuECqxGRp9",MomentsIndia,India,The best of what’s happening on Twitter in an instant.,82793,11,21159,True,No Value Mentioned
2020-05-16 12:09:29+00:00,"@Rajendrap1078 @IjoydeepRoy @HarryIke3 @SecPompeo @GhatakSumona @sumtpandey @PoornimaChouha6 @Debasis10076787 @Hindu_Luv @dontbeaware @desiGablu @Matt_VanDyke @AkshitaHindu @rj__babbu @MFA_China @zlj517 @jayhind22090440 @1MeraHindustaan @BHARATNARAYAN7 @Bharatwashi1 @NYORKA @bhavanal22 @bidhyarthi2007 @subrotabose Australia firm in its demand for investigation into the cause of corona virus outbreak,despite Eco.consequences threat frm China.
Taiwan-23 million population,440 cases &amp; 7 deaths,data -Johns Hopkins University.
Australia --25 million population
more than 7,000 cases &amp; 98 deaths.",Stuti8220,India,"#Entrepreneur
Former Professor..
#Hodophile
#GreenLiving
#Librocubicularist
#Music #Psithurism💚#Petrichor❤
#Silence
#Minimalism",1443,437,17775,False,No Value Mentioned
2020-05-16 12:09:31+00:00,"RT @savita00001234: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic…",IamYashboy,"New Delhi, India",A science student,431,13,3076,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to refuge and get your family's welfare.
Otherwise, repenting will happen when the bird will devour the field. https://t.co/odD4y0YHel https://t.co/8Gq0cYNClc"
2020-05-16 12:09:31+00:00,RT @ParveenKaswan: He asked me to pass on the message. #StayHome. https://t.co/oKiOPvyzaT,neeleshrathod,"Ahmadabad City, India",Journalist,258,148,23369,False,He asked me to pass on the message. #StayHome. https://t.co/oKiOPvyzaT
2020-05-16 12:09:31+00:00,RT @ashokgehlot51: #RahulGandhi ji’s interaction with electronic regional news media is significant as it is the way to present the vision…,ParmarV90116248,surat gujrat india,"https://t.co/FKCZz0zMe3 indian national congress

($-phechan dene me samay barbad karne ki bajay kam hee Aesa karo ki log Aap ne Aap hi pehchan le-$)...@vinod p",132,433,2429,False,"#RahulGandhi ji’s interaction with electronic regional news media is significant as it is the way to present the vision of Congress Party to deal with the #COVID19 crisis &amp; economic slowdown in front of the nation. 
#RahulCaresForIndia"
2020-05-16 12:09:32+00:00,RT @ashokepandit: Pakistan news channel says a corona comes out only post 5 pm so people can do what ever they want to before 5 pm and post…,coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42833,False,"Pakistan news channel says a corona comes out only post 5 pm so people can do what ever they want to before 5 pm and post 5 pm they should be at home. 
This channel is a great competition for @thewire_in @scroll_in &amp; their entire cabal. https://t.co/5RRfaaGaVH"
2020-05-16 12:09:33+00:00,"RT @vijayrupanibjp: Mr. AHMED PATEL, Gujarat has not at all decreased number of tests. Kindly recheck your information sources which are fa…",jimil1007,"Ahmadabad City, India",Proud to be part of Partner in Nations' Building...CA,216,0,7499,False,"Mr. AHMED PATEL, Gujarat has not at all decreased number of tests. Kindly recheck your information sources which are far away from facts and ground realities. https://t.co/fZZAFNDt8D https://t.co/A6HA3DeFLe"
2020-05-16 12:09:33+00:00,RT @officialmsgfans: Volunteers of @derasachasauda are the true #WarriorsOfHumanity. They are providing every possible help by 24*7 whether…,priyakataria18,"Bathinda, India",No Value Mentioned,9,48,1098,False,"Volunteers of @derasachasauda are the true #WarriorsOfHumanity. They are providing every possible help by 24*7 whether it is need of blood, food for needy or to feed animals, they are providing selfless service in this situation of lock down due to #COVID__19. @Gurmeetramrahim https://t.co/NkLbaynbCK"
2020-05-16 12:09:35+00:00,RT @kansal2808: Under the teaching of @Gurmeetramrahim  ji @derasachasauda volunteers have been providing cooked food and ration supplies t…,InsaKriti,"Faridkot, India",Papa ki little Angel,18,66,3730,False,"Under the teaching of @Gurmeetramrahim  ji @derasachasauda volunteers have been providing cooked food and ration supplies to the needy in lockdown. This selfless service has helped to feed thousands of people.  
#WarriorsOfHumanity"
2020-05-16 12:09:36+00:00,"@goldawardsTV @godrejlaffaire @WhiteleafEnt Vote for #SidharthShukla for 
#GoldQuarantineAwards in categories ..
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
.• Home Sweet Home Star",LegendSIDFan,"Akola, India","✨ prσud tσ вє fαn σf @Sidharth_shukla ✨

🔥🔀 ín thє míddlє σf díffícultíєs líєs σppσrtunítч 🔀🔥",58,57,2493,False,No Value Mentioned
2020-05-16 12:09:37+00:00,"RT @SaketGokhale: Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon…",bagga38,"New Delhi, India","मुझे कहाँ मालूम था कि ...
सुख और उम्र की आपस में बनती नहीं...

कड़ी महेनत के बाद सुख को घर ले आया..
तो उम्र नाराज होकर चली गई....",2196,4986,17590,False,"Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon droppings, and emanated a stench.

This is Modi’s shameless idea of “profiting during a pandemic” which he extolled in his speech. 

https://t.co/b0MHBa3AsK"
2020-05-16 12:09:37+00:00,"RT @mvmeet: Being !sl@mic nation, Saudi Arabia will enforce coronavirus curfew during Eid!

But in India, they want relaxation in lockdown…",GATTAIAHTADOORI,"Hyderabad, India",HINDU,82,355,11488,False,"Being !sl@mic nation, Saudi Arabia will enforce coronavirus curfew during Eid!

But in India, they want relaxation in lockdown during Eid!

In case Modi Govt enforces strict lockdown on Eid,
from The Wire to Washington Post

All will call Modi ji &amp; Hindus as !sl@mophobic"
2020-05-16 12:09:39+00:00,"RT @IrfanAh59099095: @zingoy_cashback 1. Arata Zero Chemical (Flat 32% CB)

2. Ekeeda-learning app (Flat 21%CB)

#KnowYourZingoy #ContestAl…",Fahim6t,"Pondicherry, India","||CONTEST LOVER||CRICKETER ||
||ELECTRONIC AND COMMUNICATION ENGINEER ||TEAM INDIA||AJITH FAN|| FRIENDS FOREVER||STUDYING IN PONDICHEERY ||DREAM ISRO|| #Xiaomi",229,505,23041,False,"@zingoy_cashback 1. Arata Zero Chemical (Flat 32% CB)

2. Ekeeda-learning app (Flat 21%CB)

#KnowYourZingoy #ContestAlert #Quarantine #StayHome #StayHomeSweetHome #SaturdayMotivation #SaturdayVibes
@zingoy_cashback 

Tagging
@Fahim6t 
@Aka5hKr 
@SassyAnokhi_ 
@H_WARSI707 
@sanchitabhartiy"
2020-05-16 12:09:40+00:00,"RT @EKadhirvel: This thread should become #viral - for  @chennaicorp to heed

Pls RT @dhanyarajendran @kavithamurali @RKRadhakrishn @DrSent…",mdtauheed22,INDIA,Be Human,799,739,40709,False,"This thread should become #viral - for  @chennaicorp to heed

Pls RT @dhanyarajendran @kavithamurali @RKRadhakrishn @DrSenthil_MDRD @sumanthraman @inquestioner @Samaniyantweet @Karuvayaanoff @tarauk @deepsealioness @joBeeGeorgeous @sanjusadagopan @Mugilan__C https://t.co/J7TMUHloBM"
2020-05-16 12:09:42+00:00,@SachinPilot My Suggestion for Covid 19 Treatment Dr Kalyan Banerjee Advance Homeopathy New Delhi https://t.co/GasIFRb3OR because they have Advanced Homeopathy treatment for COVID 19 based on test reports,anasua1506,"Delhi, India",Retired Principal Central School,1,49,78,False,No Value Mentioned
2020-05-16 12:09:42+00:00,RT @sethrishi: Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma the…,vishwajeet_rd,"Gurgaon, India","Lawyer, A True Red Devil and a Sports Enthusiast.
RTs are NOT endorsements!",364,3255,8342,False,Message: “Urgent. My father is covid 19 positive and admitted in max hospital. He is critical and needs immediate plasma therapy. I request anyone whose blood group is B+ and covid patient before2nd may but now fine. Please call 9971800514 ( patient's wife) 9999335040 (daughter)”
2020-05-16 12:09:42+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,Narendragobhiji,"New Delhi, India",social activist,71,239,3245,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 12:09:42+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Additional guidelines on rational use of PPEs for health workers working in non-COVID areas are avail…",Sudhirp1993,"Mumbai, India",No Value Mentioned,123,532,20062,False,"#IndiaFightsCorona:

Additional guidelines on rational use of PPEs for health workers working in non-COVID areas are available at https://t.co/6caSIp9z2y

#CoronaOutbreak #HealthForAll #Lockdown3

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva @mygovindia"
2020-05-16 12:09:44+00:00,RT @NorbertElekes: ASIA: India has now reported more cases of coronavirus than mainland China.,sanjibkarmee,"गुजरात, India","Principal Scientist & Teacher▪︎@iitmadras Alumnus▪︎Bioenergy, Sustainability, and Biotechnology▪︎Tweets are personal views & RTs are not endorsements.",43,652,2488,False,ASIA: India has now reported more cases of coronavirus than mainland China.
