created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 13:06:54+00:00,RT @anshumalini3: #COVID2019india: OPDs across hospitals are shut for lockdown. What can you do if you still need a doctor’s help? Here’s w…,divyankgupt,"Pune, India",No Value Mentioned,47,426,610,False,"#COVID2019india: OPDs across hospitals are shut for lockdown. What can you do if you still need a doctor’s help? Here’s what the @MoHFW_INDIA has done to ease pressure @thetribunechd...

Online help for OPD patients : The Tribune India https://t.co/OnBeFWRrQR"
2020-03-28 13:06:55+00:00,PM @narendramodi Ji has constituted Prime Minister’s Citizen Assistance and Relief in Emergency Situations (PM CARES) Fund. Everyone willing to contribute towards strengthening Government efforts in India’s battle COVID-19 can donate to PM CARES. #IndiaFightsCorona https://t.co/0VipjHF9Td,AbhinavBajpai01,"Kanpur, India",Zonal member of information technology BJP  Kanpur-Bundelkhand  Zone  || former State Incharge IT Bjp Youth Wing ( U.P ) || Nationalist || political Activist ||,598,333,11728,False,No Value Mentioned
2020-03-28 13:06:56+00:00,"RT @Fukkard: #Khiladi 🙏🙏🙌🙌
 First bollywood hero to donate #AkshayKumar 🙏🙏👏
@akshaykumar #COVID2019
#CoronaLockdown #coronavirus https://t.…",Tagore_Megafan,"Hyderabad, India","Born MegaFan || @alwaysramcharan Freak || @Pawankalyan Follower || @msdhoni Admirer || Telugu Film Lover
|| @JanaSenaParty🚩✊

https://t.co/hWCtEeStEQ",640,142,49215,False,"#Khiladi 🙏🙏🙌🙌
 First bollywood hero to donate #AkshayKumar 🙏🙏👏
@akshaykumar #COVID2019
#CoronaLockdown #coronavirus https://t.co/27m8SAFPF3"
2020-03-28 13:06:56+00:00,RT @ChrisMurphyCT: This might be a very big deal.,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2791,3441,50018,False,This might be a very big deal. https://t.co/HrxvoqlK8u
2020-03-28 13:06:57+00:00,"@thepeeinghuman MoShah anyway wanted to send maximum number of Indians to detention centers to die .. so they might be thinking to use Corona virus outbreak as a weapon to fulfill their evil dream 👎
👉Otherwise what else could be reason for their recklessness?

NPR = NRC = Corona Virus 👹👎 https://t.co/Oy7hAERW5S",mypalsun,"India,👉Jai Hind Jai Tiranga👍",🌳🌳🌳Save Nature Save Your Future🌲🌳🌳🌳🌳👉 I'm a Nature Lover & Anti-Evils !🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🙏Plz Plant as many Trees 👆 as Possible !,383,244,15328,False,No Value Mentioned
2020-03-28 13:06:57+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo",piyushpuri1007,India,An Engineer (Electrical) M.B.A. (Project Management) #Taurus ! RT is not endorsement ! Savyamsevak  !,199,266,18308,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 13:06:58+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,puneet705,"Varanasi, India","👶7th,Mar
Always Ready To Explore🌏
Maths Teacher 💯
Phenomenal Swag😎
Trying to be a Complete🕴️
Social Person🙏
Being Stylish👦
Infinity 🏃",189,254,5952,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 13:06:59+00:00,"“The end of the darkest nights will bring the first ray of sunlight. Making us realise how truly glorious and precious the dawn can be”

As we #stayhome the world is #healing and the #beauty of everything is making… https://t.co/8L10UJsIer",MetanoiaTravel,"Navi Mumbai, India","Integrating all impalpable elements i.e. vision behind travel, choice of country, time, heritage, culture, art, prestige & luxury for our discerning patrons.",17,25,59,False,No Value Mentioned
2020-03-28 13:06:59+00:00,RT @republic: Akshay Kumar donates Rs 25 cr to 'PM CARES' fund amid COVID-19 lockdown; PM Modi replies https://t.co/nEDzmeMdYa,Vijay_yadav72,INDIA,"FAN AKSHAY KUMAR KA
#BiggBoss13 Favorite #SidharthShukla 
🇮🇳 Jai hind Jai Bharat 🇮🇳",150,429,23633,False,Akshay Kumar donates Rs 25 cr to 'PM CARES' fund amid COVID-19 lockdown; PM Modi replies https://t.co/nEDzmeMdYa
2020-03-28 13:06:59+00:00,"RT @deonewdelhi: Ensuring sufficient food availability for those in need at Sonia Gandhi Camp, Naraina, Hanuman Mandir, Kali Market &amp; Gole…",liarnotlawyer,"Amritsar, India","Hello, Hi, Bye....to be continued!!",30,619,6189,False,"Ensuring sufficient food availability for those in need at Sonia Gandhi Camp, Naraina, Hanuman Mandir, Kali Market &amp; Gole Market. Utmost attention ascertaining physical distancing and hygiene. @CMODelhi  @LtGovDelhi #COVID19 #IndiaFightsCornona #EnsureFoodSecurityToFightCorona https://t.co/j6XMrqkPyM"
2020-03-28 13:06:57+00:00,"#BreakingNews
""Coronavirus: Worldwide cases reach 600,000"" #Coronavirus https://t.co/Vj9ToG13Fh",DilipKu73634057,"Dausa, India ","Civil Servant,Son of Farmer, Mystic,Orphic, Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,belief in Omnipotent,Views are personal & RTs r not end,,",1145,1780,3581,False,No Value Mentioned
2020-03-28 13:07:00+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,PradyumnShrest1,"Rudauli, India",No Value Mentioned,26,37,299,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 13:07:02+00:00,RT @drunkgrindr: In case anyone isn’t staying home: the nurses group chat I’m on is discussing the refrigerated trucks being parked  around…,SwagataDam,"Mumbai, India","Creative Producer at MissMalini. 
Self Love | Bollywood | Travel | Music",9944,550,11729,True,"In case anyone isn’t staying home: the nurses group chat I’m on is discussing the refrigerated trucks being parked  around hospitals to store bodies because there is no more room.
Stay the fuck home. https://t.co/SrHb9tGW4w"
2020-03-28 13:07:03+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,rajeebrbk,"Begusarai, India","Founder and National Sec.General@Garhpura Namak Satyagrah Gaurav Yatra Samiti
@G.S. ECR Dainik Rail Yatri Sangh
@पूर्व जिलाध्यक्ष-RLSP(रालोसपा)
Begusarai(Bihar)",138,261,102,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 13:07:04+00:00,"As always @tatatrusts and @RNTata2000 Sir again come forward to support #humanity . Founders of #TATA set a clear distinction between business for #money or #business for #wealth creation. 
It's commendable!!  Need applaud &amp; #India will always remember this!  
#IndiaFightsCorona https://t.co/Zipe7uddnS",The_PraveenArya,"New Delhi, India","Social Entrepreneur
Support to #StartupIndia, #SkillIndia, #NewIndia",353,214,3345,False,No Value Mentioned
2020-03-28 13:07:04+00:00,RT @ANI: Delhi: Surgilife Medical Devices Pvt Ltd is manufacturing Personal Protection Kits(PPKs)for doctors&amp;medical healthcare workers. It…,hitesh093,India,"Interested in politics, sports.",86,441,40621,False,"Delhi: Surgilife Medical Devices Pvt Ltd is manufacturing Personal Protection Kits(PPKs)for doctors&amp;medical healthcare workers. It includes coveralls,gloves,face masks, goggles&amp;shoe covers.""Demand is up by 200% but production is low due to lockdown,"" says Sandeep Sareen, Director https://t.co/JFmORSguxH"
2020-03-28 13:07:05+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",BjymGmail,"Begusarai, India","अपने PM @narendramodi जी से प्रेरित 
'राष्ट्र, समाज फिर स्वयं' की अवधारणा को आत्मसात करने एवं राष्ट्र निर्माण के इस महापर्व में एक सूक्ष्म भागीदारी, का प्रयास",3564,2864,63882,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 13:07:07+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",spunkybihari,india,"🚢🏊 mariner #world_politics
#world_citizen",166,602,7190,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 13:07:07+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",Bharrathh698556,India,"Proud Indian !!
Fan of Pawan kalyan !!♡♡♡♡
#Quote -Do Your Duty And disappear #Pawankalyan ♡♡♡",850,1743,55488,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 13:07:08+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",Nishad_BJP,"Delhi, India","RSS द्वितीय वर्ष शिक्षित!!
उपाध्यक्ष, पूर्वांचल मोर्चा, उ.पू.जिला, भाजपा दिल्ली प्रदेश!!
 छत्रसाल जिला संयोजक, स्वदेशी जागरण मंच",3821,5001,5260,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 13:07:09+00:00,RT @Sharon59851223: Y’all see this. This is a baby 😍😍and I don’t accept any disrespect for this precious lil smiley human 🥺🥺😍😍😍,SD5577,India,"KZK & KRPKAB Fan Account💜
PaRica Lover❤💜
Devakshi Is My Heart & AnuPre Is My Love♥
Stan By My Idols Parth,Erica & Shaheer💜
No Negativity Please🙏",78,17,38526,False,Y’all see this. This is a baby 😍😍and I don’t accept any disrespect for this precious lil smiley human 🥺🥺😍😍😍 https://t.co/UOwq7VfAtP
2020-03-28 13:07:09+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",dipankar_dogra,"New Delhi, India","राष्ट्रवादी ।

संघी ।

गर्व से कहो हम हिन्दु है ।

🚩🚩🚩🚩",146,680,1955,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 13:07:10+00:00,"RT @SimmiKa81458194: The Sikh Center of New York prepared and packaged more than 30,000 home-cooked meals for Americans in coronavirus self…",Sukhvir96769442,"Chandigarh, India",ਬਾਗੀ ਸੋਚ,219,805,833,False,"The Sikh Center of New York prepared and packaged more than 30,000 home-cooked meals for Americans in coronavirus self-isolation. #ProudSikhs #SikhsForHumanity #COVID-19 https://t.co/ah7CIshg7R @EXSECULARMOHIT @Monitor1287 @ShivamSingh663 @kushvaha175 @Rahulsway @RSAKtweets"
2020-03-28 13:07:11+00:00,"RT @ColIegeStudent: For those of you wondering, heres what a COVID-19 drivethru test looks like in the US. https://t.co/EqMhvDZtUf",pythoroshan,India,"Anaesthesiologist  (Human painkiller) ¦¦ 
Winner #TOIWriteIndia - S01 & 02 ¦¦ Finding #HeroesOfKindness across the world",9784,1944,67229,True,"For those of you wondering, heres what a COVID-19 drivethru test looks like in the US. https://t.co/EqMhvDZtUf"
2020-03-28 13:07:11+00:00,"RT @imrealasim: Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t…",Real1Kamil,india,"Official account @Real1Kamil 
No one is perfect understanding is important!",99,124,1205,False,"Find a reason to workout where ever you are at this point no matter what comes in your way..!!
#stayhome#staysafe https://t.co/M59hnX9rxX"
2020-03-28 13:07:12+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo",VishnuDuttMis13,"Madhya Pradesh, India","कृषि स्नातक, किसान मित्र, 
कृषि विभाग, ((
सच हमेशा परेशान होता है, लेकिन वह कभी परास्त नहीं होता है l))",34,463,760,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 13:07:13+00:00,Wishing all a very Happy Earth Day. Let's join millions of people and switch off the lights from 8:30 PM - 9:30 PM today to support our planet and nature. #WorldEarthDay #EarthHour2020 #StayAtHome #Connect2earth #IPPBonline #AapkaBankAapkeDwaar #EarthDay50 #EarthHourLive https://t.co/8r3uJK5qDQ,IPPBOnline,India,"India Post Payments Bank. Aapka Bank, Aapke Dwaar",5152,120,1007,False,No Value Mentioned
2020-03-28 13:07:13+00:00,"RT @Ikunasanyasirao: Lock down  Up To June 😑😑🤐

#17VictoriousYrsOfAlluArjun",AadhfSrinath,"Palasa Kasibugga, India","• Die Hard Fan Of Stylish Star😎😎😘    @AlluArjun 
• Fan Of @imVkohli  • Fan of @MSKajalAggarwal 😍 
follow my back up id @magubarisrinath",873,800,30175,False,"Lock down  Up To June 😑😑🤐

#17VictoriousYrsOfAlluArjun"
2020-03-28 13:07:14+00:00,@narendramodi @HMO . Kindly curtail certain privileges of MSM which are hell bent to disturb the lockdown for their petty ends. Exodus by migrants is their making. @KanchanGupta @ANI,varundevshoor,"New Delhi, India",Beyond the obvious.,59,67,2564,False,No Value Mentioned
2020-03-28 13:07:14+00:00,"RT @PiyushGoyal: Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVI…",shr_h47,"Bengaluru South, India",Working,25,154,463,False,"Preparing to Combat Coronavirus: In a novel initiative, Railways has converted train coaches into isolation wards for COVID-19 patients 🛌

Now, Railways will offer clean, sanitised &amp; hygienic surroundings for the patients to comfortably recover. #IndiaFightsCorona https://t.co/miYO3LOGfN"
2020-03-28 13:07:14+00:00,"RT @ashlinpmathew: This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling th…",vijay_sistla,"Hyderabad, India",be safe,32,147,4956,False,"This will be an unpopular thread

While #Kerala is better prepared than other states wrt #COVID19, things are falling through the cracks in the state. 

This is the #Covid Isolation ward at Kasargode General Hosp on the 3rd floor. Cockroaches in the food.
#coronavirusindia (1/n) https://t.co/cb9e0JowWd"
2020-03-28 13:07:15+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",adivijesantos01,(जबलपुर)भारत INDIA,"अादिभारत कटटर देशप्रेमी॥भारत देश एकता,सम्प्रभुता,संसाधन संरक्षा का पक्षपाती॥जननी जन्मभूमिश्च स्वर्गादपि गरीयशी।।आर्यसनातन जय वैदिक॥AMSBJNDAR॥Public&Self employ.",1668,3016,76490,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 13:07:16+00:00,RT @nistula: Compare this to rich fat cats who couldn’t stick to quarantines in their plush condominiums.,anish11sh,"Bengaluru, India",No Value Mentioned,61,216,4465,False,Compare this to rich fat cats who couldn’t stick to quarantines in their plush condominiums. https://t.co/ZT6ghJmcEn
2020-03-28 13:07:16+00:00,"RT @free_thinker: PM's 1st speech led to street side celebrations, 2nd speech caused widespread panic with 1000s of people migrating on foo…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,131,200,25094,False,"PM's 1st speech led to street side celebrations, 2nd speech caused widespread panic with 1000s of people migrating on foot from one state to another. This at a time when social distancing has been established as a norm for flattening the curve. Leadership? Nopes. Catastrophe."
2020-03-28 13:07:17+00:00,RT @iamnagarjuna: #lockdown is a harsh reality and a necessity!!!  Appreciating the response from my colleagues🙏I am Donating an amount of…,gopimukkapati4,"Bengaluru, India",No Value Mentioned,31,99,14286,False,"#lockdown is a harsh reality and a necessity!!!  Appreciating the response from my colleagues🙏I am Donating an amount of Rs 1 Crore for now as my bit for the well being of daily wages Film workers during this
#Coronacrisis. May god bless us!! #StayHomeStaySafe"
2020-03-28 13:07:17+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo",bulu_bab,"Dehradun, India",a man with flaws frm head to toe.,258,588,48244,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 13:07:18+00:00,RT @GovHolcomb: We appreciate everyone doing their part to stop the spread of #COVID19. We know the Stay-at-Home Order is not easy for anyo…,marty_obst,"Indianapolis/Washington, DC","Senior Political Advisor, Vice President Mike Pence. Sr. Strategist, Vice Presidential Operation, Trump-Pence 2020. President, MO Strategies.",3105,2114,674,False,"We appreciate everyone doing their part to stop the spread of #COVID19. We know the Stay-at-Home Order is not easy for anyone, but together, we can practice social distancing and keep Hoosiers healthy across the state of Indiana. https://t.co/1YE59do3TO"
2020-03-28 13:07:19+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",_ArunRajput_,India,🙏जय श्री राम🙏,122,134,796,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 13:07:19+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",shubhamgadewar1,"Arni, Maharashtra, India",|| स्वयंसेवक || भाजपा || शक्तिकेंद्र प्रमुख || माजी - बूथ प्रमुख कवठा बाजार || माजी - तालुका संयोजक सोशल मीडिया सेल आर्णी जि.यवतमाळ महा. ||,369,859,32090,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 13:07:20+00:00,"RT @AmitShah: Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands…",JyotiAysha,"New Delhi, India",Apparently there's no difference b/w Complete & Finished. But if U choose 2Vote 4a right Leader ur Country is Complete & a wrong Leader can finish ur country🙏,2228,1364,50161,False,"Time and again we Indians have set an example for the world on how to come together in adverse situations.

Let us join hands in this fight against COVID-19 and contribute to PM-CARES fund launched by PM @narendramodi ji.

Every contribution is valuable. No contribution is small. https://t.co/PdidqH6w2n"
2020-03-28 13:07:21+00:00,You're always an inspiration &amp; motivation for us! https://t.co/0xXZpO5ucq,TarunMangukiya,India,"Co-founder and CTO @Iconscout, Techlead at Invincible NGO, Ex-MSP at @Microsoft. I play with technologies and sometimes break things too! That’s how I evolve.",1081,964,2755,False,No Value Mentioned
2020-03-28 13:07:21+00:00,"RT @nildeoreIAS: Spraying done in Jaynagar town.
We are planning to focus areas where we get positive coronavirus cases.
Collection will st…",hrjha11,India,"उद्यमेन हि सिध्यन्ति कार्याणि न मनोरथै: ।। 
Tweets = personal opinion",678,441,10967,False,"Spraying done in Jaynagar town.
We are planning to focus areas where we get positive coronavirus cases.
Collection will start from tomorrow. https://t.co/0KYg7tsnir"
2020-03-28 13:07:23+00:00,"RT @CAPAction: TRUMP JUST NOW: “We have done a job the likes of which nobody's seen.""

More than 1,500 Americans are DEAD. There are nearly…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2791,3441,50018,False,"TRUMP JUST NOW: “We have done a job the likes of which nobody's seen.""

More than 1,500 Americans are DEAD. There are nearly 100,000 confirmed COVID-19 cases.

And all Trump cares about is himself. Sickening. https://t.co/9tLsynAI2F"
2020-03-28 13:07:23+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,prbishnoi1996,"Jodhpur, India","सपना हिन्दू राष्ट्र का 🚩🚩🚩


राष्ट्रहित सर्वोपरि ....जय हिंद

केवल हिन्दू follow करे बाकी दूर रहे वरना जल जाएगी 💪🇮🇳🔥🔥🔥🔥🔥",113,139,1195,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 13:07:24+00:00,"RT @narendramodi: That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona",iuttarpradesh,India,No Value Mentioned,866,484,48671,False,"That’s a brilliant fifty, @ImRaina! #IndiaFightsCorona https://t.co/O6vY4L6Quo"
2020-03-28 13:07:24+00:00,RT @smyltr: These people can live on trees and we can't even live in our homes for a few days? https://t.co/VxK02sxEjT,Soft_and_Sakht,"Gurugram , India","भारतीय 🇮🇳 |Indian Forces first|हिन्दू 🚩

""काफ़िर हूँ, काफ़ी है """,562,781,26790,False,These people can live on trees and we can't even live in our homes for a few days? https://t.co/VxK02sxEjT
2020-03-28 13:07:25+00:00,RT @ChapalMehra: Much appreciated @RNTata2000 .Hopefully others in India Inc can follow.  @Cipla_Global @gautam_adani @Infosys @NandanNilek…,GVRayasam,"New Delhi, India","Sr Pr Scientist @CSIR 
Experience in all avatars of Science!  #Academia #Industry #DrugDiscovery #TB #Outreach @IISc/IGBMC/NIH/Ranbaxy/OSDD
Personal Views",332,264,1763,False,Much appreciated @RNTata2000 .Hopefully others in India Inc can follow.  @Cipla_Global @gautam_adani @Infosys @NandanNilekani @TVMohandasPai @rohitkbansal @vineetnayar @anandmahindra @anmol_ambani @ficci_india @AdityaBirlaGrp @ShivNadarFDN https://t.co/3AsK2Dw2AN
2020-03-28 13:07:27+00:00,"RT @Mr_pankaj__: Status of india
#Corona effected 830+
Suji gaand 14200+.......",Lallaji07,"Indore, India","वंदे मातरम🇮🇳🇮🇳
घासलेट बिन आग कैसे लगेगी।",437,418,1405,False,"Status of india
#Corona effected 830+
Suji gaand 14200+......."
2020-03-28 13:07:27+00:00,"Amid Criticism Over Lockdown, Centre Says Response Was Not Unplanned https://t.co/kRwDSfgMrB #NDTVNewsBeeps https://t.co/sM5qOnEMpi",ndtv,India,Breaking news alerts from India,12765474,14,708105,True,No Value Mentioned
2020-03-28 13:07:29+00:00,"RT @nsitharaman: Had a detailed conversation with chiefs of Banks-public&amp; private. Encouraging to know that they are doing their best, even…",pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,349,642,45282,False,"Had a detailed conversation with chiefs of Banks-public&amp; private. Encouraging to know that they are doing their best, even during the lockdown. They are certain that they’ll ensure customer service without disruption. Social distancing is being adhered to as well. @PIB_India"
2020-03-28 13:07:32+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,ravilokchandani,India,Entrepreneur/Engineer/passionate/love to interact . fan of @narendramodi https://t.co/57GkJEtOwk…,583,468,31276,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 13:07:33+00:00,"RT @ieEntertainment: .@akshaykumar has pledged a donation of Rs 25 crore to PM-CARES Fund #CoronavirusOutbreak
#coronavirus https://t.co/xz…",Khiladian,"Madhya Pradesh, India","Stock Market Trader & Investor

biggest fan of Akshay Kumar sir.......
#Mumbaiindians 
#Fanaccount",429,40,79613,False,".@akshaykumar has pledged a donation of Rs 25 crore to PM-CARES Fund #CoronavirusOutbreak
#coronavirus https://t.co/xz1ro1GIHu"
2020-03-28 13:07:34+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",avagra67,"Ghaziabad, India mobile 981119",Mai Bhi Chowkidaar,110,481,11336,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 13:07:34+00:00,"RT @satyakumar_y: What a benevolent gesture by @akshaykumar. 

He donated Rs 25 crores from his savings to @narendramodi ji’s PM-CARES Fund…",zack_knight1,"New Delhi, India","इतनी सी ज़िंदगी में ख्वाब बहुत है



























































































जुल्म का पता नहीं पर इल्ज़ाम बहुत है।",615,231,15805,False,"What a benevolent gesture by @akshaykumar. 

He donated Rs 25 crores from his savings to @narendramodi ji’s PM-CARES Fund.

Unitedly, We will overcome this Corona Pandemic also. 

#IndiaFightsCorona https://t.co/o3Z84kF2aO"
2020-03-28 13:07:34+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",bulu_bab,"Dehradun, India",a man with flaws frm head to toe.,258,588,48244,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 13:07:35+00:00,"RT @the_fauxy: .@The_Fauxy donates ₹10,000 to PMNRF to fight COVID-19 and other viruses which are killing the country. 

We further nominat…",SatisRpatel,"Gujarat, India",No Value Mentioned,83,567,4583,False,".@The_Fauxy donates ₹10,000 to PMNRF to fight COVID-19 and other viruses which are killing the country. 

We further nominate three more satire portals @FakingNews @TheWire_in and @NDTV to contribute for the cause. https://t.co/76OwUPFNep"
2020-03-28 13:07:36+00:00,"RT @Swamy39: I learn from media that there have been no deaths due to COVID-19 in Israel. If so, some will take it as a Jewish conspiracy?",sushilhanda5,"Chandigarh, India","भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",191,130,35538,False,"I learn from media that there have been no deaths due to COVID-19 in Israel. If so, some will take it as a Jewish conspiracy?"
2020-03-28 13:07:36+00:00,"RT @narendramodi: The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona",BJYMTushar,"West Bengal, India","Madanpur 1No Anchal BJYM Ex-President, @BJYMzp44 Ex General Secretary",306,616,28002,False,"The future of the nation is ensuring the nation’s future. Excellent gesture, Sahil, proud of you. #IndiaFightsCorona https://t.co/rpTWCp1FJH"
2020-03-28 13:07:36+00:00,RT @BhagwaBalak: Once again Thanks @narendramodi Ji for bringing back historical glory back to TV viewers. I remember those days when peopl…,SureshM46,"Bela,Pratapgarh, India ","लक्ष्मी,प्राण,जीवन,शरीर सब चलायमान है | केवल धर्म ही स्थिर है | धर्म ही सुख देनेवाला है ||
followed by Sri @nstomar and Sri @vijay_sampla MOS, @bjptarunchugh Ji",55684,12896,936264,False,Once again Thanks @narendramodi Ji for bringing back historical glory back to TV viewers. I remember those days when people use to stay home for their viewing with their families. Now people with families are at home only and @DDNational is once again. #मेरे_राम_आ_रहे_है https://t.co/PTUu3xQiZK
2020-03-28 13:07:37+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",dhImAnEshU24,"Chandigarh, India",No Value Mentioned,14,414,153,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-28 13:07:38+00:00,RT @DrTedros: World Health Organization @WHO  to launch an official app on iOS and Android https://t.co/n8tcw1nabJ,MukundPuyad,India 🇮🇳 maharashtra,No Value Mentioned,68,28,8684,False,World Health Organization @WHO  to launch an official app on iOS and Android https://t.co/n8tcw1nabJ
