created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 07:20:25+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,freetohumanity,"Delhi, India","Radical Humanist, political analyst and human rights activist based in Delhi.",1586,704,99280,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 07:20:25+00:00,@ABPNews Culprits responsible for spreading the coronavirus infection should be punished,atypical_bong,"Kolkata, India","Dr. Pallab Kanti Nath 
writer | dreamer | doc",0,8,10,False,No Value Mentioned
2020-05-10 07:20:26+00:00,"RT @WorldBank: At the heart of our work in ending extreme poverty, we’ve seen humanity’s resilience and unity during crises. We are proud t…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",73,389,40305,False,"At the heart of our work in ending extreme poverty, we’ve seen humanity’s resilience and unity during crises. We are proud to be part of the international effort to respond to #Coronavirus. https://t.co/kTzix0aep2"
2020-05-10 07:20:26+00:00,It seems neither Sri lankan government nor Our Indian government is bit serious about evacuation of our fellow citizens stranded in Sri Lanka no body is talking about them it appears there is definitely selectvism or some heavy pressure group is very active it might be political https://t.co/kenoWN5qAQ,ChaurasiaDeo,"Jalandhar, India",Ex Indian AirForce MBA fm PUMBA university of Pune. presently running own business,11,226,311,False,No Value Mentioned
2020-05-10 07:20:29+00:00,"Covid -19 lockdown Sector wise impact  in Indian stock market

#StockMarket
#COVID__19
#coronavirus
#Lockdownextention
#lockdownindia
#Investment
#CoronaLockdown
#StockMarketCrash2020 https://t.co/JmkgzmWkeY",dsk4u,Baramati . Pune. India.,"Advocate,Technical Analyst , Trader and trainer for special patterns . Charting is an Art.",9408,83,1724,False,No Value Mentioned
2020-05-10 07:20:29+00:00,"RT @INCIndia: The reality is that the govt has made serious mistakes while tackling COVID19 &amp; now the people are paying for it. 

#Clueless…",RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1998,293,68702,False,"The reality is that the govt has made serious mistakes while tackling COVID19 &amp; now the people are paying for it. 

#CluelessBJPGovt https://t.co/XuLBBHNbVH"
2020-05-10 07:20:29+00:00,"RT @ANI: Of the 49 persons who tested #COVID19 positive yesterday, 44 are migrants who have come from different parts of the country: Sanja…",SWETAJ0SHI,"Bengaluru, India",No Value Mentioned,61,192,1249,False,"Of the 49 persons who tested #COVID19 positive yesterday, 44 are migrants who have come from different parts of the country: Sanjay Kumar, Principal Secretary-Health, Bihar https://t.co/yjUsxxazLH"
2020-05-10 07:20:29+00:00,"RT @Diop_WB: After a decade of growth, the #COVID19 pandemic has brought the global economy to a sudden halt. Now the question is not wheth…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",72,389,40305,False,"After a decade of growth, the #COVID19 pandemic has brought the global economy to a sudden halt. Now the question is not whether there will be a global recession but how deep it will be—and how quickly countries can overcome it.
https://t.co/EQY7djosV3"
2020-05-10 07:20:30+00:00,"RT @ARanganathan72: Making sense of our latest CoVID numbers.

My views on @TimesNow with @RShivshankar. https://t.co/f1Fi1txSUm",KapoorBalveer,India,Proud Indian and a nationalist. India first and always..! Retweets not endorsements.,124,461,10758,False,"Making sense of our latest CoVID numbers.

My views on @TimesNow with @RShivshankar. https://t.co/f1Fi1txSUm"
2020-05-10 07:20:31+00:00,"RT @SonamUp43945942: #MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joi…",SatyaCh53647765,"Mahidpur, India",Just a Teacher.,18,41,465,False,"#MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joining process as soon as possible by maintaining social distancing laws
2 years is very long period for the candidates waiting for joining."
2020-05-10 07:20:31+00:00,RT @suchetadalal: Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit…,ashishk67217351,"Punjab, India",I live in my own style.,243,13,11261,False,Really worrying feedback from young doctors in Mumbai. #ThinkAboutIt they say. No leader or sr bureaucrat wants to visit COVID hospitals in PPE. Even the investigation into #SionHospital episode will happen on Zoom or video conference! @d_s_thakur @sardesairajdeep @sanjaynagral
2020-05-10 07:20:32+00:00,We will know after few days only as #CoronaVirus droplets have been scattered all over by this NCR #DustStorm 😂 https://t.co/hgAH9oDiVa,goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13424,147,102585,False,No Value Mentioned
2020-05-10 07:20:33+00:00,@aditiraval  can we change our dp for our corona warriors....@SafinHasan_IPS @ipsvipul_,navaz2307,"Gandhinagar, India","#m.navaz official/
#music lover🎧/
#tu na Jane aaspass hai khuda/views expressed are personal",71,465,563,False,No Value Mentioned
2020-05-10 07:20:33+00:00,RT @indiantweeter: Guys can we pitch in to provide food and facilities to these doctors? What say @TajinderBagga @abhimanyusrana,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",252,489,97108,False,Guys can we pitch in to provide food and facilities to these doctors? What say @TajinderBagga @abhimanyusrana https://t.co/9CzaxjOnXo
2020-05-10 07:20:34+00:00,COVID -19 in HP. Sudden spurt in cases.Govt need to take public view before deciding zones. Rethink green zones. Atleast  now do not permit any one from outside for time being.@CMOFFICEHP @jairamthakurbjp @PIBShimla @BJP4Himachal @INCHimachal,RattanRC,"Himachal Pradesh, India",No Value Mentioned,139,38,2471,False,No Value Mentioned
2020-05-10 07:20:34+00:00,RT @ArvindKejriwal: Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’v…,uttamnagar,"New Delhi, India",लोकसभा अध्यक्ष आम आदमी पार्टी पश्चिमी दिल्ली उत्तराखंड प्रकोष्ठ,681,300,5872,False,Overall corona figures rising in Delhi but at the same time people are getting cured and going back home safe. Now we’ve to learn to live with corona. https://t.co/4WmYayfVzE
2020-05-10 07:20:35+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",RAGHAVVIJINC,"Panchkula, India",http://Ex. SM State Co-ordinator~@SevadalHRY||Ex. Chairman Broadcast Committee~ @INCharyana||Ex. SM Secretary ~@INCharyana #SocialReformer #PoliticalActivist,1998,293,68702,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-10 07:20:36+00:00,"RT @arvind_jnu: The School of Public Policy and Governance, TISS, Hyderabad invites you to attend our next Webinar on ""The World Economy af…",Ajay_Sharma_87,"Indore, India","Labor/Migration Economist, Associate Prof. @IIM_I Indore,",279,336,1038,False,"The School of Public Policy and Governance, TISS, Hyderabad invites you to attend our next Webinar on ""The World Economy after COVID-19"". Our guest speaker is Prof. Dani Rodrik @rodrikdani . Please save the date and time. https://t.co/B8dW8KHGVx"
2020-05-10 07:20:36+00:00,"RT @katta_news: IMF predicts 1.9% GDP,Moody's Prediceted 0% &amp; PMO Economy Advisor Predicted minus 3%.",HambirAditya,"Navi Mumbai, India",WE ALL ARE INDIAN'S,375,1550,30948,False,"IMF predicts 1.9% GDP,Moody's Prediceted 0% &amp; PMO Economy Advisor Predicted minus 3%. https://t.co/CV1JgfkVLX"
2020-05-10 07:20:36+00:00,"RT @IndCovidStatus: Total cases: 62,939 (+3,277 in 24 hrs
Total deaths: 2,109 (+ 128 in 24 hrs) 

Total deaths in India crosses the 2,000 m…",ankurkush,"New Delhi, India","'कम' बोलना... 'ज्यादा' पसंद करता हूँ || 
#काशीक्षेत्र @BJPKashiKshetra",1929,180,10944,False,"Total cases: 62,939 (+3,277 in 24 hrs
Total deaths: 2,109 (+ 128 in 24 hrs) 

Total deaths in India crosses the 2,000 mark. #COVID19 https://t.co/UnYMP13TQO"
2020-05-10 07:20:37+00:00,"RT @ParthaB34769052: Do you support that #Govt should lift or don't extend #lockdown beyond 17th May-20 ? 

""if you don't help yourself, no…",biswajitroy2009,"New Delhi, India","Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10665,5163,111068,False,"Do you support that #Govt should lift or don't extend #lockdown beyond 17th May-20 ? 

""if you don't help yourself, no one can""... your opinion in yes/no.

Please like,vote, comment and RT in large nos."
2020-05-10 07:20:37+00:00,"RT @ANI: 53 more #COVID19 cases reported in Karnataka between 5 pm yesterday and 12 pm today. Of the 53 new cases, 31 have a history of tra…",avinandanj18,"Siliguri, India",IIM Ahmedabad 2017-19 | RTs are not endorsements,108,208,4320,False,"53 more #COVID19 cases reported in Karnataka between 5 pm yesterday and 12 pm today. Of the 53 new cases, 31 have a history of travel to Ajmer &amp; 8 to Ahmedabad. Total number of cases in the state is at 847, including 405 discharged &amp; 31 deaths: State Health Department https://t.co/xkSAb6JXOa"
2020-05-10 07:20:37+00:00,"RT @LMKMovieManiac: #RaghavaLawrence about #Tansen - ""Last night I spoke to Nanban #Vijay. Once the lockdown gets over he asked me to bring…",ArunVijay272207,"Coimbatore, India","தாய்👑💕
 தந்தை👑💕
 தளபதி👑💕",1058,1282,14423,False,"#RaghavaLawrence about #Tansen - ""Last night I spoke to Nanban #Vijay. Once the lockdown gets over he asked me to bring that boy to play the song in front of him &amp; #Anirudh sir also immediately considered his wish and told that he will make him play in his music""👌
#VaathiComing"
2020-05-10 07:20:38+00:00,"RT @WorldBank: 3 billion people around the world lack access to #handwashing facilities, making them vulnerable to #COVID19. Our teams in t…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",72,389,40305,False,"3 billion people around the world lack access to #handwashing facilities, making them vulnerable to #COVID19. Our teams in the field are providing direct support to emergency responses, ensuring communities have access to facilities and proper hygiene. https://t.co/trwQslOOqP https://t.co/Qv9zxSDSwC"
2020-05-10 07:20:38+00:00,RT @FCI_Delhi: FCI is ensuring food security through PMGKAY in the national capital during the lockdown.@FCI_India https://t.co/YMI7agmi2O,ramkkumar123,"New Delhi, India",No Value Mentioned,44,235,196,False,FCI is ensuring food security through PMGKAY in the national capital during the lockdown.@FCI_India https://t.co/YMI7agmi2O
2020-05-10 07:20:39+00:00,"Hey @sunilja62616785 🙋 ,  Please use this frame as your profile picture to support fight against 💪 #Covid_19 . Please  #StayHome 🙏 and for more awesome overlay visit our site   https://t.co/uuWtIRaMtN 👈👈 https://t.co/2W0bEDQjym",twitt_dp,India,"Hey 🙋 , I'm an image processing Bot. I'm using ur #NewProfilePic with our amezing overlay frame. 
So plz follow me for get more fvrt and RT in ur tweet.",2,7,1078,False,No Value Mentioned
2020-05-10 07:20:39+00:00,"RT @WorldBank: In #SouthAsia, #COVID-19 food security programs can have a bigger impact by encouraging home gardens and livestock, nutrient…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",72,389,40305,False,"In #SouthAsia, #COVID-19 food security programs can have a bigger impact by encouraging home gardens and livestock, nutrient-dense foods, and special interventions for mothers and young children. Read more in @cfruman’s latest blog:https://t.co/LtlTMV2SXm #SAFANSI"
2020-05-10 07:20:39+00:00,RT @RRRameshRRR: What will a post-#COVID19 world order look alike? Ashley Tellis of @CarnegieEndow says #CoronaPandemic will force a restru…,ImphalRadio,"Imphal, India",No Value Mentioned,128,67,1740,False,"What will a post-#COVID19 world order look alike? Ashley Tellis of @CarnegieEndow says #CoronaPandemic will force a restructuring of globalisation &amp; intensify U.S-China strategic competition. Interview coming soon on @DDIndialive.. 
@DrSJaishankar @harshvshringla @SandhuTaranjitS https://t.co/n64DMlx9XK"
2020-05-10 07:20:40+00:00,"RT @SelfBluetick: During election: 
You have given Congress 60 years give me just 60 months

During demonetisation:
Give me just 50 days an…",shashank_sahu5,"Durg, India","CA,optimistic, Dreamer,foodie, सवाल करना भी एक देश सेवा है..!",92,198,13908,False,"During election: 
You have given Congress 60 years give me just 60 months

During demonetisation:
Give me just 50 days and then punish me if still problem persists

During lockdown:
Mahabharat was fought in 18 days Give me just 21 days to win it

Trust Mr 56"" at your own risk https://t.co/QUBSFss1Od"
2020-05-10 07:20:40+00:00,Why we need basic universal income in post covid world https://t.co/f8duLj67Gj,ml_sen,"Ranchi,Jharkhand,INDIA","था ग़ुरूर तुझको ख़ुद को लम्बी होने का ए सड़क,

ग़रीबों के हौसलों ने तुझे पैदल ही नाप डाला।",2439,401,26336,False,No Value Mentioned
2020-05-10 07:20:42+00:00,RT @Priyascorner: Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is lo…,Ayushguptagdm,"Geedam, India","2 Seculars of divers religion can live with mutual brotherhood but communal can't.
proud to be a secular. spread humanity, spread love.",153,95,4506,False,Anyone notice the change in narrative. Suddenly POK and Akhand Bharat is back in the news. The Govt has realised it is losing control of the Covid Fight with the plight of the migrants dominating news cycles. And so bring back POk into the news !
2020-05-10 07:20:42+00:00,"RT @bennyjohnson: BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhol…",helicopterview_,"mumbai,india",24x7 Virtually Everywhere..,146,797,1448,False,"BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhold information about a person-to-person transmission of Coronavirus and to delay a pandemic warning.

The WHO is denying the report.
https://t.co/cUpy4f0GN6"
2020-05-10 07:20:43+00:00,RT @Praveenmalik86: @DEEPAKKAHUJA @cmohry @mlkhattar @DC_Gurugram @AmitKhatriIAS @dcmohry @INCHaryana @BJP4Haryana This is serious from bot…,PritiNath9,India,"Dietitian 
#Spirewoods, sec 103 Homebuyer
RTs are not endorsements.",499,122,6009,False,"@DEEPAKKAHUJA @cmohry @mlkhattar @DC_Gurugram @AmitKhatriIAS @dcmohry @INCHaryana @BJP4Haryana This is serious from both the end 
People have to be more careful in terms of Lockdown relaxation &amp; government/ @Dist_Admin_Ggm have to be more sensitive towards #CoronaWarriors &amp; patients as without this no point giving relaxation in lockdown 
Highly condemnable act @cmohry"
2020-05-10 07:20:44+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",ManohharReddy,"Hyderabad, India",No Value Mentioned,173,145,1136,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 07:20:44+00:00,"RT @ParthaB34769052: Whether India should #lockdown
#tiktokindia temporarily to restrict false propaganda across India by group of organize…",biswajitroy2009,"New Delhi, India","Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10665,5163,111068,False,"Whether India should #lockdown
#tiktokindia temporarily to restrict false propaganda across India by group of organized activists ?"
2020-05-10 07:20:44+00:00,RT @ashoswai: Had a single migrant worker died in China in #COVID19 lockdown? So-called democratic India sacrificng hundreds of migrant wor…,Mohamma96962239,"New Delhi, India",I am StRong because i depend on ALLAH,20,27,4881,False,"Had a single migrant worker died in China in #COVID19 lockdown? So-called democratic India sacrificng hundreds of migrant workers, who are dying on rail tracks &amp; roads daily for the last 50 days &amp; Middle Class blaming Migrant Workers. What a Heartless Nation India has become!"
2020-05-10 07:20:44+00:00,RT @VijayFansTrends: As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him.…,MR_superstarboy,india,Thalapathy Veriyan | Design  works ! | Graphic  Dᴇsɪɢɴᴇʀ 💻✍️  | Admin  :  @SUPERSTAR_BOYS,128,89,4344,False,"As soon as the lockdown ends Thalapathy Vijay has asked me to bring that boy Tansen to play the song in front of him. My big thanks to Nanban Vijay - @offl_Lawrence 

#Master #VaathiComing @actorvijay"
2020-05-10 07:20:45+00:00,RT @RURALINDIA: Will the Home Minster @AmitShah write a letter to Gujarat CM ??,TomsonFrancis,"Kerala, India","B Tech, MBA.",201,1230,33928,False,Will the Home Minster @AmitShah write a letter to Gujarat CM ?? https://t.co/Z6VRlKwraU
2020-05-10 07:20:45+00:00,RT @chaudha25859498: Really Discouragement of Pharmacy profession in Government.,Manmoha67906012,kota rajasthan india,No Value Mentioned,142,171,2891,False,Really Discouragement of Pharmacy profession in Government. https://t.co/DhEW6agE4i
2020-05-10 07:20:45+00:00,RT @ABHIJIT_LS: I am really thankful to Dear @yadavtejashwi Ji for extending necessary assistance to our Bengali migrant workers who were s…,coolboypprasun,"bhagalpur,india","I Never Prove To Be Good Enough For
Everyone
But
I'm The Best For Them Who Understand
Me!!!..............@pP
https://t.co/MEjsmdUcOk",530,559,13630,False,"I am really thankful to Dear @yadavtejashwi Ji for extending necessary assistance to our Bengali migrant workers who were stranded in Bihar due to this unplanned &amp; prolonged lockdown ! I didn't get a single response from Nitish Kumar Ji or his admn. Few Exmpls
#तेजस्वी_सहारा_है https://t.co/AckwXA8mYz"
2020-05-10 07:20:45+00:00,"@Bar_Barra_ tnx for following 💐💐👍👌

How r u ..
Be safe n stay home💐💐 https://t.co/sPB7XqhcDz",RDChatnale,UDGIR (Maha)INDIA,"BSL.,LL.B.,DLL.&LW
Symbiosis Law College PUNE
(Tax Consultant)

          ...........................................................




Followed by: JOHN CENA",408,273,58526,False,No Value Mentioned
2020-05-10 07:20:46+00:00,RT @WorldBank: Do you have questions on how and why is the #COVID19 pandemic impacting commodity prices? Post them here and watch tomorrow…,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",72,389,40305,False,Do you have questions on how and why is the #COVID19 pandemic impacting commodity prices? Post them here and watch tomorrow May 8 at 11AM ET.
2020-05-10 07:20:46+00:00,"We wish a very ""Happy Mother's Day"" to all the mothers out there!

In this moment of trouble times, we request you all to stay home.

#fountainpen #fpgeeks #fpaddicts #theindiapenshow #mumbai #delhi #kolkata #chennai… https://t.co/Ua6bCz3698",VazirFPens,"Mumbai, India","Made In India l Launched @ The India Pen Show l Looking for Dealer's, Retailer's All Over The Globe l For Order WhatsApp/Telegram: +91-9664232159/9653283325",75,869,102,False,No Value Mentioned
2020-05-10 07:20:46+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",shahrukh_naveed,"Bengaluru, India",follow me on Instagram: @naveedbaig22,142,186,18301,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-10 07:20:46+00:00,"RT @moneycontrolcom: Astrologers, the haters say, write their horoscopes in a general way. But then March 2020 arrived and, with it, the da…",pravj12,"Kolkata, India",Learning to survive.,718,2394,25470,False,"Astrologers, the haters say, write their horoscopes in a general way. But then March 2020 arrived and, with it, the dawning of a global pandemic (via @nytimes)

#Astrology #COVID19
https://t.co/fBv8y33m6B"
2020-05-10 07:20:46+00:00,"RT @sumitkashyapjha: While Madhya Pradesh is among worst hit by Covid19, Madhya Pradesh Govt thought best way to scare away Cornoa Virus is…",titussa66613690,"Thoothukkudi, India",A Catalyst of change,217,836,4445,False,"While Madhya Pradesh is among worst hit by Covid19, Madhya Pradesh Govt thought best way to scare away Cornoa Virus is to run a paid trend #UjjainDefeatsCorona ... And I agree with their strategy, moment Corona Virus see these tweets, they would get frightened and leave MP."
2020-05-10 07:20:46+00:00,RT @WorldBank: #Coronavirus has had a dramatic impact on commodities. Learn what’s in store as the world responds with Senior Economist Joh…,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",72,389,40305,False,"#Coronavirus has had a dramatic impact on commodities. Learn what’s in store as the world responds with Senior Economist John Baffes. On May 8, at 11AM ET, watch the live discussion:  https://t.co/2HJtockOX6 https://t.co/LYcKMJoVvK"
2020-05-10 07:20:47+00:00,RT @ashoswai: While many of the self-proclaimed feminist middle class men &amp; women in India learning to cook &amp; clean for themselves during t…,jainpankaj82,India,"Medal Class Indian Citizen | My RAT Race is - Research, Administration & Teaching | Politically labelled as Urban Naxal | Proud to quit FB & RSS.",371,269,20513,False,"While many of the self-proclaimed feminist middle class men &amp; women in India learning to cook &amp; clean for themselves during the #COVID19 lockdown, the poor either starving or desperately trying to reach their villages to prevent starvation. @AnandKochukudy https://t.co/Heei7Vpo4a"
2020-05-10 07:20:47+00:00,"We Indian unity against covid19..
In USA 4000 per million people's infected covid19 but in India 50 per million #StayStrongIndia https://t.co/FmoAAbLkj5",ImanSk14,"Kandukur, India","So grateful to be sharing my world with you.❤

.......................❤❤❤.......................Ihate people who steal my tweets before I tweet them😝😝😝",24,251,126,False,No Value Mentioned
2020-05-10 07:20:48+00:00,"RT @RajuBistaBJP: On International Mother's Day, I salute all those mothers who have sacrificed their family time to fight the battle again…",Sushantakolkata,"Kolkata, India","ASTROLOGY CAN SOLVE YOUR ANY PROBLEM, IT CAN TURN YOUR LIFE HAPPY👍👍.",11,197,94,False,"On International Mother's Day, I salute all those mothers who have sacrificed their family time to fight the battle against COVID-19 on all of our behalf. We all pray for Your safety and wellbeing. 

Thank You for your service to Humanity. https://t.co/dXTolhJZFi"
2020-05-10 07:20:49+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,rahulrastogi72,"Gurgaon, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l A native of Bharat Varsh || Take me the way I am || 🌎Vasudhaiva Kutumbakam🌎MODIfied 🇮🇳,1236,2756,95158,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 07:20:50+00:00,RT @SuriyaFansClub: • Day 26 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 350 People's Who Have Been Shelter…,HiphopGopi,"Namakkal, India","@Suriya_offl Fanatic | Keerthisuresh | Dhoni | YUVANISM

நாமக்கல் மாவட்ட தலைமை சூர்யா நற்பணி இயக்கம்

Admin @SfcNamakkal",893,1226,51347,False,"• Day 26 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 350 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/fAxmg2efJq"
2020-05-10 07:20:50+00:00,RT @JerryDunleavy: NEW: World Health Organization is denying the @DerSpiegel report claiming that German intel determined that Xi Jingping…,Bipro39621092,"Noida, India",🇳🇪🇳🇪🇳🇪 🇳🇪🇳🇪🇳🇪...I love my country and hate pseudo sikulars and libtards,15,75,1576,False,"NEW: World Health Organization is denying the @DerSpiegel report claiming that German intel determined that Xi Jingping pressured Tedros to hold back info on human-to-human transmission &amp; to delay a pandemic warning during a Jan 21 phone call.

@DCExaminer
https://t.co/1iebtDfrWl"
2020-05-10 07:20:51+00:00,"RT @WorldBank: Oil, zinc, copper, rice and rubber prices have all been affected by #Coronavirus. How and why is the pandemic impacting on c…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",73,389,40305,False,"Oil, zinc, copper, rice and rubber prices have all been affected by #Coronavirus. How and why is the pandemic impacting on commodity prices? Join Senior Economist John Baffes as he explains what’s happening. Watch live on May 8, 11AM ET: https://t.co/2HJtockOX6 https://t.co/tnwWOKNqsL"
2020-05-10 07:20:52+00:00,"Thank you @RelianceFreshIN. I take a pledge to practice social distancing and wearing a mask whenever I go out. This Mother's Day, let's take a collective pledge to make her smile again!",Anuj_jhaGolu,INDIA ,Proud Indian.🙏,28,719,1533,False,No Value Mentioned
2020-05-10 07:20:52+00:00,RT @WorldBank: The #coronavirus has led to a rise in unemployment and a loss of jobs. Watch @SvonFriedeburg explain the impact of #COVID19…,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",73,389,40305,False,The #coronavirus has led to a rise in unemployment and a loss of jobs. Watch @SvonFriedeburg explain the impact of #COVID19 on the private sector: https://t.co/4jFC9NRToS https://t.co/JbfjqjJgEu
2020-05-10 07:20:52+00:00,"RT @VARADRAJ_SINGH: The first corona patient in Uttar Pradesh to have received Plasma Therapy died yesterday. He was admitted in KGMU, Luck…",radeonK,"New Delhi, India",Philosophy starts with a rebellion.,82,1128,5378,False,"The first corona patient in Uttar Pradesh to have received Plasma Therapy died yesterday. He was admitted in KGMU, Lucknow. 

This is what I’ve been saying since the beginning, experimental treatment will claim more lives than the lack of treatment."
2020-05-10 07:20:53+00:00,"RT @TrulyMonica: Tata Group donated $198 million

Ambani donated $67 million 

None finds a mention but Aziz Premji at $132 million is the…",_Sourab_nag_,"Silchar, India","🤡You will lose many friends and family by expressing yourself, but you will gain those who are searching for you.🤠

#CA_Aspirant",54,800,3588,False,"Tata Group donated $198 million

Ambani donated $67 million 

None finds a mention but Aziz Premji at $132 million is the biggest private donation from India for Covid

Data Intelligence Unit is not intelligent at all https://t.co/J1GSJP5SoP"
2020-05-10 07:20:53+00:00,RT @ashoswai: Why not a single Hindu Billionaire in this list? #COVID19,Immahaboob,"Hyderabad, India",Son ! Husband ! Father ! First Daye-a-Illallah,43,714,223,False,Why not a single Hindu Billionaire in this list? #COVID19 https://t.co/EZbItRdKoV
2020-05-10 07:20:54+00:00,"RT @RajatNarayanSi2: Tere bina... Teaser out now
Supperb sir 😍😍

Lockdown me aapki aawaz se song sunne ko mil raha wow I am very happy 😍😍❤❤…",Pawarjay6,"Karad, India",Salman Bhai fan...TIGER TIGER TIGER,12,23,2906,False,"Tere bina... Teaser out now
Supperb sir 😍😍

Lockdown me aapki aawaz se song sunne ko mil raha wow I am very happy 😍😍❤❤🙏🏻🙏🏻

@Asli_Jacqueline #AjayBhatia @Musicshabbir @adityadevmusic @abhiraj21288 #SaajanSingh

#TereBinaTeaser https://t.co/tro1HMRwFJ https://t.co/JYdL5dhOaR"
2020-05-10 07:20:54+00:00,"I want the Rajasthan government (@RajCMO) in the crisis of the Corona epidemic to have room rent free for all the students of the state for the next two months. do you want too? 

#NoRentForStudentsRajGovt 

#NoRentForStudentsRajGovt https://t.co/Poj6434Xu0",RamTribal,"Jaipur, India","हक के लिए उलगुलान जारी रहेगा।





जय जोहार जय संविधान",4267,4838,17600,False,No Value Mentioned
