created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 14:05:29+00:00,worth reading https://t.co/a2d7iDAkuq,satveerch11,"Lucknow, India","Never read bio, I was student of maths ☺
rt # endorsement.",3611,4455,17117,False,No Value Mentioned
2020-05-09 14:05:29+00:00,RT @rameshlaus: • North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp; Night During This #Corona Crisis For The La…,AkHil93566752,"Kerala, India",Suriya addicted person 💕,20,14,3033,False,"• North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp; Night During This #Corona Crisis For The Last 30 Days

Small Statistics Of their Welfare Works In North Chennai District

SFC Members In Other Districts Also Working On Daily Basis #SFCWelfareWorks https://t.co/9RUJJ0TUMW"
2020-05-09 14:05:29+00:00,"#TrueBloodPump
Covid-19 https://t.co/hlF1S5Dn3l",ankurinsan53,"Mawana, India",Businessman,86,133,7924,False,No Value Mentioned
2020-05-09 14:05:30+00:00,"Age and sex distribution of total covid19 positive cases in Tamilnadu as on
9.5.2020

Total count -526⬆️(6535)
Male -360⬆️(4495)
Female -166⬆️(2038)
Transgender -2

Agewise
(0-12) -26⬆️(329)
(13-60) -470⬆️(5752)
60+  -30⬆️(454)

#TamilNadu #TNHealth #TNCoronaUpdate #TNGovt #India https://t.co/Ma1Iw3btS1",Praveen_rams,"Chennai, India","Indian ,

Music🎥📽️🎹🎶🎼🎵",51,85,1910,False,No Value Mentioned
2020-05-09 14:05:31+00:00,"RT @JoeBiden: Make no mistake: COVID-19 has caused a massive economic challenge. But this crisis hit us harder, and will last longer, becau…",CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1852,1961,56578,False,"Make no mistake: COVID-19 has caused a massive economic challenge. But this crisis hit us harder, and will last longer, because Donald Trump spent the last three years undermining the core pillars of our economic strength. https://t.co/4nkrpNDXgs"
2020-05-09 14:05:33+00:00,"RT @guddaa_1994: In corona time..
Me to my unpaid project clients:- https://t.co/UlPCfjC4BF",ItsMahicasm,"Bhubaneshwar, India","Engineer in TCS, From Photography lover to making memes that's my life,
Follow my personal IG handle -  https://t.co/Jb1cOgdnhC",111,191,7689,False,"In corona time..
Me to my unpaid project clients:- https://t.co/UlPCfjC4BF"
2020-05-09 14:05:35+00:00,RT @fs0c131y: Which brings up the question: Is India really a democracy?,Srinifreecb,"Bengaluru, India",Fun loving dad with Iraivi alongside. Practical optimist.,43,53,5495,False,Which brings up the question: Is India really a democracy? https://t.co/MtSWUBsMn9
2020-05-09 14:05:37+00:00,"RT @TimesNow: No end to the attack on COVID-19 warriors.
Watch: Man attacks cop in Mumbai &amp; attempts to flee.

Details by TIMES NOW’s Arune…",Hareesh_1234,India,No Value Mentioned,14,64,9018,False,"No end to the attack on COVID-19 warriors.
Watch: Man attacks cop in Mumbai &amp; attempts to flee.

Details by TIMES NOW’s Aruneel. https://t.co/BX4ZInZXdK"
2020-05-09 14:05:39+00:00,RT @steve_hanke: It appears that the #Telangana government is underreporting #COVID19 data. #Doctors argue that the situation on the ground…,monotoshmittra,India,story tssseller,83,118,62205,False,"It appears that the #Telangana government is underreporting #COVID19 data. #Doctors argue that the situation on the ground is much more dire than what the gov't wants people to believe. #India is where #Freedom &amp; #Truth goes to die. A total scandal.
https://t.co/yicOtvoJii"
2020-05-09 14:05:40+00:00,@BrewCrewBlue @parrotheadtommy @benwikler ItS oNlY 1% fAtAl https://t.co/gN0xrsuTWb,rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1914,2134,193912,False,No Value Mentioned
2020-05-09 14:05:40+00:00,"RT @FilmCompanion: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need -…",mirkomae,"Coimbatore, India","I'm Addict Of Person who is SPONTANEous ACTOr🎬FABULous DANCEr💕MAGNIFICENt SINGEr🎙humble HumanitariaN🏅none other than  #THALAPATHY💞
PROD✍🔨 PSG TECH🛠 cbe📚",271,1199,3978,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. #StayHome #HealthyAtHome https://t.co/xQLkpZ6Q5p"
2020-05-09 14:05:43+00:00,"RT @pbhushan1: All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spr…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,419,78943,False,"All media houses which played that doctored clip, especially those who played up 'corona Jihad' should be prosecuted for spreading communal hatred &amp; fake news https://t.co/9Tdzj8D9r9"
2020-05-09 14:05:43+00:00,"RT @capt_amarinder: An imp breakthrough, we have nabbed Ranjit, a key player in transporting drugs from Pakistan to Punjab &amp; other parts of…",virile_karan,"Chandigarh, India","𝓑𝓽𝓮𝓬𝓱, 𝓜𝓑𝓐
..
..
𝓢𝓮𝓮𝓴𝓮𝓻 , 𝓤𝓻𝓫𝓪𝓷 𝓜𝓸𝓷𝓴 , 𝓞𝓵𝓭 𝓢𝓬𝓱𝓸𝓸𝓵 𝓗𝓮𝓪𝓻𝓽 , 𝓗𝓸𝓷𝓮𝓼𝓽 𝓥𝓲𝓫𝓮",3,246,151,False,"An imp breakthrough, we have nabbed Ranjit, a key player in transporting drugs from Pakistan to Punjab &amp; other parts of India. Police also recovered a major cache of arms in Amritsar. Despite #Covid19, we are keeping close watch &amp; Pakistan won't get away with such activities. https://t.co/YdqP1lSzDM"
2020-05-09 14:05:44+00:00,"RT @harish_sharma1: Due to this corona pandemic, paying rent for students residing in big cities  for their studies  are huge problems. 
#N…",Rohitsingh7773,"kotadi Bhilwara, India",जिला कार्यसमिति सदस्य भीलवाड़ा(ABVP),83,27,167,False,"Due to this corona pandemic, paying rent for students residing in big cities  for their studies  are huge problems. 
#NoRentForStudentsInRaj
@Abvpchittor
@KalrajMishra
@ashokgehlot51"
2020-05-09 14:05:45+00:00,"RT @ggiittiikkaa: Every Temple in India, big or small, has contributed immensely towards feeding the poor. Every. Where’s your article ques…",raja_mohanty,"Bhubaneshwar, India",🙂🙂🙂,396,913,34718,False,"Every Temple in India, big or small, has contributed immensely towards feeding the poor. Every. Where’s your article questioning contribution of Church and MusIim waqf? FYI, they’re the largest owners of land in India, after Indian Railways. https://t.co/LFzaOKUrDY"
2020-05-09 14:05:45+00:00,"RT @vnehra: I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers…",Shayo_nee,India,"Proud Indian. Twitter Ninja. Here for the news. 

Tweets strictly personal. 
RT's may not be endorsements.",49,216,2757,False,"I have tested NEGATIVE for COVID-19

Will rejoin the #FightAgainstCOVID19 ASAP 

Thank you everyone for your wishes and prayers🙏🙏

#AmdavadFightsCorona"
2020-05-09 14:05:46+00:00,"Tik Tik Tik is the worst film i seen in this lockdown period..
Ridiculous story and direction 😬😬
Magician/Thief is sent to space to steal chinese bomb to destroy an asteroid hitting India.. 🤦🏻🤦🏻",BlackcapsFanboy,"Hyderabad, India",#Blackcaps #RealMadrid #PS4 #Chess,97,93,1163,False,No Value Mentioned
2020-05-09 14:05:46+00:00,@PiyushGoyal @AmitShah Guys pls share this wonderfully written post.. I am so wondered reading the content of same.. Such a wonderful blogger.. Guys plz plz share to all. This should be published  all over world 🙏🏻🙏🏻🙏🏻 Eye opening blog must read for all in this pandemic. https://t.co/c5rAsWtRQw,BJP4AllStates,"New Delhi, India","HAR EK KAAM DESH KE NAAM, follow this account for BJP official information and decisions. “HUM SAB HINDUSTANI SAATH HO DESH KA VIKAS HO”",79,416,388,False,No Value Mentioned
2020-05-09 14:05:46+00:00,RT @actor_Nikhil: 🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those res…,ismart_vikky,"Warangal-Hamamkonda, India","Cult Devote for @ramsayz 
#RaPo lover.

Life is so precious..so if  u don't like to live yourself, then live for others who loves u or likes u
#RandomThoughts",186,248,9731,False,"🙏🏼please follow these words of @PawanKalyan garu .. let's help nd be safe... investigations and punishments for those responsible will follow soon, so that a tragedy like this never ever happens again...and justice is delivered for the lives lost  #GasLeakTragedy https://t.co/S3ezXgsMT2"
2020-05-09 14:05:46+00:00,"RT @ThePrintIndia: Covid-19 testing capacity scaled to 95,000 per day: Harsh Vardhan

https://t.co/hQPXKh6X6c",NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4773,1079,14780,True,"Covid-19 testing capacity scaled to 95,000 per day: Harsh Vardhan

https://t.co/hQPXKh6X6c"
2020-05-09 14:05:47+00:00,RT @ProudDisciples: Look at these pictures of Sant Shri Asharamji Bapu's disciples' selfless services... These pictures clearly shows what…,VijayPatwa14,"Mumbai, India",I proud to india,445,735,42898,False,"Look at these pictures of Sant Shri Asharamji Bapu's disciples' selfless services... These pictures clearly shows what #Bapuji had taught us.

Following the rules of social-distancing, the devotees are providing food and other daily need products among rural areas &amp; needy people. https://t.co/fKf33CxCsg"
2020-05-09 14:05:47+00:00,"Real Warrior...💪😊 
God Bless @zoamorani https://t.co/mVhjcmQEWw",iamumeshshukla,"Mumbai, India","Journalist With @e24bollynews & @news24tvchannel 🏝️ Bombay-Boy
🖊️Dreamer🎯 Traveller 🚴
👽Tweets/Views Are Strictly Personal👽",680,702,1301,False,No Value Mentioned
2020-05-09 14:05:47+00:00,RT @AshwinGour4: Is @RahulGandhi an ad-hoc PM of India in the pandemic !,yusibusitusi,India,Running through the 6 with my woes,63,152,668,False,Is @RahulGandhi an ad-hoc PM of India in the pandemic !
2020-05-09 14:05:49+00:00,"RT @the_hindu: In view of #COVID19 threat, the Tirumala Tirupati Devasthanams (TTD) has advised devotees against visiting the Venkateswara…",photographer_68,India; Earth ,yad bhavam tad bhavati,11,297,3983,False,"In view of #COVID19 threat, the Tirumala Tirupati Devasthanams (TTD) has advised devotees against visiting the Venkateswara temple not to come for 'darsan' if they have even slightest symptoms of cold, sore throat or fever.
https://t.co/RiWdauZcMz"
2020-05-09 14:05:50+00:00,"RT @jayeshjoshi1988: Respected  CM Sir,
Due to lockdown students are struggling with restricted fund they cant afford rent for their reside…",BantiNagar1996,"Kota, Rajasthan, India","🌹Jr. Assistant at DCE🌹
I'm an Employee with an App Developer, Youtuber & Book Reader.",203,219,1363,False,"Respected  CM Sir,
Due to lockdown students are struggling with restricted fund they cant afford rent for their residence.
Kindly requesting you to take some action.@ashokgehlot51
@abvpchittor
#NoRentForStudentsInRaj https://t.co/dHRpjpEsr3"
2020-05-09 14:05:50+00:00,"RT @mvmeet: This is to notice of Seculars who shout BUILD HOSPITALS INSTEAD OF TEMPLES

During corona crisis, total temple donation towards…",kartheesanp,"Bengaluru, India",No Value Mentioned,89,333,47590,False,"This is to notice of Seculars who shout BUILD HOSPITALS INSTEAD OF TEMPLES

During corona crisis, total temple donation towards relief work is over ₹200 crore +

Church/Mosque didn't donate a penny

Now it's better to change tune to 

INSTEAD OF CHURCH/MOSQUE, BUILD HOSPITALS"
2020-05-09 14:05:51+00:00,RT @_sabanaqvi: Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV,DrAchambitPatra,India,"Parody Account

Ek Gai ka gobar jo hota hai, woh kohinoor heere se bhi zyada keemti hota hai!
RT not necessarily endorsements",33,459,1332,False,Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV
2020-05-09 14:05:52+00:00,RT @Ajay_Devgn_FC: After lock down .. 💕💕💕❣️❣️❣️ https://t.co/z88tok1uXh,rohitadf,"Maharashtra, India",Rohit,371,397,34084,False,After lock down .. 💕💕💕❣️❣️❣️ https://t.co/z88tok1uXh
2020-05-09 14:05:53+00:00,"RT @TanmayWagh99: @PMOIndia @BSKoshyari
I am citizen of Malegaon.Situation is getting out of control. Everyday Corona cases are increasing.…",ANIKETDILIPPATI,"Maharashtra, India",NeVer GiVe Up,16,140,103,False,"@PMOIndia @BSKoshyari
I am citizen of Malegaon.Situation is getting out of control. Everyday Corona cases are increasing. People of Malegaon are in fear.Due to misbehave of some people, the cases are rapidly increasing. East Malegaon has worst situation. #MalegaonDemandsMilitary"
2020-05-09 14:05:54+00:00,RT @AUThackeray: 👏🏻👏🏻👏🏻👏🏻 to your spirit of recovery and to help more recover!,FarukhShaukh,"Mumbai, India",let's began humanity,7,124,69,False,👏🏻👏🏻👏🏻👏🏻 to your spirit of recovery and to help more recover! https://t.co/wjWxZx87mN
2020-05-09 14:05:54+00:00,"RT @MundaArjun: TRIFED,  Ministry of Tribal Affairs Ties Up With Art Of Living To Give Free Ration To Tribal Artisans Across India During C…",renukasinghbjp,India,"Minister of State for Tribal Affairs
Government of India
MP, Loksabha Surguja, Chattisgarh",7236,408,1883,True,"TRIFED,  Ministry of Tribal Affairs Ties Up With Art Of Living To Give Free Ration To Tribal Artisans Across India During Covid Crisis . https://t.co/J3uRYzVg5I"
2020-05-09 14:05:55+00:00,@narendramodi @KremlinRussia Guys pls share this wonderfully written post.. I am so wondered reading the content of same.. Such a wonderful blogger.. Guys plz plz share to all. This should be published  all over world 🙏🏻🙏🏻🙏🏻 Eye opening blog must read for all in this pandemic. https://t.co/c5rAsWtRQw,BJP4AllStates,"New Delhi, India","HAR EK KAAM DESH KE NAAM, follow this account for BJP official information and decisions. “HUM SAB HINDUSTANI SAATH HO DESH KA VIKAS HO”",79,416,388,False,No Value Mentioned
2020-05-09 14:05:55+00:00,RT @DSSTrending: Great Work by @DeraSachaSauda Volunteers.,Sukhvin71710967,Fazilka India,No Value Mentioned,21,64,368,False,Great Work by @DeraSachaSauda Volunteers. https://t.co/mRnl17Nswo
2020-05-09 14:05:55+00:00,RT @MrinalPande1: Journalism in times of lockdown: Re-living the journey from the highway https://t.co/NqH1ttyo4I,HarishK14193664,"New Delhi, India",सभी संस्कार अनित्य है। पैदा होना और मरना यही नित्य(धर्म )है।।,44,211,6443,False,Journalism in times of lockdown: Re-living the journey from the highway https://t.co/NqH1ttyo4I
2020-05-09 14:05:55+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,udhayv7,"Paramakudi, India",தாய்💞தந்தை💞 தல💞ARR💞 MSDHONI7,96,275,12724,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 14:05:55+00:00,TRUMP die hard nationalist and continous pressure on WHO &amp; CHINA yielding desired result..  can see new leads emerging everyday. @POTUS @FLOTUS @realDonaldTrump @IvankaTrump @JoeBiden @HillaryClinton @narendramodi @BorisJohnson  must ensure truth emerges and punitive action taken https://t.co/bv8Y4ypgbP,gsec_hbti,India,"B Tech (Mechanical) / Entrepreuner, & Follower Of BJP , retweets are strong endorsement, luv to see DEVELOPED INDIA BY 2030",63,100,4313,False,No Value Mentioned
2020-05-09 14:05:56+00:00,"RT @WeTheNagas: #WeTheNagas: Nagaland Government extends inter-district movement of stranded persons from May 11 till May 13.

#Nagaland #W…",RonDuarah,"Dibrugarh, India",𝔑𝔞𝔱𝔲𝔯𝔢 𝔩𝔬𝔳𝔢𝔯. 𝔓𝔯𝔬𝔣𝔢𝔰𝔰𝔦𝔬𝔫𝔞𝔩 𝔧𝔬𝔲𝔯𝔫𝔞𝔩𝔦𝔰𝔱. 𝔑𝔬𝔯𝔪𝔞𝔩𝔩𝔶 𝔡𝔬𝔫'𝔱 𝔠𝔬𝔪𝔭𝔯𝔬𝔪𝔦𝔰𝔢. ℜ𝔗 = 𝔗𝔢𝔪𝔭𝔬𝔯𝔞𝔯𝔶 𝔜𝔢𝔰 𝔒𝔫𝔩y,521,419,10176,False,"#WeTheNagas: Nagaland Government extends inter-district movement of stranded persons from May 11 till May 13.

#Nagaland #WeTheNagas #Dimapur #Kohima #COVID19 https://t.co/Adk8VoUUi0"
2020-05-09 14:05:57+00:00,"RT @diprogurugram1: Gurugram Corona bulletin: 16 new +ve cases reported on Saturday, active +ve cases- 78, 
recovered &amp; discharged - 64,
To…",helloparas,India,"Mint Matrix.

Retweets are not endorsments.",34,462,340,False,"Gurugram Corona bulletin: 16 new +ve cases reported on Saturday, active +ve cases- 78, 
recovered &amp; discharged - 64,
Total +ve cases reported- 142.  @DiprHaryana @achlendra @VinodDabas18 @berwaltweets @journojoseph @abhishekbehl @Archiarchana @sumedhasharma86 @sakshi_dayal https://t.co/Gr0wL6Ebrb"
2020-05-09 14:05:59+00:00,RT @ManMundra: Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearhe…,Totalmumbaikar,"Mumbai, India",Lovesss country the most❤😍,194,970,12068,False,Food / Ration supplies was one of the important requisite for our fight against #coronavirus @Rajput_Ramesh has been spearheading the supplies in Mumbai as a rockstar. Doing things on unimaginable level. So happy to be a part of his team. #letsdomore https://t.co/zaepKI4LDM
2020-05-09 14:06:01+00:00,"@Gangohi3 @RoflGandhi_ Ooooo!! 

Cool cool cool !! 

I repeat bahut time hey , lockdown chal raha hey so bahut time milega , kagaj dhund ney ke liye !! 

Baad mein bolna nehi , mota Bhai pel Diya !!",Itsaninnnn,India,Bharat mata ki jay !!,321,113,19181,False,No Value Mentioned
2020-05-09 14:06:03+00:00,This Tweet from @sanchihihii has been withheld in response to a report from the copyright holder. Learn more.,sanchihihii,India,my bestfriend says i am funnyy😌,4613,101,15688,False,No Value Mentioned
2020-05-09 14:06:03+00:00,"I don't want corona carrier to my door. 

#My_Vendor_My_Choice",Saurabh_ynr,"Haryana, India",स्वावलंबी। किसान। राष्ट्रवादी ।,190,465,2764,False,No Value Mentioned
2020-05-09 14:06:05+00:00,"@_sabanaqvi Delhi Police Rubbishes Media Report Which Claimed That Maulana Saad’s Audio Clip Was ‘Doctored’

https://t.co/WQ6gw8AoUv",IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5642,5988,30386,False,No Value Mentioned
2020-05-09 14:06:06+00:00,"Once this loop is self sustaining, economies and superpowers will be forced to step-aside/adopt and let BTC guide us into a post pandemic world! 

You'd rather be on the inside than watch the ship zoom past! #Bitcoin",hs_adv,"Bengaluru, India",Believer in India | BTC | Fin-Tech Legal & Policy | Ex-Uber | Tweets are personal.,152,178,631,False,No Value Mentioned
2020-05-09 14:06:06+00:00,RT @working_india: Registration is now open for our Tuesday webinar. We will present findings from a detailed survey of 3500 respondents ac…,bhushan_UWH,"Hyderabad, India","Dev Sector Professional |
Manager @UnitedWayHyd @UnitedWay | Masters in Dev @AzimPremjiUniv | Member @IDINetwork | 
Proud Indian 🇮🇳 
Follow 4 #SocialGood 🐦",1717,1783,20506,False,Registration is now open for our Tuesday webinar. We will present findings from a detailed survey of 3500 respondents across 10 states on effects of the #COVID19 lockdown. Please register here: https://t.co/u3DC7tuh52 https://t.co/Jo6nOix0ij
2020-05-09 14:06:06+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,Maharaj51716182,"Thoothukkudi, India","Thalabathy veriyan da!......., thalapathy than thalapathy mattum than",1186,1900,58930,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 14:06:07+00:00,RT @RahulInsan4: @_Lion_77 @Jaswind93590200 @Gurmeetramrahim @insan_honey @InsanNeeru2 @Ramanin16179102 @cute_motto @bk69321288 @Satinder__…,NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"@_Lion_77 @Jaswind93590200 @Gurmeetramrahim @insan_honey @InsanNeeru2 @Ramanin16179102 @cute_motto @bk69321288 @Satinder__Insan @imGurmukh_insan @GurnaibInsan @cute_hv @Neeruupveja #TrueBloodPump
Covid-19
Incredible"
2020-05-09 14:06:07+00:00,"RT @VandanaSsingh: Any data of total deaths bcz of:

1.Walking hundreds of kms on foot wid no food/water
2.Accidents while walking
3.Cudnt…",saurabhmarwah,India,No Value Mentioned,624,1392,30536,False,"Any data of total deaths bcz of:

1.Walking hundreds of kms on foot wid no food/water
2.Accidents while walking
3.Cudnt reach hospital bcz of #Lockdown
4.Cudnt get admitted bcz hospitals occupied by #Covid_19 cases

Is dis number &gt; Covid deaths( 1981)?

If yes, rethink strategy!"
2020-05-09 14:06:09+00:00,"RT @CollectorKadapa: #COVID19 Health Bulletin of Kadapa as on 9th May 2020 (10.00 a.m).
#KadapaFightsCorona https://t.co/Nx2h7chABN",GSR0022,India,"Farmer's family, Technology, IAF 2 Fly in India.||  @BJP4India  @DefenceMinIndia  @DRDO_India @ISRO  @PMOIndia @MedvedevRussiaE @KremlinRussia_E @GovernmentRF",216,4924,2259,False,"#COVID19 Health Bulletin of Kadapa as on 9th May 2020 (10.00 a.m).
#KadapaFightsCorona https://t.co/Nx2h7chABN"
2020-05-09 14:06:11+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,BilalThaniOruva,"Salem, India","i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1429,4792,87501,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-09 14:06:11+00:00,RT @ambedkarite09: Few days back Sir. Karthik Navayan filed a letter petition to the SC for barring the phrase SOCIAL DISTANCING and start…,prushianblue,"Hyderabad, India",20 • she/they • queer & dalit,234,427,554,False,"Few days back Sir. Karthik Navayan filed a letter petition to the SC for barring the phrase SOCIAL DISTANCING and start using PHYSICAL DISTANCING because of the stigma of untouchability is associated with it.

Guess what, baman court fined Rs. 10,000/- on him.

wow, just wow."
2020-05-09 14:06:11+00:00,"RT @RahulInsan4: @dr_msg_topic @Sandeep55758670 @derasachasauda @Gurmeetramrahim #TrueBloodPump
Covid-19
Fabulous work",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"@dr_msg_topic @Sandeep55758670 @derasachasauda @Gurmeetramrahim #TrueBloodPump
Covid-19
Fabulous work"
2020-05-09 14:06:12+00:00,"RT @RahulInsan4: @mintu2318 @Jaswind93590200 @derasachasauda #TrueBloodPump
Covid-19
Good job",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"@mintu2318 @Jaswind93590200 @derasachasauda #TrueBloodPump
Covid-19
Good job"
2020-05-09 14:06:12+00:00,Hi @swedishPM the world urgently needs a vaccine against #COVID19 — but funds are running out. Will you step up support to @CEPIvaccines and @gavi to help eliminate #coronavirus worldwide?,ArunMis58616595,"Saraimeera Kannauj, India","I am resident of S.S.Nagar,lokhandwala Andheri (w) Mumbai-400053 my native place and Home Town is saraimiran, Kannauj  (U.P.)",688,3064,4292,False,No Value Mentioned
