created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 04:00:04+00:00,"RT @LetsFightHate: In this post, he is spreading fake news that the Muslims are conspiring and deliberately attempting to spread #coronavir…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,446,1250,41963,False,"In this post, he is spreading fake news that the Muslims are conspiring and deliberately attempting to spread #coronavirus. 7 @KingSalman @LadyVelvet_HFQ @kbsalsaud @Abdllah_fhhad #Islamophobia_In_India https://t.co/4ZgTgnp5w0"
2020-05-03 04:00:06+00:00,Sir please wear hand gloves. My humble request. You are more precious to us. Don't want to take any chance. https://t.co/GZIaJj4JS7,iPundalik_H,"Bengaluru, India",Religion: Hindustani. Food: Hindustani. Language: Hindustani. Dil Me Bharath aur Dimag Me Bharath.,223,932,7552,False,No Value Mentioned
2020-05-03 04:00:06+00:00,"RT @aparanjape: Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work 

Railways has u…",m2_manish,INDIA,"Kisaan, Proud Father, Real Estate Developer & Cancer Survivor",115,443,13120,False,"Railways turns lockdown crisis into a 'once in a lifetime opportunity', completes pending maintenance work 

Railways has used the lockdown period to address long-pending maintenance work on the rail network.

 https://t.co/5cz06rBZRp"
2020-05-03 04:00:07+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",ProfDrsamir2,India,Gentleman #teamtrees,59,481,3390,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 04:00:07+00:00,RT @arya_offl: Strengthening the core for further lockdown 💪💪💪#Staysafe https://t.co/Dr0ZKdy5DZ,prithivi55555,"Cuddalore, India",Thalapathy vijay fan🔥🌞 | Inspiration My father | Kamal Hassan sir 💖| AR Rahman 🎹 | Thala Dhoni 🏏 | Udhayanidhi Stalin ❤️ | Dhanush ❤️I 💖my Family | #TN-31,233,1142,12214,False,Strengthening the core for further lockdown 💪💪💪#Staysafe https://t.co/Dr0ZKdy5DZ
2020-05-03 04:00:07+00:00,RT @KarunaGopal1: Indian Agriculture sector #postcovid should  contribute much more than what it is currently . It will emerge as one the s…,MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4757,900,148473,False,"Indian Agriculture sector #postcovid should  contribute much more than what it is currently . It will emerge as one the strategic sectors - since 1950 when agriculture constituted 50% of GDP we saw a steady decline .Business Contours will change for sure 

https://t.co/M9FOMP1Icl"
2020-05-03 04:00:07+00:00,"RT @dr_msg_topic: In this corona period, Dera Sacha Sauda voluteers helping peoples in various way, they are providing food, blood to save…",VICKYSADIQ88,"Faridkot, India",Distributer of Tata Docomo in Sadiq,73,33,3882,False,"In this corona period, Dera Sacha Sauda voluteers helping peoples in various way, they are providing food, blood to save the patient.#ServingTheNeedy !
https://t.co/kF6DsvvXzp"
2020-05-03 04:00:08+00:00,RT @DDNewslive: Armed forces to salute #CoronaWarriors today; fly past by IAF from Srinagar to Thiruvanathapuram and Dibrugarh to Kutch. He…,Manoharansubr16,INDIA,"Earth having Good &Bad,
Select  Good",157,247,2287,False,Armed forces to salute #CoronaWarriors today; fly past by IAF from Srinagar to Thiruvanathapuram and Dibrugarh to Kutch. Helicopters from @IAF_MCC and Indian Navy to fly over hospitals treating coronavirus patients and shower petals. Army bands to conduct mounted band displays https://t.co/DqcpftVWav
2020-05-03 04:00:08+00:00,RT @thanghming: The government ... for the people.... for real. Buses set to receive those stranded in Manipur. Salute to Govt. of Mizoram.…,mizoram_,"Mizoram, India","Any and everything to do with the Mizos' and Mizoram, in the world of Twitter -- Mi 5000 bak kan follow thei hrih loa, followers tam deuh hma chu, ṭan a ngai 😄",4480,4991,1951,False,"The government ... for the people.... for real. Buses set to receive those stranded in Manipur. Salute to Govt. of Mizoram.

#Covid19 https://t.co/O0gjTlel4Z"
2020-05-03 04:00:08+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",250praveen,India,No Value Mentioned,1553,1942,650016,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-03 04:00:09+00:00,RT @LaduGujar1: Temples are the most important and precious for everyone as we can see that in this great pandemic of corona it provide hel…,AnandBisen5,"Madhya Pradesh, India",http://भारती जनता पार्टी युवा मोर्चा 🙏🙏,277,313,1491,False,"Temples are the most important and precious for everyone as we can see that in this great pandemic of corona it provide help to goverment and people of india.
#सिर्फ_मंदिर_पैसे_क्यों_दे"
2020-05-03 04:00:09+00:00,"RT @filmfare: .@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg",bornsalmania,India,Huge Fan Of Megastar Of Millennium @beingsalmankhan,2638,530,10522,False,".@BeingSalmanKhan provides financial support to the physically disabled during lockdown. 

https://t.co/vwKhLnzjXg"
2020-05-03 04:00:11+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3597,2303,699473,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-03 04:00:11+00:00,"RT @TimesNow: 'For @OfficeOfKNath, IIFA was more important than COVID-19,' says MP CM @ChouhanShivraj.

Watch Navika Kumar on #FranklySpeak…",Virajkirad1,"Pune, India",#SwayamSewak A Proud Hindu.,98,206,18638,False,"'For @OfficeOfKNath, IIFA was more important than COVID-19,' says MP CM @ChouhanShivraj.

Watch Navika Kumar on #FranklySpeakingWithShivraj tonight at 8pm only on TIMES NOW. https://t.co/LG6N4CI5b6"
2020-05-03 04:00:11+00:00,"RT @investindia: #IndiaFightsCorona

To #BreakTheChain of COVID-19 transmission in India, the #MinistryofHomeAffairs has issued lockdown pr…",dgpkrish,"Chennai, India",No Value Mentioned,110,331,35695,False,"#IndiaFightsCorona

To #BreakTheChain of COVID-19 transmission in India, the #MinistryofHomeAffairs has issued lockdown protocols for #ContainmentZones.
Visit https://t.co/Dnjm9UyBD2 for similar updates. 

#coronavirus #COVID19India #lockdown3 https://t.co/aQMbr2tNX8"
2020-05-03 04:00:12+00:00,"@IndiaPodcasts @NileshShah68 @Anku1912 @KotakBankLtd @RBI @SEBI_India @amfiindia @ashishchauhan @BSEIndia @NSEIndia @MKushalka @nsitharaman @sanjeevsanyal @narendramodi 2/2  #HEALTHCARE:
#Healthcare and #Agriculture: SILVER LININGS OF 2020

1) HEALTH-CARE SECTOR: Pandemic will eventually go, but virus may linger longer. Scale up Hospitals /ICUs &amp; Ventis/ PPEs manufacturing units
Re-train #CoronaWarriorsIndia
#Knockdown t #lockdown
@narendramodi https://t.co/mp2ADbkm5W",JahoorahmadP,"Mumbai, India","‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons.",44,13,2203,False,No Value Mentioned
2020-05-03 04:00:13+00:00,RT @ishafoundation: Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some…,ArulMuruganR91,"Chennai, India",No Value Mentioned,191,470,7466,False,"Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some innovative and unusual combinations that work surprisingly well.

https://t.co/XO61KWwjQV"
2020-05-03 04:00:13+00:00,"RT @MrsGandhi: Maharashtra recorded 790 #COVID19 cases today, pushing the tally to 12296. 

It also recorded 36 deaths, the highest in a si…",250praveen,India,No Value Mentioned,1553,1942,650016,False,"Maharashtra recorded 790 #COVID19 cases today, pushing the tally to 12296. 

It also recorded 36 deaths, the highest in a single day, pushing the number to 521."
2020-05-03 04:00:13+00:00,"RT @IndoPac_Info: THREAD: Pressure mounts on #India to call out #China for #coronavirus as it readies to take lead role at #WHO

#US &amp; #Aus…",pandeyji_k_beta,भारतवर्ष काशी क्षेत्र  India,"Smash me if you can I'm a Brahmin 🙏
Proud K A F I R",325,2843,13078,False,"THREAD: Pressure mounts on #India to call out #China for #coronavirus as it readies to take lead role at #WHO

#US &amp; #Australia want India to take a ‘firm stand’ against China for the virus crisis when it takes charge of WHO’s executive board by May's end.
https://t.co/OPtU3oC2VO"
2020-05-03 04:00:14+00:00,"RT @micnewdelhi: #CoronaUpdatesIndia

Active Cases - 28046
Cured/Discharged- 10632
Deaths - 1301
Migrated - 1 

Updates on May 3, 2020 (8:0…",dinesh_jaisingh,"New Delhi, India",जिन्हे अपना समझा वो पीठ पीछे खंजर खोप रहे है बिचारे कुत्ते शेर के आगे भोक रहे है,355,567,9116,False,"#CoronaUpdatesIndia

Active Cases - 28046
Cured/Discharged- 10632
Deaths - 1301
Migrated - 1 

Updates on May 3, 2020 (8:00 AM) Source : @MoHFW_INDIA

#IndiaFightsCorona #WarAgainstVirus
#StayHome https://t.co/iEIrYhISrE"
2020-05-03 04:00:14+00:00,RT @BPCLimited: Thank you @vivekoberoi for acknowledging the services of Bharat Petroleum #CoronaWarriors to the nation during this pandemi…,Bharatgashankar,"Harnaut, India",@Bharatgashankar,108,191,1184,False,Thank you @vivekoberoi for acknowledging the services of Bharat Petroleum #CoronaWarriors to the nation during this pandemic. #SaluteCoronaWarriors @dpradhanbjp @PetroleumMin https://t.co/qIQRIygQQ5
2020-05-03 04:00:16+00:00,"@DILIPtheCHERIAN @Infra_VinayakCh Yes , I agree Dilip ji. I don’t understand this steep super-fast charge . By this logic people brought back home from Wuhan and Middle East should also be charged by cash strapped Maharaja. Any view @Infra_VinayakCh ?",AnkurBisen1,India,Author of WASTED; Consultant@Technopak & Columnist; Sustainability /Urbanism/Social Impact/Economy/Retail https://t.co/7unvyxtlRz,235,222,2976,False,No Value Mentioned
2020-05-03 04:00:17+00:00,"@RamzanAslam14 Go Home
Stay There !!!
1971 https://t.co/K7awoQqgjR",sayankolay,"Pune, India",Humanist. Egalitarian. Nonconformist.,25,13,90,False,No Value Mentioned
2020-05-03 04:00:17+00:00,"RT @mannkibaat: .@IndiaCoastGuard joins the nation to thank #CoronaWarriors.

Valour of the #COVID19 Warriors will be appreciated by illumi…",dgpkrish,"Chennai, India",No Value Mentioned,110,331,35695,False,".@IndiaCoastGuard joins the nation to thank #CoronaWarriors.

Valour of the #COVID19 Warriors will be appreciated by illuminating the ships today at 25 locations. 🚁will shower petals on #COVID19 hospitals.
 https://t.co/c29mGdjJ6U https://t.co/0ic6HP2qIf"
2020-05-03 04:00:19+00:00,"RT @AskAnshul: In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school whe…",Akush108,"Kanpur, India","TRY TO LEARN EVERYTHING,
PROUD TO BE SANATANI,
LOVE VERY MUCH TO MY BHARAT MATA.",76,154,1473,False,"In 7 days:

- Maharashtra: Congress leader Maher misbehaved with doctors in hospital

- Rajasthan: Woman raped in school where she stayed in lockdown
3 arrested: Kamal, Lakhan, Risikesh

- Bengal: Hospital vandalised by relatives of patient named Akhtari who died during treatment"
2020-05-03 04:00:19+00:00,"New virus ""Kawasaki""a unit of covid found in Britain affecting below 12 years child, it can servive in nature more than corona....",puneetchhonker2,"Gurgaon, India",Be Safe##Stay home#,3,45,12,False,No Value Mentioned
2020-05-03 04:00:19+00:00,"All migrant workers, who are being sent to their home towns shd be at the cost of GOI. It is sad that they are being charged for travel in this distressing times. Most of them are daily wagers,with no income during Lockdown. Why PM CARES find can't be used for them? @PMOIndia",ArvindChaturved,"New Delhi, India","India first.Ex Dean & Professor.Researcher,Consultant & Social activist.National Gen.Secy.VHS,Ex national Gen Secy.Janata Party(1993-2013),Alumnus of IITK/IITD.",6484,307,7821,False,No Value Mentioned
2020-05-03 04:00:19+00:00,"RT @Justice_4Vizag: All #Coronavirus Positive Cases Reported In Vishakhpatnam Are Contact Cases Confirms Visakhapatnam Collector

#APFights…",Naveen_060798,"Vishakhapatnam, India","Jai Babu ✊🏻
Jai Jagan Anna 🇱🇸",387,442,42304,False,"All #Coronavirus Positive Cases Reported In Vishakhpatnam Are Contact Cases Confirms Visakhapatnam Collector

#APFightsCoronavirus https://t.co/YXAE6GpsXZ"
2020-05-03 04:00:20+00:00,"RT @ac_woods: There’s an apartment above the newsroom of the Herald-Times, in Bloomington, IN. The executive editor lived there. 

Last wee…",RobConnett1,"Indianapolis, IN",Anchor/reporter at @93wibc | @indsportstalk | #PAannouncer for @GoGrizzlyCubs @UIndyAthletics @IUPUIJaguars | Broadcaster | #BoilerUp #RedSox #Colts #Pacers,2098,3914,82151,False,"There’s an apartment above the newsroom of the Herald-Times, in Bloomington, IN. The executive editor lived there. 

Last week, Gannett laid him off. The company gave him one week to move out. In a pandemic. 

He’s now homeless — and writing about it.

https://t.co/6hWC7gO8WN"
2020-05-03 04:00:22+00:00,"RT @laxman_xy: He said correctly #HCQ and you stupids did not use it.
Go fly a kite
@laxman_xy https://t.co/UNOmR8AJZG",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2839,5003,246360,False,"He said correctly #HCQ and you stupids did not use it.
Go fly a kite
@laxman_xy https://t.co/UNOmR8AJZG"
2020-05-03 04:00:22+00:00,RT @sardesairajdeep: Suprabhatam! It’s world press freedom day.. and here is a special salaam to all photo/video journalists. You are true…,NaibChauhan,"Ambala, India","Respect Humanity, (🏏 Lover) Respect Life...",43,232,2670,False,Suprabhatam! It’s world press freedom day.. and here is a special salaam to all photo/video journalists. You are true corona warriors! Stay safe! #WorldPressFreedomDay https://t.co/sRyuWd8iFh
2020-05-03 04:00:22+00:00,"#ArmedForces to conduct flypast in a #Thanksgiving drill for #CoronaWarrior . Full details inside...

#COVID__19 #Lockdown3 
@mishraasukirti @PIBHomeAffairs @PMOIndia 

https://t.co/fsKdsErMAq",NewsTimesNetwrk,"Lucknow, India",When NewsTimes speaks World Listens! One of the largest Media Companies of India providing latest news from across the World.,176,137,12616,False,No Value Mentioned
2020-05-03 04:00:23+00:00,"RT @amitmalviya: Every night, special teams of cops and paramedics dispose of bodies of Covid-19 victims, triggering widespread protests ov…",SagarChowdhary9,"West Bengal, India",Jay Shree Ram🚩🚩🚩,212,400,1449,False,"Every night, special teams of cops and paramedics dispose of bodies of Covid-19 victims, triggering widespread protests over such disposals across Bengal and on social media. Everyone is asking one simple, basic question: Why dispose of bodies in secrecy? https://t.co/t7akA37kJZ"
2020-05-03 04:00:26+00:00,"RT @rangapahar: ""Once You Learn to Read, You will be Forever Free"" 
KV Rangapahar taken one  step to Improve reading Habits to students and…",unkhaware,India,Addl commissioner KVS(Retd),2869,67,2495,False,"""Once You Learn to Read, You will be Forever Free"" 
KV Rangapahar taken one  step to Improve reading Habits to students and Teachers.Let's Challenge ""Face a Book Stay@Home
 Summer Reading Challenge #MyBookMyFriend 
@KVSRO_TINSUKIA @KVS_HQ @DrRPNishank @samaj_v @binodbehera25 https://t.co/h8bCzMUQOS"
2020-05-03 04:00:27+00:00,"RT @OpIndia_com: Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yog…",vpaturkar,"Mumbai, India","Marathi Mother tongue, Bharatiya Nationality, Privileged for these identities :)",360,971,34060,False,"Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yogi Adityanath on Tablighi Jamaat

https://t.co/tyKRffQO5t"
2020-05-03 04:00:28+00:00,"RT @laxman_xy: Testing, testing, testing never cured any virus EVER
#HCQ does. Go figure.
@laxman_xy https://t.co/s0WVYIKTjU",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2839,5003,246360,False,"Testing, testing, testing never cured any virus EVER
#HCQ does. Go figure.
@laxman_xy https://t.co/s0WVYIKTjU"
2020-05-03 04:00:28+00:00,"LIVE | 2 of every 5 new cases last week were from Maharashtra

#COVIDー19 #lockdown

Catch all the updates here: https://t.co/ojz7rGPD3C https://t.co/F1JUbxkZ0f",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1961281,379,291261,True,No Value Mentioned
2020-05-03 04:00:30+00:00,"@anilpandey1149 @BhavikaKapoor5 Kejriwal was talking about Corona. Corona was not only in Delhi, but in entire country. 
So he was talking about health care in entire country, even to village level. He indirectly stung Modi administration. 

With that brilliant interview, Kejriwal became a statesman.",krishnakarkiP,"Bangalore, India","My real mission in life is to help people to find their true value, and to help them get reasonable happiness in life. 

Passionate AAP.",396,375,40662,False,No Value Mentioned
2020-05-03 04:00:30+00:00,"RT @BJP4Bengal: Indian Air Force intends to fly past a helicopter showering petals on the Beliaghata ID Hospital, which is managing Covid p…",TapasDa43572060,"Birbhum, India",।।ভারত মাতা কি জয়।।,946,685,1364,False,"Indian Air Force intends to fly past a helicopter showering petals on the Beliaghata ID Hospital, which is managing Covid patients in West Bengal.
But Mamata Banerjee has not cleared it yet. Just to oppose Union Govt, will she not honour #CoronaWarriors? https://t.co/IYRYYMc8kc"
2020-05-03 04:00:30+00:00,"RT @amitmalviya: Every night, special teams of cops and paramedics dispose of bodies of Covid-19 victims, triggering widespread protests ov…",pnkjsr01,"Noida, India",Director at https://t.co/U38DJYP3t1 #प्रखर_राष्ट्रवादी @narendramodi कट्टर भक्त 100% Follow Back,1813,2829,18196,False,"Every night, special teams of cops and paramedics dispose of bodies of Covid-19 victims, triggering widespread protests over such disposals across Bengal and on social media. Everyone is asking one simple, basic question: Why dispose of bodies in secrecy? https://t.co/t7akA37kJZ"
2020-05-03 04:00:31+00:00,"In Lucknow, Shramik spl train arrived today from Nasik with 800+ migrant labourers stranded due to #COVID19 lockdown. Following all norms of social distancing &amp; screening, they were  escorted to their home towns in buses. Some relief to those stranded for weeks. @IRTSassociation https://t.co/9FmvHF6CYd",Sid_IRTS,"Lucknow/ Varanasi, India","Civil Servant--- @IRTSassociation Ministry of Railways, Government of India. Lawyer, Patriot, Animal Lover, Views personal",737,305,7864,False,No Value Mentioned
2020-05-03 04:00:31+00:00,@HinaRKharal Sister!  The whole india and world is fighting the pandemic spread from ur friends in China and in the mean time pakistan army is sending terrorists across the boarder in Kashmir ! We should come forward as humans not like this . The indian army will retaliate ! Jai hind 🇮🇳,iamsatyakidas18,"Kolkata, India","Proud Indian 🇮🇳 |
ManUnited♥️| 
Bengal ♥️|
Electrical and Electronics Engineering in progress 
|Cosmos ☄️|
Content writer |
Youth leader of commonwealth 100",42,261,1971,False,No Value Mentioned
2020-05-03 04:00:32+00:00,"RT @SidMalhotra: From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Today, 7:30pm IST.…",Aryn32187359,"Bhubaneshwar, India",lv playing and watching movies,11,64,447,False,"From my home to yours.
Watch India’s biggest fundraising concert- #IForIndia, a concert for our times.
Today, 7:30pm IST.
Watch it LIVE - https://t.co/tIkzHghDeM
Donate now - https://t.co/vNZLLUQMMT
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/MFNR4QoiFe"
2020-05-03 04:00:32+00:00,"RT @VIRENDR73668217: Temples in TN including Madurai, palani,Thiruchendur,Thiruvannamal- ai, Rameswaram &amp; others to contribute Rs 35L each…",jaisriramfriend,"West Bengal, India","🚩🚩🚩🚩🚩प्रशासक समिति🚩🚩🚩🚩🚩
🇮🇳🇮🇳🇮🇳देशभक्त ही मुझे फालो करे🇮🇳🇮🇳🇮🇳",317,304,6272,False,"Temples in TN including Madurai, palani,Thiruchendur,Thiruvannamal- ai, Rameswaram &amp; others to contribute Rs 35L each for feeding the poor during #lockdown 

Why it hasn't been demanded from the Chrisitian/Muslim institution?
#सिर्फ_मंदिर_पैसे_क्यों_दे https://t.co/8hbezGx0Pr"
2020-05-03 04:00:33+00:00,"RT @rishu8211: Dera Sacha Sauda volunteers, who are completely packed with patriotism, are #ServingTheNeedy in corona pandemic too.
Be it a…",777__Insan,India🇮🇳,ਇੱਕ ਤੱਕਿਆ ਆਸਰਾ ਤੇਰਾ🙏,138,300,11499,False,"Dera Sacha Sauda volunteers, who are completely packed with patriotism, are #ServingTheNeedy in corona pandemic too.
Be it a Human or Animal,
Be it a help with Money or Blood,
They are ready to sacrifice their single drop of blood for nation.
https://t.co/lAHqCu58hJ https://t.co/KeBN1yKJG9"
2020-05-03 04:00:34+00:00,"RT @Manchanda00011: #ServingTheNeedy
Dera Sacha Sauda
Dera Sacha Sauda volunteers are providing every possible help during the lockdown wit…",VICKYSADIQ88,"Faridkot, India",Distributer of Tata Docomo in Sadiq,73,33,3882,False,"#ServingTheNeedy
Dera Sacha Sauda
Dera Sacha Sauda volunteers are providing every possible help during the lockdown with permission from the  authorities* https://t.co/sBGdhP4Btc"
