created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 21:02:51+00:00,"RT @NabiyaKhan11: Its a shame that when the world fights death, we fight dissent.
Stand against the witch-hunt of anti-CAA protestors. Stan…",_md_zubair,"Bhopal, India","'मुल्क' की 'आजादी' में लुटा दीं जानें हमने,

और 'गद्दारों' को हम ही 'गद्दार' नज़र आते हैं",422,267,11869,False,"Its a shame that when the world fights death, we fight dissent.
Stand against the witch-hunt of anti-CAA protestors. Stand against the pandemic of prejudice.

#StandWithUmar #UmarKhalid #UAPA #COVIDー19 #MeeranHaider #SafooraZargar
#Islamophobia_In_India"
2020-04-21 21:02:54+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",ankkit_9318,"Mumbai, India","Tweets are personal opinion, 
RTs are me using the feature of platform does not mean I endorse them.
#Nature will strike back. 🙂",260,937,8357,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-21 21:02:56+00:00,"RT @tspacker: I hadn't expected Tesco to proceed to the ""eat the rich"" stage of pandemic crisis quite this soon. https://t.co/MxW4sDY0MX",lafnlab,"Indianapolis, IN",My hovercraft is full of eels. They are all giftwrapped in egg nog. he/him/his,393,867,27392,False,"I hadn't expected Tesco to proceed to the ""eat the rich"" stage of pandemic crisis quite this soon. https://t.co/MxW4sDY0MX"
2020-04-21 21:02:57+00:00,"RT @Supriya23bh: The Reality summed up by on April 16 by Congress leader Mr @RahulGandhi : #Corona cannot be Controlled, it has to be dynam…",adil_khasahab,"Uttar Pradesh, India","Former Journalist. Politics. Indian Muslim
- Social Activist @INCIndia",1267,2731,34551,False,"The Reality summed up by on April 16 by Congress leader Mr @RahulGandhi : #Corona cannot be Controlled, it has to be dynamically Managed. If you manage it properly, you will be able to fight it but if you try and control it, you won’t be able to... https://t.co/CgBGJRM3z5"
2020-04-21 21:02:58+00:00,"RT @TehseenMunawer: Let's Fight Corona with 
@moayush 
 
@News18Urdu 
 
@News18Kashmir

@News18Jammu

@rainarajesh
 
@MadhuManda

@MoHFW_IN…",jeelani_journo,"Hyderabad, India","TV Journalist| Sr.Anchor Urdu #Network18| Previous @ Etv Urdu. 
syed.jeelani@nw18.com jeelanietv@gmail.com",558,199,279,False,"Let's Fight Corona with 
@moayush 
 
@News18Urdu 
 
@News18Kashmir

@News18Jammu

@rainarajesh
 
@MadhuManda

@MoHFW_INDIA
 
@PMOIndia

@WHOSEARO https://t.co/3bJum76W3V"
2020-04-21 21:02:59+00:00,"RT @Agrawal_99: @narendramodi @CMOMaharashtra @AUThackeray Sir as MPLAD fund of 5Cr for two year, all the MLAFund should also be used only…",Agrawal_99,"Gondia, India",No Value Mentioned,23,106,39,False,"@narendramodi @CMOMaharashtra @AUThackeray Sir as MPLAD fund of 5Cr for two year, all the MLAFund should also be used only for COVID-19. If commonman of this country is contributing this unplanned development should be stopped n this funds to be utilised in fight against COVID-19"
2020-04-21 21:03:06+00:00,"RT @Agrawal_99: @AUThackeray asking to donate the funds in CM relief fund, we have contributed in PM Care as all the MPs has contributed th…",Agrawal_99,"Gondia, India",No Value Mentioned,23,106,39,False,"@AUThackeray asking to donate the funds in CM relief fund, we have contributed in PM Care as all the MPs has contributed there development of 5 Cr for two years in fight against COVID-19 why not the MLAs of MS"
2020-04-21 21:03:09+00:00,"RT @WhiteHouse: Career politicians, both in Washington and around the world, have one instinct in an emergency: more government bureaucracy…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1457,154,405965,False,"Career politicians, both in Washington and around the world, have one instinct in an emergency: more government bureaucracy.

That approach globally made the Coronavirus worse.

President @realDonaldTrump has done the opposite—slashing red tape to speed up our national response."
2020-04-21 21:03:11+00:00,"RT @rohanrgupta: Rahul Gandhi ji:

1)Warned about Covid crisis on 12 Feb
2)Constantly reminding Govt to take this crisis more seriously
3)A…",Mb1qevVyv3jXyBs,"Varanasi, India",राजनीति।सेवादल कांग्रेस।एंड।सोशल।वर्कर।समाजहित जनहित देशहीत सर्वोपरि,1965,5002,49061,False,"Rahul Gandhi ji:

1)Warned about Covid crisis on 12 Feb
2)Constantly reminding Govt to take this crisis more seriously
3)Advised Govt to protect our business from hostile takeover
4)Pointed out that ""Just"" lockdown won't solve any problems. Today endorsed by WHO👇 https://t.co/xjmrycMQMf"
2020-04-21 21:03:12+00:00,"RT @ScienceMagazine: ""It’s the same process going extremely fast” explains @hholdenthorp on publishing peer-reviewed studies on #COVID19 at…",soin_arjun,"Palo Alto, CA & Delhi, India",Data Science @Audible_com | Econ + Computer Science @Stanford | Healthcare AI | Investor | previous: @CuraiHQ @MSFTResearch @zoom_us @SIEPR | 🇮🇳 🏌🏼‍♂️Golfer,822,127,468,False,"""It’s the same process going extremely fast” explains @hholdenthorp on publishing peer-reviewed studies on #COVID19 at @ScienceMagazine. https://t.co/VGtlbsO7TV"
2020-04-21 21:03:13+00:00,"RT @007AliSohrab: #Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritaria…",MohdKha14635179,India,"Nekiya Aisi, Jiska Gawaah Sirf Khuda.
My God Give Me a Soft & Kind Heart. Humanity Lover.",128,657,2604,False,"#Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritarianism and anti-Muslim sentiment to flourish.
https://t.co/QJZnjnp0u8"
2020-04-21 21:03:14+00:00,"RT @Albin_INC: Dear @INCIndia members 

Can you ask one of your Left friend about this..?
Did they support #CPMTerror ..? 

@SitaramYechury…",AadithINC,"Hyderabad, India",Indian | Hyderabadi | @INCIndia | Social Media Coordinator @INCTelangana | Former @nsui State SM Coordinator,1216,1986,14868,False,"Dear @INCIndia members 

Can you ask one of your Left friend about this..?
Did they support #CPMTerror ..? 

@SitaramYechury @cpimspeak https://t.co/eS2k1K6fk4"
2020-04-21 21:03:15+00:00,"RT @_IndianMuslims: The National Hawkers Federation (NHF), condemned the attacks &amp; discrimination against Muslim vendors during the COVID l…",prashantmd87,"New Delhi, India",@ThePrintIndia. ht. asian age. indian express. opinions are mine. #hindurashtra🚫,355,2489,7456,False,"The National Hawkers Federation (NHF), condemned the attacks &amp; discrimination against Muslim vendors during the COVID lockdown, saying that this is part of atmosphere of hate against community currently spread through social media by profiling individuals https://t.co/jU5PkbYGhd"
2020-04-21 21:03:27+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",3935,2586,38785,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-21 21:03:30+00:00,@drharshvardhan @CovidIndiaSeva @PMOIndia @PIB_India @WHOSEARO @BJP4India @narendramodi @MoHFW_INDIA @MEAIndia @MIB_India @AyushmanNHA @moayush my mother dialysis patients we don’t have money before lockdown I don’t have work I send cmo nd mail 3 to  5 time or my mla Pramila Tokas  no respond dialysis centre ask no accept new patient my no (9871161041 ) my mother age 67 father age 67 no one any  have pension.,bharatnathsharm,"New Delhi, India",tattoo artist new delhi9871161041,0,188,201,False,No Value Mentioned
2020-04-21 21:03:30+00:00,"RT @CNN: Coronavirus patients taking hydroxychloroquine, a treatment touted by President Trump, were no less likely to need mechanical vent…",XERXES19,"Guwahati, India",No Value Mentioned,122,1815,12033,False,"Coronavirus patients taking hydroxychloroquine, a treatment touted by President Trump, were no less likely to need mechanical ventilation and had higher deaths rates compared to those who did not take the drug, according to a new study https://t.co/8m0P9mhLEj"
2020-04-21 21:03:30+00:00,"RT @OpIndia_com: Several Congress workers, leaders and loyalists began to hail the wisdom in Rahul Gandhi’s words after the “endorsement” f…",only_abhishek,"Gurgaon, India","I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",157,124,35182,False,"Several Congress workers, leaders and loyalists began to hail the wisdom in Rahul Gandhi’s words after the “endorsement” from Dr Tedros
https://t.co/mDSeMM4zlF"
2020-04-21 21:03:40+00:00,RT @007AliSohrab: “India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as dissemin…,shahbaj_khan_07,"Chhattisgarh, India","SOVEREIGN, SOCIALIST, SECULAR DEMOCRATIC REPUBLIC

RT's are not Endorsement",445,755,2632,False,"“India's state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminators of coronavirus,” writes @KhaledBeydoun.
#Islamophobia_In_India
https://t.co/aejy5ET5nH"
2020-04-21 21:03:41+00:00,"RT @StuteeMishra: In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture off…",AfifAhsen,"New Delhi, India","Executive Editor, The Daily Pratap, New Delhi
The Largest & Oldest Urdu Daily",344,564,7459,False,"In Bihar's Araria, a homeguard was made to do sit-ups as punishment and beg for mercy after he stopped an agriculture officer, asked for pass and checked his car. What an honourable way to thank Corona-fighters! https://t.co/8kICdUdNAg"
2020-04-21 21:03:41+00:00,@sagarikaghose Wud hv felt great if u had endorsed all other ppl supporting lock down...so one is bigger thn all other industrialists???,Sudamakanha,India,strive strive strive.... never know which day has God kept in store for us 🚴‍♂,14,94,668,False,No Value Mentioned
2020-04-21 21:03:42+00:00,"RT @SaralPatel: .@IYC across the country is doing commendable work to help the people in this hour of need.

If you or any of your loved on…",johnsont307,"Mumbai,India",Journalist/film critic/book critic/arts and culture feature writer/biographer/social worker,2145,4932,56533,False,".@IYC across the country is doing commendable work to help the people in this hour of need.

If you or any of your loved ones require any kind of help or support as country battles #COVID19, You can reach out to @sosiyc for help!

#IYCFightsCorona  https://t.co/RBCgbbWYV2"
2020-04-21 21:03:42+00:00,"RT @MumbaiLiveNews: As the number of #coronavirus cases in #Maharashtra hit the 5000-mark, the state government, on April 21, 2020, amended…",MoncyKurian,India,Mallu surviving aero tech here for informado #love #animals #avgeek #astro #mumbai #vasai,208,3089,19837,False,"As the number of #coronavirus cases in #Maharashtra hit the 5000-mark, the state government, on April 21, 2020, amended the guidelines and mentioned that all the relaxations for #Mumbai (MMR) and #Pune (PMR) have been revoked. Here's the report.
.
https://t.co/B6ZBf8iOXw"
2020-04-21 21:03:48+00:00,Do you think this argument is a winner? Do you know how many people have these conditions? Pretty sure none of them want to die just because they contract a virus. https://t.co/j1xy2jyfHp,michaelkramerSB,"South Bend, Indiana","Comm Studies Professor @ Saint Mary's College. Political Rhetoric - Public Memory - Image Repair Rhetoric - Apologia.
Opinions my own. He/Him",261,674,6734,False,No Value Mentioned
2020-04-21 21:21:18+00:00,"RT @BloombergQuint: Kerala has the highest #coronavirus recovery rate at 71%.

For all #coronavirusindia updates: https://t.co/0zOyw60EIU h…",ginsongeo,"Bengaluru, India",Retailer. Books. Old Monk. Explore. Movie Buff. Chelsea FC . Guns n Roses. Asterix & Obelix. Nature. Pets. Peace. No to War. Alternative Music.,269,1057,15167,False,"Kerala has the highest #coronavirus recovery rate at 71%.

For all #coronavirusindia updates: https://t.co/0zOyw60EIU https://t.co/iJZShLbTfp"
2020-04-21 21:21:20+00:00,"@bin_masoom Questions always arose that, is this the way we treat our corona warrior?Shame on this bastard officer for showing his power to the weaker section of the society.we are proud of u our corona warrior.please keep prot",RajeevS61520125,"New Delhi, India",Scholar and Researcher on south Asian political affairs.,3,117,330,False,No Value Mentioned
2020-04-21 21:21:20+00:00,"RT @ProcterGamble: Masks. 😷
 
Hand sanitizer. 🧴
 
Essential cleaning products. 🧼
 
Our employees around the world are #SteppingUp as a #For…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2001,3293,50532,False,"Masks. 😷
 
Hand sanitizer. 🧴
 
Essential cleaning products. 🧼
 
Our employees around the world are #SteppingUp as a #ForceForGood to produce these vital supplies for the global #COVID19 response. Read their stirring stories."
2020-04-21 21:21:21+00:00,"RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the med…",ShyamEarthian, India,"llतेरा वैभव अमर रहे माँ।। वंदे मातरम्।।
II Long Live India II नमस्ते।।Namastell",530,776,6824,False,"Except that the family of the deceased has given a complaint to police accusing the ""five Muslim friends"" of lying to the media for publicity

Follow-up report tomorrow 👍 https://t.co/GSRzDo7Z2C"
2020-04-21 21:21:23+00:00,"RT @palkisu: Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of jus…",RahulShivshara3,India,Comedy and Humour Entertainment Channels Bollywood and Celebrities Indie & Electronic Music Travel Food Brands CEOs Business and Financial News Nationalist,15,449,3001,False,"Faulty Chinese supplies affect India's pandemic response. 
Coronavirus rapid test kits from China have an accuracy rate of just 5.4%!! The Rajasthan government has decided to stop using test kits from China. ICMR has advised other states to not use such kits for 2 days. @WIONews"
2020-04-21 21:21:24+00:00,RT @IasAlok: Indigenous manufacture of Testing Kits for #COVIDー19 underway.  Delivery from May onwards @ 10 lakh kits per month.  Also scal…,rajesh_coolll,"Noida, India","Data Scientist ,ITEmployee, Liberal.",44,170,1380,False,"Indigenous manufacture of Testing Kits for #COVIDー19 underway.  Delivery from May onwards @ 10 lakh kits per month.  Also scaling up production of Ventilators, N95 masks. Sharing some pics  from @AP_MedTechZone in Vizag.
https://t.co/7nBC12YBhS https://t.co/6EzGW752fm"
2020-04-21 21:21:29+00:00,@disruptionist_ That's true. I'm struggling to cope in this mega conservative family set-up in lockdown after being used to living alone on my own terms elsewhere.,KuthaliPoo,"New Delhi, India","Culture Reporter: Tamil cinema and protest music. Bylines: @thewire_in @scroll_in @firstpost @thenewsminute @TheFederal_in @newsclick, Umbra and @IWF_Writers",529,493,5354,False,No Value Mentioned
2020-04-21 21:21:33+00:00,"RT @kmoody1966: @fenrir_71 One lie
Two lies
Three lies
Four
Daylight come
And
I wanna go home
Come 
Mr covid man
Covid my
Poe whoa-Tus
Dayl…",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15741,6135,230988,False,"@fenrir_71 One lie
Two lies
Three lies
Four
Daylight come
And
I wanna go home
Come 
Mr covid man
Covid my
Poe whoa-Tus
Daylight com I wan go home!

Approximately 😆 https://t.co/B5iJ4hlyTA"
2020-04-21 21:21:33+00:00,"RT @ANI: Holy month of Ramzan begins on 24th April. All religious leaders, religious &amp; social orgs have together decided &amp; made an appeal t…",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,94,16240,False,"Holy month of Ramzan begins on 24th April. All religious leaders, religious &amp; social orgs have together decided &amp; made an appeal to Muslim community to hold prayers, Iftar&amp;perform other customs at homes itself while maintaining social distancing:Union Minister Mukhtar Abbas Naqvi https://t.co/xKU52XfHrE"
2020-04-21 21:21:48+00:00,Omggg....lockdown shud be extended that means..zehra maze me rahi hai is lockdown ka !haha,sanahusainkhan,Mumbai India,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",16,59,9993,False,No Value Mentioned
2020-04-21 21:21:54+00:00,"RT @thedigiguy: @LadyVelvet_HFQ I have visited Dubai and Abu Dhabi twice, and as a Jewish person I not only felt welcome, the hospitality a…",MSadik44931196,"Lucknow, India",civil engineer,466,2111,23119,False,"@LadyVelvet_HFQ I have visited Dubai and Abu Dhabi twice, and as a Jewish person I not only felt welcome, the hospitality and kindness I experienced was beyond compare. The UAE is as beautiful as the great people who live there. I can’t wait for COVID-19 to be over so I can visit again!"
2020-04-21 21:21:55+00:00,"RT @IndianMuslimahs: Jamaat attendees in TN who recovered from COVID-19 want to donate plasma.

They want to donate plasma for plasma thera…",wajahathkhan41,"Hyderabad, India|| U.A.E 🇦🇪",|| Riding Hunting || Always Speak What You Have in Your Mind ( Hasbun Allah Wah Ney Mal Wakeel) Allah Is Sufficient For Me,343,275,2527,False,"Jamaat attendees in TN who recovered from COVID-19 want to donate plasma.

They want to donate plasma for plasma therapy clinical trial. Apart from their wish to help critically ill patients, want to counter 'baseless accusations' hurled against them.

https://t.co/PR9kdvwKSg"
2020-04-21 21:21:58+00:00,"RT @umeshnanda85: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for wa…",umeshnanda85,"Navi Mumbai, India","राजा और सेनापति का मकशद  राष्ट्र सर्वोपरि है तो कोई पत्ता भी नहीं हिला सकता..lमुझे मोदीअमित शाह के मकशद में कोई शक नहीं.जय 
जयहिन्द",1856,3228,17519,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-21 21:21:58+00:00,"RT @Asylumseeker00: @covid19indiaorg Kerala got more than 2.5 million NRI's, almost 1 in 10th of a keralite reside abroad. Every family in…",06ankush06,India,Nature lover  | ~ | keen Observer | avidly Inquisitive | Optimist | Liberal | agnostic | Indian,205,321,1705,False,"@covid19indiaorg Kerala got more than 2.5 million NRI's, almost 1 in 10th of a keralite reside abroad. Every family in Kerala atleast got one member abroad, from 3 MBBS student infected from Wuhan, Italian NRIs, 1000's of  gulf returnees Kerala is going through every phase, &amp; still in control"
2020-04-21 21:21:58+00:00,RT @tanerelle: Social Distancing. https://t.co/hKS8mRepnt,asia_scott2,"Indianapolis, IN","“If we lose love and self respect for each other, this is how we finally die.” -Maya Angelou🌻",2474,973,44550,False,Social Distancing. https://t.co/hKS8mRepnt
2020-04-21 21:21:59+00:00,RT @abhijitmajumder: Systematic decimation of minorities and other cultures wherever they are in majority. Same lot scream the loudest abou…,Monkwitholdmonk,"Mumbai, India","Parampara, Pratishtha, Anushasan🙈🙉🙊",37,285,5762,False,"Systematic decimation of minorities and other cultures wherever they are in majority. Same lot scream the loudest about secularism, liberalism and democracy when they are in minority. https://t.co/VEll0fa5Vz"
2020-04-21 21:22:12+00:00,"RT @JohnFeinblatt: After using the NRA as his personal piggy bank for years, this recording shows LaPiere scapegoating everyone but himself…",TriciaOPhoto,"Noblesville, Indiana",Ball State journalism alum. Indiana @MomsDemand volunteer and Survivor Membership lead. Text READY to 644-33. She/Her,718,2000,12510,False,"After using the NRA as his personal piggy bank for years, this recording shows LaPiere scapegoating everyone but himself for the organization's financial woes. Now he’s blaming COVID for recent layoffs, which only highlights his own self-serving leadership.https://t.co/EAH8s7EjTt"
2020-04-21 21:22:12+00:00,"@ShashiTharoor And pray, where within the country (that is under lockdown to contain the spread of a virus for which nobody has a cure yet!!) would people be queuing up to buy fuel and for what purpose? Dear sir, this “draconian” government has the nerve to “perform” when required! Unlike.....",srivas_m,"Greater Noida, India",No Value Mentioned,6,0,63,False,No Value Mentioned
2020-04-21 21:22:12+00:00,"RT @friendsofrss: RSS volunteers distributed Essential Grocery Kits for the Lockdown affected needy families at Kodigehalli, Sanjay Nagar,…",Brand_Anand,India,"fan of namo bless by @beingarun28
@brand_anuj @ashokgoelbjp @ipraveendixit @brand_pooja @real_sneha @real_sweta",6818,5285,153442,False,"RSS volunteers distributed Essential Grocery Kits for the Lockdown affected needy families at Kodigehalli, Sanjay Nagar, Hebbal areas in Bengaluru. #RSSinAction https://t.co/pfpRpiGkgD"
2020-04-21 21:22:16+00:00,"The number of active COVID-19 cases fell for the first time in the national capital since the first case was recorded in the second week of March.

https://t.co/htRDgdLr7R",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3595498,349,700272,True,No Value Mentioned
2020-04-21 21:22:21+00:00,"RT @marcdamelio: Option 1: Go outside and risk sickness, death and infecting my family and neighbors.  

Option 2: Stay home and risk finan…",LynnieEmily,Indiana,"21yrs. old
Went to BHSS
From indiana
Follow my Insta https://t.co/URpT75IT5d",128,867,13418,False,"Option 1: Go outside and risk sickness, death and infecting my family and neighbors.  

Option 2: Stay home and risk financial ruin and depression. 

Ok, I’m looking for a solid option 3."
2020-04-21 21:22:21+00:00,"RT @friendsofrss: RSS volunteers distributed Essential Grocery Kits for the Lockdown affected needy families at Athani, Belagavi District,…",Brand_Anand,India,"fan of namo bless by @beingarun28
@brand_anuj @ashokgoelbjp @ipraveendixit @brand_pooja @real_sneha @real_sweta",6818,5285,153442,False,"RSS volunteers distributed Essential Grocery Kits for the Lockdown affected needy families at Athani, Belagavi District, Karnataka. #RSSinAction https://t.co/nZ4Ch6CBBW"
2020-04-21 21:22:23+00:00,RT @MattWhitaker46: “The Justice Department will consider taking legal action against governors who continue to impose stringent rules for…,monopol_blog,Indian Ocean,"Trends in Wirtschaft, Finanzen und Recht",72,145,3596,False,“The Justice Department will consider taking legal action against governors who continue to impose stringent rules for dealing with the coronavirus that infringe on constitutional rights.”   https://t.co/srZx8uf74S
2020-04-21 21:22:24+00:00,"RT @pooja_sinhaa: If you could end coronavirus by sacrificing one app, which one would you choose and why Tik tok?",Lucky_Kesharii,"Chennai, India",In The Search For A Better Me.,70,932,1531,False,"If you could end coronavirus by sacrificing one app, which one would you choose and why Tik tok?"
2020-04-21 21:22:25+00:00,"In this Critical time people in home but few their love one's in another City So i request you to provide free incoming at least till this covid19. Bcoz if they are  running out of balance and not able to make a recharge so atleast they can receive the calls.
@airtelindia @Idea",RealShivamm,"Uttar Pradesh, India",#Social_influencer #Socialactivist #Story_teller #Writer #SoftwareEngineer #ProudtobeHindu,412,438,913,False,No Value Mentioned
2020-04-21 21:22:29+00:00,"RT @prasadprch: #DontEndPatialaBabes
We want  complete journey after lockdown with fresh episode patialababes
@sonytv @KathaKottage https:/…",somdityasaurya,india,No Value Mentioned,59,73,23046,False,"#DontEndPatialaBabes
We want  complete journey after lockdown with fresh episode patialababes
@sonytv @KathaKottage https://t.co/SsHcgTlwVj"
2020-04-21 21:22:38+00:00,"RT @AskAnshul: Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

Hi…",priyankaghatak,"Mumbai, India",Writer of #TheChargesheet on @zee5,1625,866,23751,False,"Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

His only fault was that he followed lockdown orders &amp; stopped the officer  

And Bihar Govt sent a show-cause notice to that officer.

Notice? Is this a joke?"
2020-04-21 21:22:39+00:00,Get well soon. Take Care https://t.co/hhk9Gdet0S,KuvalkarRohidas,"Mumbai, India",Indian,79,1099,4128,False,No Value Mentioned
2020-04-21 21:22:41+00:00,RT @RanaAyyub: The pressure from UAE and other Islamic countries visible.,Drwaqarskicu,"Jalgaon, India",health care field,45,414,89,False,The pressure from UAE and other Islamic countries visible. https://t.co/44EptDIjs4
2020-04-21 21:22:42+00:00,"RT @thakur_shivangi: Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of th…",AjayyMishraa,India,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",646,2315,17810,False,"Dear All, 

Many are trying to reach out to me and wanted to know whether I am ok or not. Unfortunately I am one of those mumbai journalist who tested POSITIVE for corona virus but I am doing well as of now. I keep praying, hoping and believing that soon I will win this battle."
2020-04-21 21:22:47+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",saquib8804,India,Love me n I'll Love u back...,155,288,691,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 21:22:52+00:00,"RT @friendsofrss: RSS Kutumb Sakha Joins 3 Crore People across India, 50 Lakhs RSS Families Prayer on Same Time Together amid Coronavirus L…",Brand_Anand,India,"fan of namo bless by @beingarun28
@brand_anuj @ashokgoelbjp @ipraveendixit @brand_pooja @real_sneha @real_sweta",6818,5285,153442,False,"RSS Kutumb Sakha Joins 3 Crore People across India, 50 Lakhs RSS Families Prayer on Same Time Together amid Coronavirus Lockdown.  https://t.co/WuHrb0QfNL"
2020-04-21 21:22:52+00:00,"RT @tlccourville: Ohio man, 60, who blasted COVID-19 ""stay-at-home orders are 'b*****t' dies after contracting the virus

In a Facebook pos…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13399,13257,135093,False,"Ohio man, 60, who blasted COVID-19 ""stay-at-home orders are 'b*****t' dies after contracting the virus

In a Facebook post, he wrote: 

""Does anybody have the guts to say this Covid19 is a political ploy? Asking for a friend. Prove me wrong""

https://t.co/HVwqMXrj9Y"
2020-04-21 21:22:54+00:00,"RT @007AliSohrab: #Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritaria…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1811,2061,100193,False,"#Islamophobia_In_India
In India, a Pandemic of Prejudice and Repression
The coronavirus outbreak has allowed authoritarianism and anti-Muslim sentiment to flourish.
https://t.co/QJZnjnp0u8"
2020-04-21 21:22:57+00:00,Coronavirus Live Updates: Senate Passes $484 Billion Aid Package https://t.co/LbmxVLDo4v,AjayStfc,india,Let’s follow each other!😉,269,154,17090,False,No Value Mentioned
2020-04-21 21:23:00+00:00,"Edi Foundation chairman Corona infected, recently met Pakistan PM Imran https://t.co/oGAlIWlgJF https://t.co/XowYhSMRjn",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-21 21:23:00+00:00,We thank #Bollywood actor and Bodybuilder Kapil Gujjar for extending his kind help for our 23community stuck in Uttarakhand as they went there for labour work Due to lockdown they are unable to return to their families in Jammu They received help in terms of ration and sanitation https://t.co/06HRhLlSS7,Sabber914,India,"I am #Rohingya a founder of @Rohingya Human Rights Initiative and Country Coordinator @FreeRohingyaCoalition,social work activities and at work Bollywood",578,1211,1377,False,No Value Mentioned
2020-04-21 21:23:10+00:00,RT @AnaghaAcharya: Big fraud by fraudulent BJP! 👇,SnehaSa85667471,"Ulhasnagar, India",🚩Yuvti Yuvasena & Fan of Aditya Saheb👑,21,26,2624,False,Big fraud by fraudulent BJP! 👇 https://t.co/pldxs2jPYi
2020-04-21 21:23:11+00:00,"Amid the fallout from COVID-19, business forecasting has become more difficult—and critical. Learn how CFOs can see through the fog, determine where their business is heading, and chart a plausible path through the current economic situation. https://t.co/IJHui4zaoy",vincevickers,"Indianapolis, Indiana",helper of organizations interested in improving their processes and people with enabling technologies @KPMG_US,155,313,2429,False,No Value Mentioned
