created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 13:18:50+00:00,RT @PapaiBi59547343: People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t…,myselfsantukar,"West Bengal, India","IT CELL Co-Converor, Swarupnagar Assembly Constituency 🚩",30,727,628,False,People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come into light #MamataDahaFail https://t.co/hZyYtezLcW
2020-05-15 13:18:51+00:00,Latest list of Covid19 cases in Ahmedabad district outside AMC area https://t.co/01mVtsUx7s,DeshGujarat,"Gujarat, India",Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,434302,190,63169,False,No Value Mentioned
2020-05-15 13:18:51+00:00,"RT @KanaiChandraMo1: While Didi is busy to make sure that Bengal can come out of this war against COVID19, @BJP4Bengal is busy in using thi…",sofillamd,India,DOMKAL MUNICIPALITY CHAIRMAN,420,332,15738,False,"While Didi is busy to make sure that Bengal can come out of this war against COVID19, @BJP4Bengal is busy in using this opportunity to spread communal violence and hatred. WB will never accept such crimes.
#LorecholecheMamata"
2020-05-15 13:18:52+00:00,"Focusing just on our family is selfishness, focusing on global family is humanity. This is the time when we need to be stand together, fight together to win against covid 19.@TheWisdomTreeF1 @snehilsahu26 @PoojaSh67874051 @Niharikaspeaks https://t.co/cr0A6wTBE0",DrPalakJaiswal1,"Chhattisgarh, India","Founder, wisdom tree foundation.
Director, Chouksey Group of Colleges.
social worker, nature lover",68,101,167,False,No Value Mentioned
2020-05-15 13:18:53+00:00,"RT @cvpayne: Breaking News: Powergrab foiled in Wisconsin.  

The pandemic crisis has trusted more power to state governors and too many ha…",KellyBMay4,"Indiana, USA","Husband, Father of four, USAF C130H Crew Chief, Manufacturing Professional, Republican, Trump 2020",380,932,18774,False,"Breaking News: Powergrab foiled in Wisconsin.  

The pandemic crisis has trusted more power to state governors and too many have decided to push the envelope against democracy and powersharing.  The Wisconsin Supreme Court just pushed back!

https://t.co/O6UayBY6hR"
2020-05-15 13:18:53+00:00,"RT @Sukoon_Insan: #HelpfulTipsToBeatCorona
5 ways to strengthen your immunity during the Coronavirus pandemic – Intelcation . https://t.co/…",sushilinsan894,"New Delhi, India",No Value Mentioned,23,184,3393,False,"#HelpfulTipsToBeatCorona
5 ways to strengthen your immunity during the Coronavirus pandemic – Intelcation . https://t.co/FEGbldDyiK"
2020-05-15 13:18:53+00:00,"RT @vikrantkumar: Mountain Lovers Towards Himalaya, when the lockdown is finally opened. https://t.co/fEi0oGPn5l",ghumakkadbanker,"Kolkata, India","Bank officer, Gym freak, Traveler, Travel Blogger, Singer, Compulsive Instagrammer",454,220,5799,False,"Mountain Lovers Towards Himalaya, when the lockdown is finally opened. https://t.co/fEi0oGPn5l"
2020-05-15 13:18:54+00:00,"@DrJitendraSingh @narendramodi @nsitharaman Farming sector is backbone of Bharat. It will take time to implement like GST , but once things are on track, people will reap the benefits.We have handled Covid19, so well. @narendramodi leading from the front. Finally, we may have to change our lifestyle.Change is law of nature",panditaAPMCC63,"New Delhi, India",Head/ Founder SAVE SHARDA COMMITTEE KASHMIR (Regd.),858,509,10460,False,No Value Mentioned
2020-05-15 13:18:55+00:00,RT @RahulYa83777868: Exams cancel karo ..we are stuck in lockdown with mental and financial crisis and u are saying u are helding exams ..s…,MKharana,"Jaipur, India","University of Maharaja College 🙏🙏
Instagram-@mohit_kharana_0907",36,58,230,False,Exams cancel karo ..we are stuck in lockdown with mental and financial crisis and u are saying u are helding exams ..such a shame @ashokgehlot51 @RajCMO @GovindDotasra @BSBhatiInc @RahulGandhi #cancelexams #rajasthan_university https://t.co/29hWaABGtv
2020-05-15 13:18:57+00:00,"RT @INCTelangana: V.K. Paul, NITI Aayog member &amp; head of a key govt empowered committee on medical management, presented a study that new c…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1450,3559,111555,False,"V.K. Paul, NITI Aayog member &amp; head of a key govt empowered committee on medical management, presented a study that new cases would cease by May 16.

May 15th, we at 51000 active cases &amp; India races to 12th worst corona hit nation.

Why are they lying so much ?

#GoBJPGoCorona https://t.co/JuTkiezYuc"
2020-05-15 13:18:59+00:00,"RT @PTI_News: Govt insensitive towards farmers, has not given single penny to them in COVID-19 economic package; FM must apologise to them:…",TweetsoKhaja,"Bengaluru, India","Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111975,False,"Govt insensitive towards farmers, has not given single penny to them in COVID-19 economic package; FM must apologise to them: Congress"
2020-05-15 13:18:59+00:00,RT @abhbasak: Didi formed a COVID management committee not for curbing the spread of corona but for stopping the spread of the right inform…,myselfsantukar,"West Bengal, India","IT CELL Co-Converor, Swarupnagar Assembly Constituency 🚩",30,727,628,False,"Didi formed a COVID management committee not for curbing the spread of corona but for stopping the spread of the right information around the corona.

 #MamataDahaFail"
2020-05-15 13:18:59+00:00,"All you #4700BCPopcorn lovers out there in Delhi, Hyderabad and Bangalore! Listen up guys, you can also place orders through #Milkbasket for fast deliveries at home. #LockAndPop

We are trying our best to make it open for other cities soon. Stay tuned. https://t.co/pV1iSCSvge",4700BCPopcorn,"Delhi, India","The First Gourmet Popcorn Shop in India, offering rich flavored popcorn covering Cheese, Caramel, Chocolate and Candy based products. Come and Enjoy!!!",667,1202,1099,False,No Value Mentioned
2020-05-15 13:19:01+00:00,"@piyujain1988 Thank you for contacting Cleartrip. Your (Air India) - Chennai-New Delhi, (Air India) - New Delhi-Jodhpur, (Air India) - Jodhpur-New Delhi, (Air India) - New Delhi-Chennai flights are eligible for flight change due to coronavirus.",Cleartrip,India & The Middle East,Navigate post-COVID travel with confidence – https://t.co/gSenM67r2x • Automated travel support at https://t.co/mGvPoIWhhh.,28359,0,73604,True,No Value Mentioned
2020-05-15 13:19:01+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",RohenSharrma,"INDIA,NEW DELHI","Still alive 😜 Traveller.✈Have been visiting this Planet Earth since the  28th of march, few years ago.
@manutd SINCE 2004,
MANCHESTER UNITED IS MY HEAVEN !!",1659,942,19325,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:19:03+00:00,RT @me_locket: People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come i…,7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1150,4955,110577,False,People dead due to Corona infection are dumped in the dark. This was important so that TMC and Didi’s failure doesn’t come into light #MamataDahaFail https://t.co/jOQ7lYIgPx
2020-05-15 13:19:03+00:00,RT @Giasudd57173389: . @MamataOfficial is at war against COVID-19 &amp; the relentless fake news. We must stand in solidarity and support her i…,SamratM19569336,"Lucknow, India",I am a simple person in my life,137,264,3261,False,. @MamataOfficial is at war against COVID-19 &amp; the relentless fake news. We must stand in solidarity and support her in this fight to eradicate both the virus.  #LoreCholecheMamata.
2020-05-15 13:19:04+00:00,RT @dpradhanbjp: Express my deep gratitude to Hon. PM Shri @narendramodi ji and FM @nsitharaman ji for announcing a series of progressive m…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2333,324,478354,False,"Express my deep gratitude to Hon. PM Shri @narendramodi ji and FM @nsitharaman ji for announcing a series of progressive measures for supporting the economically vulnerable and assisting people from all walks of life in coping with the #Covid19 challenge.
#AatmaNirbharDesh"
2020-05-15 13:19:06+00:00,"RT @satpalpandey: Follow the safety guideline to protect your self from Corona - 
Pratice pranayam with meditation at least 15-15 minutes i…",KSonari,"Rajasthan, India",No Value Mentioned,11,11,1361,False,"Follow the safety guideline to protect your self from Corona - 
Pratice pranayam with meditation at least 15-15 minutes in the morning and evening to boost immune system!
Wear the mask when going outside. 
Wash your hands frequently with soap and water.
#HelpfulTipsToBeatCorona https://t.co/XhGRXEnuuV"
2020-05-15 13:19:07+00:00,"When the lockdown eases, don't let the fabulousness (or your wallet) take a hit. Here's some help. Share your pick in the comments below!
#magicpin #Affordable #OnlineShopping #Fashion #BudgetShopping #QuarantineLife #Lockdown @Lifestyle_Store 
https://t.co/5W7TE9YbRv",mymagicpin,"Gurgaon, India",magicpin is a discovery platform for people to discover great places for best shopping and service experiences. Download our App at : https://t.co/4vJB0TNo9d,2593,652,3094,False,No Value Mentioned
2020-05-15 13:19:08+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",mansukhvanani,"Surat, India",No Value Mentioned,412,1268,36372,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-15 13:19:10+00:00,"RT @DMKanpur: :: Covid-19 Update (15 May) ::
New Cases - 1
Total Cases - 312
Discharged today - 0
Total discharged yet - 192
Death today -…",tanmaysofficial,"Kanpur, India","Kattar Hindu   ll #Nation First ll Believe in fear ll we support Army II हर कदम हिन्दुराष्ट्र ll Only bjp support 🇮🇳🇮🇳
Admin at:
theworldnews24hourschannel",1650,1560,14454,False,":: Covid-19 Update (15 May) ::
New Cases - 1
Total Cases - 312
Discharged today - 0
Total discharged yet - 192
Death today - 0
Total death yet - 8
Total active cases - 112
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/LNh1AUUUIR"
2020-05-15 13:19:10+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",MakHarshal,"Mumbai, India",रामभक्त! 🙏🏼,20,142,558,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 13:19:11+00:00,"RT @mvmeet: Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals…",vkram5, India,No Value Mentioned,127,740,30747,False,"Telangana extended lockdown till 29th May, but liberals kept quiet!

Maharashtra extended lockdown till 31st May, but liberals kept quiet!

If PM Modi extends lockdown after 17th May,

Liberals will jump into action &amp; start abusing him!

That's called double standards"
2020-05-15 13:19:12+00:00,"BREAKING

02 more positive cases in Kathua.

#Kathua #Jammu #CoronaUpdates #Breaking #lockdown",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,206773,False,No Value Mentioned
2020-05-15 13:19:13+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Kaushal_INC,"Ghaziabad, India","#Congress
#Engineer 
#MSD
#SRK",1291,2388,4321,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:19:14+00:00,"RT @anniefreyshow: Mr. President,

The people of #Illinois need to be heard and @JBPritzker will not listen to us! We can responsibly get b…",ajaz0810,Indianapolis Indiana,tweet tweet,45,123,311,False,"Mr. President,

The people of #Illinois need to be heard and @JBPritzker will not listen to us! We can responsibly get back to work while caring for those who need extra consideration. He won't let us be free! 

Please send help, @realDonaldTrump!

#COVID19 #OPENILLINOISNOW"
2020-05-15 13:19:15+00:00,"RT @USAID_NISHTHA: Nearly 6300 district, block, rapid response units &amp; #frontlineworkers were trained by @USAID_NISHTHA &amp; @healthminmp on M…",RakeshS24603604,"Uttar Pradesh, India",Data Analyst Jhpiego,78,190,955,False,"Nearly 6300 district, block, rapid response units &amp; #frontlineworkers were trained by @USAID_NISHTHA &amp; @healthminmp on Mental Health during #COVID19 in 4 days through #virtuallearning in Madhya Pradesh.

#CoronaWarriorsIndia 

@swatim80 @SaloniSidana1 @BhardwajChhavi @NITIAayog https://t.co/cznOonvTzd"
2020-05-15 13:19:19+00:00,"RT @ArjunsinghWB: Achievements of @MamataOfficial 
-Can't contain Corona
-Cant Stop Hindu hatred
-Can't get back migrant workers back
-Can'…",NationalistBen1,"West Bengal ,India",No Value Mentioned,43,173,2217,False,"Achievements of @MamataOfficial 
-Can't contain Corona
-Cant Stop Hindu hatred
-Can't get back migrant workers back
-Can't get back people stuck abroad

#MamataDahaFail"
2020-05-15 13:19:19+00:00,"Rahul Gandhi targets Niti Aayog over Covid predictions

Coronavirus India LIVE Updates

https://t.co/lU75GLDqXd",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3601521,349,701495,True,No Value Mentioned
2020-05-15 13:19:24+00:00,"RT @mla_sudhakar: Glad to inform that all 90 COVID19 positive patients in Mysuru Dist Hospital have recovered. Thanks to doctors, nurses &amp;…",BASAVAR48181165,"Bengaluru South, India",No Value Mentioned,104,975,3637,False,"Glad to inform that all 90 COVID19 positive patients in Mysuru Dist Hospital have recovered. Thanks to doctors, nurses &amp; all #CoronaWarriors who worked tirelessly to make this possible. With people support, we can win this fight against Corona.

@PMOIndia @BSYBJP @drharshvardhan"
2020-05-15 13:19:25+00:00,RT @sanjayn2016: Is it budget announcement or Covid relief package. Beyond me.,SanchoSandeep,"Mumbai, India",Equites Real Estate Art Music Movies Friends,225,759,22887,False,Is it budget announcement or Covid relief package. Beyond me.
2020-05-15 13:19:25+00:00,"Construction of DAM In POK by China 🇨🇳 is acceptable to you ??? 

#coronavirus #ChinaVirus #Chinamustfall #IndvChina #WorldHealthOrganization",SinghAshissh,"Vododara, India",GO CORONA...... CORONA GO,1,17,153,False,No Value Mentioned
2020-05-15 13:19:26+00:00,"RT @himantabiswa: Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today t…",DDC_009,"DEL-IXS, India ",Indian. Journalist. Army brat. Foodie. Sports fan. https://t.co/Tqkn8UDdDp,233,458,24519,False,"Happy to share that one more #COVID19 patient, after testing negative successively, has been discharged from SMCH today taking the total recovered patients to 41.

↗️ Total cases 86
↗️ Recovered 41
↗️ Active cases 42
↗️ Migrated 1
↗️ Death 2

#AssamCovidCount #AssamCares https://t.co/xM6GZMbWrH"
2020-05-15 13:19:26+00:00,"RT @susantananda3: When one comes out after lockdown, some may appear like this tortoise waking up from hibernation😂

Nature enforces lockd…",sahal_ronstar,"Mumbai, India","So think as if your every thought were to be etched in fire upon the sky for all and everything to see. For so, in truth, it is.",13,172,217,False,"When one comes out after lockdown, some may appear like this tortoise waking up from hibernation😂

Nature enforces lockdown at regular intervals👍 https://t.co/OE5WhCKjsZ"
2020-05-15 13:19:26+00:00,'Economic duress is nothing new': Can America's oldest black #bookstore survive the pandemic? https://t.co/J60eQ8krWe,ShernaKhambatta,"Bombay, India",#LiteraryAgent Email: sherna_khambatta@yahoo.co.uk #nonfiction #fiction #creativewriting #booklove #books #writing #literaryagency,4828,4314,79824,False,No Value Mentioned
2020-05-15 13:19:26+00:00,"RT @IAMCouncil: ""In India, we''ve seen reports of unfortunate COVID-related rhetoric and harassment, particularly against the Muslim commun…",TweetsoKhaja,"Bengaluru, India","Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111975,False,"""In India, we''ve seen reports of unfortunate COVID-related rhetoric and harassment, particularly against the Muslim community. This has been exacerbated by fake news reports, misinformation being shared via social media,” Sam Brownback said.

https://t.co/di0Y5RB7MD"
2020-05-15 13:19:27+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",ImAshu51,India,"Proud Indian🇮🇳       
Proud Hindu|Socialist
Gandhian|Nehruvian.
Admirer of Truth & Love.",459,275,19269,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 13:19:28+00:00,"RT @SaritaS48370849: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapN…",HitenderJasroti,"Chamba, India",Nature🌿🍃 and Animal lover,24,52,1269,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #BlackDayScrapNPS 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharaman @NmopsInd @abhinav019"
2020-05-15 13:19:30+00:00,"RT @PIBAizawl: Local Task Forces are playing important role in lockdown in Mizoram. Lalhmangaiha, Task Force Member of Luangmual, Aizawl in…",airaizawl,"Aizawl, India",India's Public Service Broadcaster,630,77,1449,False,"Local Task Forces are playing important role in lockdown in Mizoram. Lalhmangaiha, Task Force Member of Luangmual, Aizawl informs- strict preventive rules of Covid-19  are enforced in his area &amp; no one should violate lockdown.
@CMOMizoram @PIB_India @PIB_Guwahati @PIBHomeAffairs https://t.co/Y0NUmk4tJj"
2020-05-15 13:19:31+00:00,"RT @RedFMIndia: Catch the 2nd episode of Rise India Awards Tonight at 8 PM with our favorite rapper @asliyoyo , who will honour 🙏India's CO…",its_ayush1107,"Jaipur, India","Die Hard fan of @asliyoyo
Team YoYoOxide!!
Follow My FanClub on insta @yyhs.kingclub",15,30,827,False,"Catch the 2nd episode of Rise India Awards Tonight at 8 PM with our favorite rapper @asliyoyo , who will honour 🙏India's COVID Warriors - the real heroes who led our fight against this pandemic from the front. https://t.co/I8p6SUOyAa"
2020-05-15 13:19:31+00:00,"Congratulations Dr @kiranshaw ma’am for this honour. Looking forward to greater cross pollination of innovations &amp; expertise btwn industry, academia, startups, MSMEs as India determines a radical path to public health &amp; economic recovery in this Covid-age. @DBTIndia @RenuSwarup https://t.co/WyjMQ7Wub2",iAnushreeGoel,"New Delhi, India","Officer on Special Duty (OSD) to CEO #AyushmanBharat handling Media/Startups | Entrepreneur | LSR, DSE | Ex Journalist | views my own",325,165,843,False,No Value Mentioned
2020-05-15 13:19:31+00:00,RT @TourismFaith: There are no cash inflows. Stop the clock now on all cash outflows. 12 months moratorium on all banking &amp; statutory payme…,balaram_rajesh,"Cochin, India",24×7,6,16,34,False,"There are no cash inflows. Stop the clock now on all cash outflows. 12 months moratorium on all banking &amp; statutory payments without any accumulated or penal interest. Set up a COVID 19, minimum ₹50000 crore fund for 10 year interest free loan for salaries. #SaveIndianTourism https://t.co/SB2AnMbbsn"
2020-05-15 13:19:32+00:00,"RT @SpiritOfCongres: Coronavirus cases are doubling in India in just 10-11 days now.
India has second fastest spreading rate right now.

Th…",RameezINC,"Jharkhand, India","State Coordinator- Social Media of @SevadalJH| Engineer by profession | True Patriotic | Tweets=Personal Views,RT's & links are not endorsements |",1192,585,22792,False,"Coronavirus cases are doubling in India in just 10-11 days now.
India has second fastest spreading rate right now.

This lockdown is a total failure which not only didn't stop spreading of Corona but killed many migrants.

Modi failed miserably.

#GoBJPGoCorona https://t.co/V6RWxj3vw6"
2020-05-15 13:19:33+00:00,RT @AthulyaOfficial: Silence is always better than unnecessary drama 😍 #quarantinelife #learning #lifelessons #silence #peace #love #loveyo…,Bharath291Kumar,"Chennai, India",Assistant Manager Indusind Bank,37,277,12069,False,Silence is always better than unnecessary drama 😍 #quarantinelife #learning #lifelessons #silence #peace #love #loveyourself #selfconfidence 👍 https://t.co/jUsBaV1U50
2020-05-15 13:19:33+00:00,"RT @DDNews_aizawl: #Mizoram :Zathiangi of Chandmary Veng, Serchhip is happy to recieve financial assistance under #MNREGS during this cruci…",airaizawl,"Aizawl, India",India's Public Service Broadcaster,630,77,1449,False,"#Mizoram :Zathiangi of Chandmary Veng, Serchhip is happy to recieve financial assistance under #MNREGS during this crucial lockdown period
#GareebKalyanForCOVID19 #IndiaFightsCorona #DDNews_aizawl 
@PIBAizawl
@PIB_India
@DDNewslive https://t.co/VBquT9mZdD"
2020-05-15 13:19:34+00:00,"@nainamdar @CancerGridIndia Please find below the link.
Also, all our webinars are available at our education portal https://t.co/oIT4XeBdGV
You'll need to click on ""Cancer in the times of COVID-19"" course and log in for access

https://t.co/tSUm9zEycd",cspramesh,"Mumbai, India","Dad, Husband, Thoracic surgeon.
Director @TataMemorial
@CancerGridIndia 
#CancerEarthshot #HeForShe
No COI. Views personal.",3362,361,13065,False,No Value Mentioned
2020-05-15 13:19:34+00:00,RT @ananthkrishnan: Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEM…,KashifSRKian,INDIA,SRKian | Moody | Fan Account                                             Tweets par dhyaan dene se accha apni zindagi par dhyaan dein..,4288,451,130472,False,Lining up to get tested in Wuhan. The entire city of 11 million is getting tested in a 10 day period. https://t.co/UiEMry9Hr4
2020-05-15 13:19:36+00:00,"RT @amitmalviya: First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she…",JainSreepal,India,"India first,proud patriotic bhartiya,A great fan of prime minister shri Narendra Modi ji and Atal bihari vajpaye ji and love #Israel",76,659,10604,False,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail"
2020-05-15 13:19:36+00:00,Alexandra Trusova breaks silence on exit from Tutberidze camp — RT Sport News https://t.co/RMCRLsJwuD,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-15 13:19:36+00:00,RT @ANI: Maharashtra: CM Uddhav Thackeray today visited a Corona Care Center in Goregaon; this care centre with 1000 beds has been establis…,Sajid_Shaikh65,"Surat, India",INDIAN,217,209,4224,False,Maharashtra: CM Uddhav Thackeray today visited a Corona Care Center in Goregaon; this care centre with 1000 beds has been established by BMC (Brihanmumbai Municipal Corporation). https://t.co/ijsM1McBle
2020-05-15 13:19:38+00:00,"Work From Home? Here's What You Need for a Secure Workflow.
Attend our webinar to explore more.
More Info: https://t.co/nNhZ9htLRe

#covid19 #workfromhome #cybersecurity #webinar #vpnsecurity #securelayer7",SecureLayer7,United States/ India,"SecureLayer7 is the cybersecurity service company. Identifying vulnerabilities in Web, IoT, Source Code, and Cloud. Join team here: https://t.co/pLJvGzSnVN",2462,16,711,False,No Value Mentioned
2020-05-15 13:19:39+00:00,"RT @amitmalviya: First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she…",RakeshhChauhan,India,"Always Believe In Today..
समाज से ओबीसी हु..
धर्म से हिंदु हु..
कर्म से राष्ट्रवादी और देशभक्त हु..
लेकिन मेरे धर्म और देश को गाली देने वालो का बाप हु.",569,854,31789,False,"First she blocked #AyushmanBharat, deprived medical treatment to poor.
Then she blocked return of migrant workers.
Now she blocks #OneNationOneRationCard and deprives food to migrants during a pandemic!

Her name is Mamata Banerjee.
Her victims - People of Bengal! #MamataDahaFail"
2020-05-15 13:19:40+00:00,RT @SitaramYechury: Mega repackaging once again. Part 3 of the ₹20 lakh crore financial package on Agriculture deals more with post-Covid p…,riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,51057,50221,112528,False,Mega repackaging once again. Part 3 of the ₹20 lakh crore financial package on Agriculture deals more with post-Covid period rather than addressing the crisis itself and its devastating impact on rural India.
2020-05-15 13:19:40+00:00,"RT @Silent_Girl11: #HelpfulTipsToBeatCorona
- Stay at home, don't go out unless absolutely necessary 
- wear mask when stepping out
- keep…",sushilinsan894,"New Delhi, India",No Value Mentioned,23,184,3393,False,"#HelpfulTipsToBeatCorona
- Stay at home, don't go out unless absolutely necessary 
- wear mask when stepping out
- keep social distance of 1.5meters 
- keep handkerchief while coughing or sneezing 
- keep your home clean and sanitize frequently used surfaces 
- Wash ur hands https://t.co/DxS7oItQML"
2020-05-15 13:19:41+00:00,"Gujarat Model of Data Manipulation

Gujarat Covid tests almost 50% down

May 6 - 5559
May 7 - 5362
May 8 - 4833
May 9- 4264
May 10 - 3843
May 11 - 2976
May 12 - 3066
May 13 - 2761
May 14 - 2411
Private labs can't do tests without govt. approval
@Kush_voice @ProfNoorul @PJkanojia",Vikramsinh303,India,"An Ambedkarite fighting for rights of dalits, tribals & women...Jai Bhim Jai Bharat",191,230,887,False,No Value Mentioned
2020-05-15 13:19:41+00:00,RT @nainamdar: @cspramesh @CancerGridIndia Sir last webinar about COVID19 was really great and pragmatic... Is the recorded version availab…,cspramesh,"Mumbai, India","Dad, Husband, Thoracic surgeon.
Director @TataMemorial
@CancerGridIndia 
#CancerEarthshot #HeForShe
No COI. Views personal.",3362,361,13065,False,@cspramesh @CancerGridIndia Sir last webinar about COVID19 was really great and pragmatic... Is the recorded version available for others who are not members of Cancer grid India?
2020-05-15 13:19:44+00:00,RT @prasannavishy: These Three Developments Suggest All May Not Well Be With Telangana’s Handling Of Covid-19 https://t.co/uw7MoEb0fq via @…,docdinesh77,"Bengaluru, India",Doctor by profession...politician by heart....retweets not an endorsement....,56,185,5743,False,These Three Developments Suggest All May Not Well Be With Telangana’s Handling Of Covid-19 https://t.co/uw7MoEb0fq via @swarajyamag
2020-05-15 13:19:46+00:00,"RT @ndtv: Karnataka village flouts lockdown rules, state says will take action https://t.co/XWn5LzDAnQ

#CoronavirusLockdown 

(Photos: ANI…",rspectdmrminhaj,India,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed.",24,37,5665,False,"Karnataka village flouts lockdown rules, state says will take action https://t.co/XWn5LzDAnQ

#CoronavirusLockdown 

(Photos: ANI) https://t.co/IgKYl6Zm1h"
2020-05-15 13:19:46+00:00,RT @IAMCouncil: “Many people in Shiv Vihar and Mustafabad lost their homes in the communal violence in February. The Covid-19 epidemic has…,TweetsoKhaja,"Bengaluru, India","Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111975,False,"“Many people in Shiv Vihar and Mustafabad lost their homes in the communal violence in February. The Covid-19 epidemic has pushed them to the edge.”

https://t.co/sCenSbE8bo"
2020-05-15 13:19:47+00:00,"Aren't Delhiites looking for him?
#Cheater_Kejriwal https://t.co/E33wYoiTDt https://t.co/1uN2kzjm4j",RahulMukherji5,"Kolkata, India",Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4563,934,20741,False,No Value Mentioned
2020-05-15 13:19:48+00:00,"RT @IAMCouncil: ‘I Told Police I Was Pregnant, They Kept Hitting Me With Sticks’

Showing red finger marks on her right cheek, Sulema* said…",TweetsoKhaja,"Bengaluru, India","Indian businessman, Investor, Founder 
l Steve Jobs over Bill Gates
l Head Of Engineering l #Entrepreneur l Apple",1206,1528,111975,False,"‘I Told Police I Was Pregnant, They Kept Hitting Me With Sticks’

Showing red finger marks on her right cheek, Sulema* said, “I went out of my house to save my father and brother who were being taken away by the police when they started slapping me.”

https://t.co/yGMYC79a0u"
