created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 08:15:30+00:00,RT @Sanjay_Dixit: Bengal sitting on a coronavirus time bomb - Numbers being suppressed. Doctors complain that state authorities’ approval i…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",626,3886,346761,False,"Bengal sitting on a coronavirus time bomb - Numbers being suppressed. Doctors complain that state authorities’ approval is needed for each Covid-19 test, and is regularly refused. So patients suspected Covid-19 cases are not being isolated soon enough. https://t.co/zgjoHMv88D"
2020-04-20 08:15:31+00:00,"RT @majorgauravarya: In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 an…",maddydnavigator,"Amreli, India","Master Mariner, Marine trainer, Surveyor, #seafarer, Owner Aanjneyainternational

🙏🙏Vande Matram 🙏🙏",161,95,2429,False,"In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 and 1965.

Have you seen a recent chorus from the “usual suspects” about reducing India’s defence expenditure? 

Who is behind all this?

 https://t.co/cXfoikaMPs"
2020-04-20 08:15:32+00:00,COVID-19: A Clarion Call for Effective Humanitarian Response https://t.co/wqFsr8BCix via @inc42,WVIndia,India,"Official handle of World Vision India.
One of India’s largest child-focused humanitarian organisation impacting the lives of over 2.6 million children.",167116,1843,4911,False,No Value Mentioned
2020-04-20 08:15:33+00:00,RT @NatGeo: George Washington confronted a smallpox epidemic with a belief in science—and a controversial plan https://t.co/fQvmpblZqw,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2098,405,35978,False,George Washington confronted a smallpox epidemic with a belief in science—and a controversial plan https://t.co/fQvmpblZqw
2020-04-20 08:15:34+00:00,"RT @AnupamConnects: “Biggest irony remains that a PM from the humblest of backgrounds should yearn for a house on Rajpath, no less, to endo…",Parthiban2900,"Bengaluru, India",No Value Mentioned,157,147,30678,False,"“Biggest irony remains that a PM from the humblest of backgrounds should yearn for a house on Rajpath, no less, to endorse his vision of personal greatness &amp; legacy.""

Sharing bcoz @HindustanTimes didn't have the courage to publish this piece by @Ram_Guha!
https://t.co/1Sr020QUjf"
2020-04-20 08:15:34+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",vijaysiddh06,"Bikaner, India",No Value Mentioned,51,52,2227,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-20 08:15:35+00:00,RT @TOIMumbai: Traffic jam on Eastern Express highway at Kurla in Mumbai due to movement of vehicles after government relaxed lockdown rule…,bhawikkotadia,"Mumbai, India","Another Common Indian with an Engineering and a MBA degree ~ Foodie ~ Cricket Buff ~ Movie Geek, Twitter vala Atheist",223,323,21174,False,"Traffic jam on Eastern Express highway at Kurla in Mumbai due to movement of vehicles after government relaxed lockdown rules from Monday, April 20. #coronavirus #CautionYesPanicNo #lockdown https://t.co/Zc1VN6BJdk"
2020-04-20 08:15:36+00:00,"#civichealth authorities have so far declared three sprawling #fishing colonies in #Mumbai as ‘#containmentzones’ and imposed #lockdown by barring all entry-exit points there, official sources said. #NovelCoronavirus https://t.co/xKMge0wQkv",NH_India,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97880,315,44940,True,No Value Mentioned
2020-04-20 08:15:36+00:00,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure…",anuu1231,"New Delhi, India",No Value Mentioned,243,230,29071,False,"Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure enforcement of lockdown and to defeat coronavirus pandemic in the state. https://t.co/PPjy9xxLgB"
2020-04-20 08:15:38+00:00,"RT @bainjal: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/QR8ws2cGpB fake…",peace_indian,India,"Believe in Equality & unity is Strength. 
Those who Spread hatred & dividing india by religion,caste are Real Anti-Nationals.. Jai hind",259,2800,12551,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/QR8ws2cGpB fake news can kill my SWAT analysis exclusively for @gulf_news"
2020-04-20 08:15:38+00:00,"RT @CIOStraightTalk: How can companies replicate the office experience for homebound employees? Join us for a #Tweetchat on ""COVID-19: Crea…",jityadav143,India l Patna,"Socialist || Youth Leader Of RJD Party || Tejashwian By Heart ~ Politician By Choice || 121 Parsa Vidhansabha ||

#किसान_पुत्र 


9️⃣8️⃣0️⃣1️⃣1️⃣9️⃣9️⃣0️⃣9️⃣5️⃣",1706,1420,54444,False,"How can companies replicate the office experience for homebound employees? Join us for a #Tweetchat on ""COVID-19: Creating a “Fluid Workplace” for Your Remote Workforce” on 22nd April | 11 AM EDT https://t.co/WnTeFUGPqx #STinsights #OneHCL https://t.co/j8O7BpnGAQ"
2020-04-20 08:15:38+00:00,"RT @KhyatiShree_: Their modus operandi: Big fishes will talk about peace, but at the same time they will provide impunity to the lower fish…",z2akhtar,"Bhubaneshwar, India","Startup Mentor, Speaker and Influencer. Advocating #MentalHealth & #SuicideAwareness. 
Founded #OneLife #MakMaDesigns",895,2651,9080,False,"Their modus operandi: Big fishes will talk about peace, but at the same time they will provide impunity to the lower fishes that stir the communal cauldron https://t.co/SEesnZRjMl"
2020-04-20 08:15:41+00:00,"It’s no big thing, but you make big things out of little things sometimes 😊 
#protectyourself from #coronavirus #bigthinks #thecreativeagency #bathinda #punjab #india https://t.co/x1sCy2NErl",bigthinks07,"Bathinda, India",No Value Mentioned,2,37,11,False,No Value Mentioned
2020-04-20 08:15:41+00:00,RT @implausibleblog: @devisridhar @jacindaardern Disturbing insight into our government's attitude to #covid19 by Professor Devi Sridhar on…,drmanishvadera,"Jodhpur, India","PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",148,842,9250,False,"@devisridhar @jacindaardern Disturbing insight into our government's attitude to #covid19 by Professor Devi Sridhar on GMB 

“It seems to be more  about controlling the spread of the virus, that we slow it down, rather than stopping it” https://t.co/Sv1dokcfhO"
2020-04-20 08:15:42+00:00,RT @AdityaRajKaul: UP Chief Minister @myogiadityanath lost this respected father this morning. He has now issued an appeal requesting his f…,VarunKumarRana7,"New Delhi, India",Proud Indian. Politically conservative. Caffeineaholic. Love sports,7667,5991,12936,False,"UP Chief Minister @myogiadityanath lost this respected father this morning. He has now issued an appeal requesting his family to follow lockdown measures during the cremation of his father tomorrow. Says, he won’t be able to attend cremation but will visit after lockdown ends. https://t.co/XxpMrnXsLU"
2020-04-20 08:15:42+00:00,"RT @TimesNow: #Breaking | U.P CM @myogiadityanath will not attend his father's last rites due to engagements in tackling COVID-19.

Details…",imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",432,675,88072,False,"#Breaking | U.P CM @myogiadityanath will not attend his father's last rites due to engagements in tackling COVID-19.

Details by TIMES NOW's Amir Haque. https://t.co/a4cfkSJB04"
2020-04-20 08:15:43+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",GajjuSoni1,Bilaspur Chhattisgarh India,"ek tu cute😇, ek main cute😇, baki sab darawne😈 bhoot💀..!!",217,4495,2044,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 08:15:43+00:00,RT @alfonslopeztena: Between virus and violence: The horror of being Muslim in Modi’s India — The state-sanctioned Islamophobia has singled…,Journo_Z,"New Delhi, India","Journalist and China watcher. Views expressed are personal. RTs and likes are not endorsement From New Delhi, India",1481,1320,7576,False,"Between virus and violence: The horror of being Muslim in Modi’s India — The state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminators of coronavirus
By ⁦@KhaledBeydoun⁩  https://t.co/bpDwlW9nrd"
2020-04-20 08:15:44+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,talltoast,"Pune, India","Code, building systems, running things, metal, historical fiction, lego etc.",119,106,4372,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 08:15:44+00:00,"RT @AliveAyuv007: TREND FOR DOCTORS AND CORONA FIGHTERS.

TAGLINE:-  #SaluteToCoronaFighters

TIME:-  2pm (Today) 

I REQUEST EVERY FANDOM…",smoker420_lover,"Chandigarh, India",No Value Mentioned,135,65,3833,False,"TREND FOR DOCTORS AND CORONA FIGHTERS.

TAGLINE:-  #SaluteToCoronaFighters

TIME:-  2pm (Today) 

I REQUEST EVERY FANDOM TO COME OVER FANDOM WARS AND PARTICIPATE IN THIS TREND !

YOUR PARTICIPATION IN THE TREND IS HIGHLY APPRECIATED ."
2020-04-20 08:15:45+00:00,"RT @ek_aalu_bonda: 😂😂😂😂😂Effective implementation of Lockdown in """"Mumbai""""😂😂😂😂😂😂 by world's best CM @OfficeofUT 😂😂😂😂 https://t.co/XGsbOth5pa",indianinvt,"Ghaziabad, UP, INDIA 🇮🇳 ","Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",404,1531,23721,False,"😂😂😂😂😂Effective implementation of Lockdown in """"Mumbai""""😂😂😂😂😂😂 by world's best CM @OfficeofUT 😂😂😂😂 https://t.co/XGsbOth5pa"
2020-04-20 08:15:45+00:00,Madina circle https://t.co/FppZnC8g5j,junaidfarooqui,"Hyderabad, India","https://t.co/86yGOnWoSi Hyderabad
(Suppliers Plumbing Items Tiles, Sanitary)
& Hardware General items like SCREWS, MOPS, BROOMS, WIPERS, ACID, FINAL, LOCKS, etc...",10,193,243,False,No Value Mentioned
2020-04-20 08:15:45+00:00,"RT @ek_aalu_bonda: 😂😂😂😂😂Effective implementation of Lockdown in """"Mumbai""""😂😂😂😂😂😂 by world's best CM @OfficeofUT 😂😂😂😂 https://t.co/XGsbOth5pa",kehsihbaaa,India,"staunch Modi supporter, Modi for 2019, upcoming guitarist, part time shayar, martial arts enthusiast, biking enthusiast",533,1277,19390,False,"😂😂😂😂😂Effective implementation of Lockdown in """"Mumbai""""😂😂😂😂😂😂 by world's best CM @OfficeofUT 😂😂😂😂 https://t.co/XGsbOth5pa"
2020-04-20 08:15:45+00:00,"RT @otvnews: #BGREAKING: 7 more #Coronavirus positive cases reported from #Odisha: State H&amp;FW Dept

#Covid19India #COVID19 https://t.co/r3T…",nagajaniti,"Bhubaneshwar, India",Being the heroine of my own story ❤️,57,76,162,False,"#BGREAKING: 7 more #Coronavirus positive cases reported from #Odisha: State H&amp;FW Dept

#Covid19India #COVID19 https://t.co/r3TFuxKjq9"
2020-04-20 08:15:47+00:00,"RT @ANINewsUP: Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure…",J_i_t_u_,India,...,60,447,6167,False,"Uttar Pradesh Chief Minister Yogi Adityanath says he will not take part in the last rites of his father tomorrow, to ensure enforcement of lockdown and to defeat coronavirus pandemic in the state. https://t.co/PPjy9xxLgB"
2020-04-20 08:15:47+00:00,This Tweet from @CKathiravan7 has been withheld in: India.,CKathiravan7,"Chennai, India","பொதுவுடைமை சமூக நீதி சமத்துவ சிந்தனையாளன்.

திராவிட ஆலமரத்தின் விழுது.

தமிழினம் சிறப்புற விரும்பும் உடன்பிறப்பு.

அண்ணா வழியில் அயராது உழைப்போம்",936,1066,39586,False,This Tweet from @Redfort_twits has been withheld in India in response to a legal demand. Learn more.
2020-04-20 08:15:48+00:00,"RT @Pihu_24: #NitishHelpKota
Every state allowing their students to come back....
But Nitish chacha denying by saying we should follow soci…",Rahulku97860024,"Bihar, India",No Value Mentioned,10,34,229,False,"#NitishHelpKota
Every state allowing their students to come back....
But Nitish chacha denying by saying we should follow social distancing &amp; lockdown rule and  leave us here to die @NitishKumar  अरे काहेला खिसिआइल है अब मान भी जाइए मानते हैं बयान दे दिए हैं ।"
2020-04-20 08:15:49+00:00,RT @Priyank59373169: Students in kota are just 15-18 years old. We don't know how to counter this epidemic living thousands of kilometers f…,Sushant_2356,"Darbhanga,Bihar,India",A Human.Being.,7,10,1169,False,"Students in kota are just 15-18 years old. We don't know how to counter this epidemic living thousands of kilometers far from our family. We need them. 
#NitishHelpKota
@NitishKumar 
@SushilModi 
@dmnalanda 
@PMOIndia 
@yadavtejashwi 
@pappuyadavjapl"
2020-04-20 08:15:49+00:00,"RT @ahmednagarfirst: A platform which has raised around 1cr in donations , distributed more that 4000+ Ppe kits , 10,000 N95 masks to civil…",shuvro_ghoshal,"Bengaluru, India","Co-Founder, @TheBridge_IN; I retweet more than I tweet.",1056,392,12674,False,"A platform which has raised around 1cr in donations , distributed more that 4000+ Ppe kits , 10,000 N95 masks to civil hospital Ahmednagar . 3 ply masks to police force &amp; other govt depts . We are committed to provide more of  PPE kits , N95 masks etc in coming days too https://t.co/g585IAjC8n"
2020-04-20 08:15:49+00:00,"Exact example is 
B     I      H     A     R
@rahulkanwal https://t.co/c6M51S1NKC",Manishkrjha108,Bihar  India,Student of Political science,48,284,187,False,No Value Mentioned
2020-04-20 08:15:50+00:00,RT @SRKian_satish: @NitishKumar sir we student here in kota are stuck like anything and few days back u declined our request saying that it…,mesameer2002,"Raxaul Bazar, India",A quanta of Ideas.,18,16,916,False,"@NitishKumar sir we student here in kota are stuck like anything and few days back u declined our request saying that it will  violate the rule of #lockdown
I mean seriously
Hum students yanha khane ke liye bhi soch rahe hai
Q ki sare mess yanha band ho chuke hai  #NitishHelpKota"
2020-04-20 08:15:50+00:00,"RT @ajaydevgn: Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq",NarendraGosavi5,"Pune, India","Die Hard Fan Of अजय देवगन सर❤
Die Hard Fan Of कुमार सानू सर ❤",905,756,13815,False,"Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq"
2020-04-20 08:15:50+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,avantika_s,India,"Human, Indian..Roger Federer is God, can binge on tennis forever 😀 Dhoni is hero..forever fan 😊",472,292,8063,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-20 08:15:51+00:00,"RT @BeingSalmanKhan: Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the prem…",im_abdullah11,"New Delhi, India","👉 🐅 शेर को जगाना, ऒर हमे सुलाना ☺ किसी के बस _की _बात नही. 🔫 ɦʊʍ _😎 वहाँ 🚶 खड़े होते हॆ, जहाँ ʍattɛʀ 👊 बड़े होते हॆ..🔫🔫 👈",257,376,4526,False,"Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the premiere - https://t.co/otzrS4q1dT

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh

#StayHome #Lockdown #IndiaFightsCorona"
2020-04-20 08:15:52+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",aerosaurabh,"Agra, India",indian / homosapiens,93,235,3639,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 08:15:53+00:00,"RT @zeeshan_iyc: After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant…",Raghven62070917,"Mumbai, India",काँग्रेस।।जनसेवा,84,378,1847,False,"After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant labourers thought trains were open &amp; wanted to go home. I demand the railway to refund their tickets &amp; for the PM to allocate special funds to those stranded https://t.co/IwBX7D9vLn"
2020-04-20 08:15:54+00:00,Not to think equal to Chaina but sure Sanghi corruption capitalists will be up.. https://t.co/vtDjkNpS5x,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13517,11355,133551,False,No Value Mentioned
2020-04-20 08:15:54+00:00,"RT @BJP4India: India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling…",bjp_nis,"Mathura, India","सबका साथ सबका विकास सबका विश्वास

प्रवक्ता (खुद का) कट्टर समर्थक भारतीय जनता पार्टी",2558,4231,21751,False,"India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling of cases took just 4 days in Italy, UK, France and only 2 days in US.

The growth in India is the lowest amongst majorly hit countries. #IndiaFightsCorona https://t.co/qNly3WVFKY"
2020-04-20 08:15:54+00:00,RT @rksingh1610: @realDonaldTrump @narendramodi @JMehta65 @dilipjain1979 @sen_sindh @Saliltoday @sat_gollapudi @Sagar4BJP @iPrakashSriv @za…,Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13163,2194,169912,False,@realDonaldTrump @narendramodi @JMehta65 @dilipjain1979 @sen_sindh @Saliltoday @sat_gollapudi @Sagar4BJP @iPrakashSriv @zahidpatka @DigantaBJP @just_kashyap @teawithdev @Manesha76 @roopal01 @VgDaula @captpillay @_AchheDin @Amit_Ind @JayaRjs @dvdv14 @krdave @realDonaldTrump Your latest warning to China of consequences if it was 'knowingly responsible' for spread of coronavirus is a step in right direction. Hope U are able to enlist support of 'victim nations' in Europe &amp; elsewhere. The World wants to know the truth @narendramodi
2020-04-20 08:15:54+00:00,"RT @vbwalia: https://t.co/GBrtI53Hx8

Rahul Ji supported the #GSTFreeCorona campaign. Means a lot. We strongly feel that Corona Equipments…",dgirdhariyc,"New Delhi, India","!!जय हिंद!! !!जय भारत!!
State Secretary & Coordinator At @Delhipyc | @iyc |
Social Activist",358,488,23284,False,"https://t.co/GBrtI53Hx8

Rahul Ji supported the #GSTFreeCorona campaign. Means a lot. We strongly feel that Corona Equipments should be free of GST for all people. Govt should consider this. 🙏🏻"
2020-04-20 08:15:54+00:00,RT @PawanDurani: didnt she act as cyber thooker ? https://t.co/cnJpQoTiiV,shailendra8273,Uttar Pradesh India,nationalist,270,677,51944,False,didnt she act as cyber thooker ? https://t.co/cnJpQoTiiV
2020-04-20 08:15:54+00:00,"#NitishHelpKota
 Nitish chacha aisa nhi kriye kii corona se bach jaye aur bhukh se mar jaye aur frustation se v Sare student depression me h dhayn dijiye so please help us and send us back home
Copied!
@NitishKumar @yadavtejashwi @narendramodi @RajatSharmaLive @aajtak",BinayKu98574883,"Kota, India",allenites,30,118,1245,False,No Value Mentioned
2020-04-20 08:15:55+00:00,"RT @BJP4India: India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling…",9927ec0c851c4a8,"Bengaluru, India","ರಾಷ್ಟ್ರೀಯವಾದಿ,(RSS)ಸಂಘಿ🚩
ಪ್ರಧಾನಮಂತ್ರಿ ನರೇಂದ್ರ ಮೋದಿಜೀ ಭಕ್ತ🚩ರಾಷ್ಟ್ರಪ್ರೇಮ ರಾಷ್ಟ್ರಭಕ್ತಿ ಸ್ವರ್ಗಕ್ಕಿಂತಲೂ ಮೇಲು🇮🇳, ಕನ್ನಡಿಗ🚩ಜೈ ಹಿಂದ್, ಜೈ ಆಂಜನೇಯ🚩💪",550,2259,15084,False,"India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling of cases took just 4 days in Italy, UK, France and only 2 days in US.

The growth in India is the lowest amongst majorly hit countries. #IndiaFightsCorona https://t.co/qNly3WVFKY"
2020-04-20 08:15:55+00:00,RT @DevendraHosur: Why should tax payers pay late fees on gst returns during lock down periods.  Please waive late fees on all gst returns…,ASLAMMEMAN3,"Dhanera, India",CA ASLAM MEMAN,1011,4997,12295,False,Why should tax payers pay late fees on gst returns during lock down periods.  Please waive late fees on all gst returns of  previous months during lock down periods including gstr9 #waivegstlatefees @nsitharaman @FinMinIndia @FinMinIndia @divyaspandana @RahulGandhi @narendramodi
2020-04-20 08:15:55+00:00,"RT @majorgauravarya: In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 an…",snoopy1310,"Bengaluru, India",Fan of Jensen Ackles ONLY of the SPN cast! Don't like that ? Don't follow me.,263,197,88861,False,"In 1947, the Govt thought “We are Gandhians. Why do we need an army?” As a result, we got the wars of 1947-48, 1962 and 1965.

Have you seen a recent chorus from the “usual suspects” about reducing India’s defence expenditure? 

Who is behind all this?

 https://t.co/cXfoikaMPs"
2020-04-20 08:15:56+00:00,"RT @ndtv: 80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)",SaifiansCaptain,"New Delhi, India",SAIF ALI KHAN'S BIGGEST FAN . SAIF SIR IS MY GOD. HATERS KUCH BOLA SAIF KE BARE MEIN TO KHUDA BHI TUJHE NAHI BACHA SAKTA BC,4260,900,45955,False,"80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)"
2020-04-20 08:15:57+00:00,"RT @vbwalia: https://t.co/GBrtI53Hx8

Rahul Ji supported the #GSTFreeCorona campaign. Means a lot. We strongly feel that Corona Equipments…",IYCUPCentral,India,Official Account | Incharge- @ManishSChodhary | President- @Deepankariyc | SM Incharge- @RahulDongleINC | SM Coordinator- @Aastha_INC,25645,119,31828,True,"https://t.co/GBrtI53Hx8

Rahul Ji supported the #GSTFreeCorona campaign. Means a lot. We strongly feel that Corona Equipments should be free of GST for all people. Govt should consider this. 🙏🏻"
2020-04-20 08:15:58+00:00,RT @otvnews: Chhayarani Sahoo of #Bhadrak distributes vegetables cultivated in her 7 acres land to needy people struggling amid lockdown. O…,atheist_rajput,"Bhubaneshwar, India","Odia Rajput⚔️☸️
Culé♥️💙
Skeptical boy🕊️
          I go with sports, politics and foreign affairs.🇮🇳",22,61,3048,False,"Chhayarani Sahoo of #Bhadrak distributes vegetables cultivated in her 7 acres land to needy people struggling amid lockdown. On her invaluable generosity, she says ""As I am a farmer, I don't have enough money &amp; therefore I am trying to help people with whatever I can."" #Odisha https://t.co/mtuVz0Daou"
2020-04-20 08:15:58+00:00,RT @Bapu___: Yogiji made me cry 😭😭... I have huge huge respect for this saint.🙏,natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2169,991,153693,False,Yogiji made me cry 😭😭... I have huge huge respect for this saint.🙏 https://t.co/TbaITTMUXi
