created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 01:11:08+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/T3zyHz14lF,ishwaracdas,"Rohini,Delhi, ,India.",Holiest of Holy Hindu Terrorist.,323,43,71504,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/T3zyHz14lF
2020-04-02 01:11:10+00:00,"RT @palaceintrigue_: Kids stay home.

https://t.co/tTYDbEZ18p",venkat1962,Global Indian,"Gandhian, anti-Nuclear, anti war, pro democracy, Live & let live, always in opp to ruling party. no human shd sleep on an empty stomach. Human first.",1361,1034,86132,False,"Kids stay home.

https://t.co/tTYDbEZ18p"
2020-04-02 01:11:11+00:00,"RT @goodyweaver: Ok, I can't stand it. There is now officially, literally, no problem we are experiencing that does not have a correspondin…",khwaish321,Indian Occupied Kashmir,No Value Mentioned,211,219,5310,False,"Ok, I can't stand it. There is now officially, literally, no problem we are experiencing that does not have a corresponding video of Bernie Sanders warning about it and proposing a solution that would have prevented it. This country sucks. #BernieFights4Us #RealityEndorsesBernie https://t.co/vsgyuzBrYR"
2020-04-02 01:11:12+00:00,"RT @PeterSweden7: Never forget.

When the corona virus outbreak started, politicians and the mainstream media tried to downplay it to cover…",NAREN2088,India,"Rastra Sarvopari 🙏.Proud Hindu! I am here just to piss-off liberandus .Likes,Retweets🚫= Endorsement.",45,112,1736,False,"Never forget.

When the corona virus outbreak started, politicians and the mainstream media tried to downplay it to cover up for Communist China.

Italy organized a ""hug a Chinese"" event to prove they weren't ""racist"". 

Never trust Communism."
2020-04-02 01:11:13+00:00,"@myogiadityanath Dear chief minister of up governmet We, the people of Uttar Pradesh are standing with you, this fight is all of us, we have to defeat this disease, we Indians have to set an example of how to end this epidemic.",VikasSinghSeng,"Uttar Pradesh, India","UPSC aspirant, political thinker",16,48,90,False,No Value Mentioned
2020-04-02 01:11:14+00:00,RT @State_SCA: We are cheering on these Indian engineers as they race to build a low-cost ventilator -- a potential game-changer for #COVID…,RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1418,930,36655,False,"We are cheering on these Indian engineers as they race to build a low-cost ventilator -- a potential game-changer for #COVID19. W/ support from @MIT engineers &amp; production advice from a US-based company, we hope this invention succeeds &amp; can eventually be produced at scale. AGW https://t.co/LBNXxAfyLq"
2020-04-02 01:11:15+00:00,"RT @AMISHDEVGAN: Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It wa…",KishorVamankar,"mandla, India",No Value Mentioned,18,3,40,False,"Supreme Court order yesterday, expressed concern over #FakeNews in Media &amp; Soicial Media during #CoronaVirus crises. It was required to fight #COVID19Pandemic . As a journalist I welcome it ."
2020-04-02 01:11:15+00:00,RT @Iyervval: 20n Apparently they’re convinced this is one more of their routine political negotiations - their cooperation even during a n…,BeCuriousAll,India,Anxious Bored,587,1177,46779,False,20n Apparently they’re convinced this is one more of their routine political negotiations - their cooperation even during a national emergency will have to be “bought”. The threat of spreading #Corona is the 2nd currency of this negotiation &amp; Modi sending Doval validated it.
2020-04-02 01:11:16+00:00,"@narendramodi @Vijayabaskarofl @DrBeelaIAS @PMOIndia with  increasing spread, my individual opinion is strict this lockdown and extend to Apr 30. Only People who dont have food access (who cant cook at home) something to be done or else seems difficult to control-No pain No gain",SaravanaIyyapp2,"Chennai, India",Live life Happily is my motto,15,22,432,False,No Value Mentioned
2020-04-02 01:11:19+00:00,"RT @iAnkurSingh: Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming…",santosh_altekar,"Bengaluru, India",Marketing professional. RT is not Endorsement. views personal.,150,295,2561,False,"Stone pelted on two women doctors tracking Corona suspects in Indore.

Only in India will you see Media/Journalists coming out to defend such bigot jamaat in the name of Secularism. https://t.co/edZVvtjzDW"
2020-04-02 01:11:23+00:00,RT @_ugra_: It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub…,NeerajK66245225,"Nagpur, India",No Value Mentioned,18,357,1268,False,It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub-inspector should be doing. Tells to what extent we've allowed secularism to screw up our security &amp; intelligence agencies. Nothing to celebrate here. https://t.co/lk8wYKPInp
2020-04-02 01:11:24+00:00,RT @RepJayapal: U.S. sanctions on Iran are making it more difficult for the Iranian people to access medical equipment they need to fight #…,khwaish321,Indian Occupied Kashmir,No Value Mentioned,211,219,5310,False,"U.S. sanctions on Iran are making it more difficult for the Iranian people to access medical equipment they need to fight #COVID19. Proud to join @RepAOC, @SenSanders &amp; colleagues to urge @SecPompeo &amp; @USTreasury to lift our sanctions &amp; help the Iranian people fight #coronavirus. https://t.co/lh3kIc0pbH"
2020-04-02 01:11:25+00:00,RT @Craden924: Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart i…,dsrana159,"New Delhi, India",Proud Indian citizen of New India,535,1422,34946,False,"Lost My Dad today to COVID19.  I cant see him. I have 2 choices direct burial or direct cremation. Im so angry!!! My heart is aching for all who is effected by this.
No one should die alone, no family should be kept from saying goodbye."
2020-04-02 01:11:27+00:00,"RT @ANI: US sets new one-day record with 884 coronavirus deaths, Johns Hopkins University: AFP new agency",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",109,566,28307,False,"US sets new one-day record with 884 coronavirus deaths, Johns Hopkins University: AFP new agency"
2020-04-02 01:11:29+00:00,Poll: Americans Less Likely To Approve of Trump If They Know Someone Infected With Coronavirus https://t.co/EDUDhvGiZ2,surajkiranv,India,Nothing to Say,51,763,3926,False,No Value Mentioned
2020-04-02 01:11:30+00:00,RT @republic: PM Modi urges people to stay healthy amid coronavirus outbreak https://t.co/0Yfmd8knNB,PawanRaipuria,India,"🇮🇳No compromise with Nation, straight forward, Jai Hind 🇮🇳",377,251,12655,False,PM Modi urges people to stay healthy amid coronavirus outbreak https://t.co/0Yfmd8knNB
2020-04-02 01:11:31+00:00,"RT @MsAvaArmstrong: Gee, I wonder who colluded with China to get this virus into USA?
Who would want President Trump out of office?
Gee, I…",hfcbob1969,Indiana,Know life is a series of choices with consequences for which I am personally responsible.,56,233,1176,False,"Gee, I wonder who colluded with China to get this virus into USA?
Who would want President Trump out of office?
Gee, I wonder."
2020-04-02 01:11:34+00:00,RT @drthomasisaac: Kerala starts distribution of ₹8500 to 54 lakh people under its near universal pension scheme. ₹1000 to all households t…,Mitsu62,"Delhi, India",No Value Mentioned,13,228,1395,False,Kerala starts distribution of ₹8500 to 54 lakh people under its near universal pension scheme. ₹1000 to all households that do not get pension. 15 kg rice and a kit of pulses and condiments of₹1000 to every household . And 3 lakh free meals .Part of anti Covid19 package.
2020-04-02 01:11:36+00:00,RT @ssb26: @HLKodo @CMOTamilNadu @news7tamil EPS is on a solid footing right now...he has delivered so far on the COVID crisis and gained p…,IamChatto,USA & India,"Father; Storyteller; Writer; #SouthAsia & #Indology enthusiast @SACRIR ; #FreeTibet #AzadBalochistan; Views are personal, not representing any org or corp.",1795,521,46015,False,@HLKodo @CMOTamilNadu @news7tamil EPS is on a solid footing right now...he has delivered so far on the COVID crisis and gained people's support. Now it's the time for him to play on the front foot and go aggressively on the offenders. Take Yogi's playbook and come out as a non nonsense but authoritative CM.
2020-04-02 01:11:36+00:00,"@DrPeckPNP Stay home please! I work in a large grocery store chain and I am so afraid of going to work each day. I see people bring families to shop. Young babies, children and teens. Please, if you must come in to do emergency only shopping, leave all others at home!",Anna54302831,"Indiana, USA","Proud wife of Army Veteran. Mom and Grandma, wishing to see a positive future for my children, grandchildren and the children of the world! 🌊#Gobluenomatterwho",2787,3221,5382,False,No Value Mentioned
2020-04-02 01:11:37+00:00,RT @jihadwatchRS: India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/…,RaviSinghaniya1,"Yavatmal, India","I am B.E. in Electronics and Telecom. from Govt. College of Engg, Pune. Have interest in logical political n economics debates.",666,1117,33262,False,India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/fbbUnxPdI6
2020-04-02 01:11:43+00:00,There it is. First acquaintance i know who past of covid. Damn.,danielgood1,Indianapolis,Negotiator. Ducks Football and Pacer fan. Go Colts.   IG: dangood1,259,395,27396,False,No Value Mentioned
2020-04-02 01:11:43+00:00,"RT @PoisonOfChoice: Here's the thing, chimp, we have our parents locked indoors for weeks, we eat sparingly so that we don't have to go out…",newinformations,india,No Value Mentioned,708,495,9674,False,"Here's the thing, chimp, we have our parents locked indoors for weeks, we eat sparingly so that we don't have to go out often for supplies, take headbaths after returning from outside to not expose them to germs. Your jamatis  threw a spanner in the works. Stop gaslighting us. https://t.co/tpUQydO4SV"
2020-04-02 01:11:44+00:00,"@Gautamshandily5 Yes,need to take hard action on all of these type people as china have taken...",SauravS91139716,"Jamshedpur, India",जय श्री राम.....जय श्री राम....,1087,1076,8911,False,No Value Mentioned
2020-04-02 01:11:47+00:00,"You illiterate, uncultured woman, understand basic English. Temple was closed on 19 Mar 2020 and it is mentioned that 'they will continue suspension...' You must be either fool or pisslamic j!hadi to mis-interprete. #CoronaJihad #CoronaVillains https://t.co/KUfgBPuvSN",nbmers,"Mumbai, India","Fan follower of Sarcasm, Twitter Fanatic, RT Machine, Emotional Stupid, Self contradictory talks... Avid Traveler, Trekker & Eat Books!",179,698,12083,False,No Value Mentioned
2020-04-02 01:11:51+00:00,RT @free_thinker: An unrelated video of a Sufi ritual is massively viral on social media with the false claim that a large group of people…,RanjanK36018358,"Patna, India","Advocate, Patna civil court.",2,19,68,False,"An unrelated video of a Sufi ritual is massively viral on social media with the false claim that a large group of people intentionally sneezed inside Nizamuddin mosque to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri @free_thinker 

https://t.co/9krELupyA4"
2020-04-02 01:11:51+00:00,"RT @ndtv: Union Health Ministry's #COVID19 update:

▪️ Total positive cases rise to 1,834 in India
▪️ 437 new cases in last 24 hours
▪️ 41…",rupesh_mankotia,"New Delhi, India",working  guy,4,114,333,False,"Union Health Ministry's #COVID19 update:

▪️ Total positive cases rise to 1,834 in India
▪️ 437 new cases in last 24 hours
▪️ 41 deaths
▪️ 144 have recovered

#CoronavirusOutbreak #CoronavirusPandemic"
2020-04-02 01:11:56+00:00,"RT @TeamBandL: PRESENTING DIGITAL MIRAGE FESTIVAL SET TIMES (PST)

APRIL 3-5

JUST ADDED SEVEN LIONS + MORE

BROADCASTING SETS ON YOUTUBE A…",missellen__,"Indianapolis, IN",No Value Mentioned,598,558,30200,False,"PRESENTING DIGITAL MIRAGE FESTIVAL SET TIMES (PST)

APRIL 3-5

JUST ADDED SEVEN LIONS + MORE

BROADCASTING SETS ON YOUTUBE AND PLAYSTATION NETWORK VIA LITTLESTAR

100% OF PROCEEDS BENEFIT SWEET RELIEF FOUNDATION  FOR COVID-19 CRISIS

LAST CHANCE TO RSVP → https://t.co/LnSr2pGKiV https://t.co/TaqNhlSB5M"
2020-04-02 01:12:00+00:00,"RT @upgundecha: coronavirus hospital in pune: Mercedes-Benz to set up 1,500-bed temporary hospital in Pune for Covid-19 patients - The Econ…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",807,34,42102,False,"coronavirus hospital in pune: Mercedes-Benz to set up 1,500-bed temporary hospital in Pune for Covid-19 patients - The Economic Times https://t.co/wiijeL3Jn6"
2020-04-02 01:12:02+00:00,RT @the_hindu: The Supreme Court did not intervene in a plea for bail filed by Augusta Westland VVIP chopper scam accused Christian Michel…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1822,1534,57325,False,"The Supreme Court did not intervene in a plea for bail filed by Augusta Westland VVIP chopper scam accused Christian Michel James. The accused had said he was vulnerable to #COVID19 infection while in custody as an under-trial.
https://t.co/xDXBf356dG"
2020-04-02 01:12:02+00:00,"RT @NeptuneMoon: A very transparent and honest post from me (first blog post in a long time!):

""Managing Your PPC Business During A Pandem…",CountOnShantanu,"Bengaluru, India","Paid Search Analyst at @forwardPMX, I Count on KISS (Keep It Simple, Stupid), Search Engine Marketing // Paid Media Buying // Consumer Insights & Research.",88,114,515,False,"A very transparent and honest post from me (first blog post in a long time!):

""Managing Your PPC Business During A Pandemic""

https://t.co/qb7xov9RkR

#ppcchat"
2020-04-02 01:12:02+00:00,RT @AdityaRajKaul: Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were…,RadhaMohanVerm1,India,No Value Mentioned,115,662,27242,False,Indore in India where people from a particular community attacked and threw stones at doctors &amp; health workers who were there in a locality for medical examination in the wake of #COVID19. This is madness! Suicidal madness! Army should be deployed! https://t.co/Wy0vas7ZLx
2020-04-02 01:12:03+00:00,"RT @SunRisers: ⚡️ The Winner of #SRHTwitterPL is YOU! 🧡

#SRHvMI #OrangeArmy #StayAtHome #StaySafeStayHome 

https://t.co/hpDZ4evWeN",Vinothkarth2,"Chennai, India",Learn good habits,28,162,1393,False,"⚡️ The Winner of #SRHTwitterPL is YOU! 🧡

#SRHvMI #OrangeArmy #StayAtHome #StaySafeStayHome 

https://t.co/hpDZ4evWeN"
2020-04-02 01:12:05+00:00,RT @R_Thaler: The last thing we need now is evictions. Bad for tenants and landlords. We got some lawyers to help write a short-term fix. E…,mumbai_guy,"Mumbai, India",Local train survivor। Marine drive| Pav Bhaji|Aamachi Mumbai 😃,829,1097,5954,False,The last thing we need now is evictions. Bad for tenants and landlords. We got some lawyers to help write a short-term fix. Especially important for small businesses who employ lots of workers. Let’s prevent this unforced error.  https://t.co/q5pJY9bzj1
2020-04-02 01:12:07+00:00,RT @ShivAroor: All 110 new #Covid19 cases in Tamil Nadu today are persons who attended the #TablighiJamaat at Delhi's Nizamuddin last month.,sanjuhmh,India,"Nationalistic-state exe member BJP Economics cell RAJ,  Modi supporter
independent Dir in PSU HSL/SSL",3917,3144,88310,False,All 110 new #Covid19 cases in Tamil Nadu today are persons who attended the #TablighiJamaat at Delhi's Nizamuddin last month. https://t.co/YZQbmGSYA3
2020-04-02 01:12:09+00:00,RT @TarekFatah: Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say…,DPchaudhary01,INDIA U. P. ,Indian,62,136,2514,False,Indian Muslims welcoming #coronavirus to India as they flaunt their supposed invincibility to #CoronaVirus because they say ”Allah is protecting them” while he wipes out ’Kaafirs’ (none-Muslims) https://t.co/dTTSL8OA3b
2020-04-02 01:12:09+00:00,RT @guardian: Trump says US stockpile of protective equipment nearly gone amid coronavirus https://t.co/WjaNog77hw,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1822,1534,57325,False,Trump says US stockpile of protective equipment nearly gone amid coronavirus https://t.co/WjaNog77hw
2020-04-02 01:12:12+00:00,@nytimes is a piece of $hit https://t.co/TPULOUQCU3,im4god2day,"Indiana, USA",I am a follower of the Lord Jesus Christ. I support our wonderful duly elected President Donald J Trump 100% #Qanon #WWG1WGA #MAGA #KAG #BestPresidentEver45,120,444,2044,False,No Value Mentioned
2020-04-02 01:12:12+00:00,"People:Wyd???🤔👀

Me: Everytime🤣😭💨#QuarantineLife #StayAtHome #COVIDー19 https://t.co/rbfYiQN13R",lil_daygo,"Indiana, USA",hate for what get ah bag 💰🤷🏽‍♂️,1099,449,5438,False,No Value Mentioned
2020-04-02 01:12:13+00:00,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,mprabagara,"Erode, India",Tahsildar Retd,8,79,75,False,BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontlines. https://t.co/LqnRpPpqMM https://t.co/W8jyN2az8G
2020-04-02 01:12:14+00:00,"President Trump resists national stay-at-home order, leaving decision to states https://t.co/7EcgotHw6x",surajkiranv,India,Nothing to Say,51,763,3926,False,No Value Mentioned
2020-04-02 01:12:15+00:00,"France reports 509 #COVID19 deaths, highest in one day https://t.co/ckXK9REvan https://t.co/8OPzHYgSL8",ndtv,India,Breaking news alerts from India,13335235,14,727962,True,No Value Mentioned
2020-04-02 01:12:17+00:00,"RT @arifaajakia: You can cure Corona but you cannot cure Morona.
Jaahils at peak..",BhoopendarY,"Mumbai, India",take all my tweets seriously,361,751,12185,False,"You can cure Corona but you cannot cure Morona.
Jaahils at peak.. https://t.co/Qtcz0lKHVV"
2020-04-02 01:12:17+00:00,"RT @iAnkurSingh: Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by…",kirkdad1,"Delhi, India",RTs do not imply endorsements,328,1618,38755,False,"Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by the Jamaat."
2020-04-02 01:12:22+00:00,RT @TIME: Wimbledon is canceled for first time since World War II due to coronavirus pandemic https://t.co/jxP9DyK6vZ,niteshlohia,India,No Value Mentioned,36,1167,7500,False,Wimbledon is canceled for first time since World War II due to coronavirus pandemic https://t.co/jxP9DyK6vZ
2020-04-02 01:12:26+00:00,RT @IndiaToday: #IndiaFightsCorona: The country is pushing the production of N95 nad N99 masks to better protect our health professionals.…,blitzhari,"Chennai, India","Retweeter of the unpopular stuff
RT ≠ endorsement",16,120,1220,False,"#IndiaFightsCorona: The country is pushing the production of N95 nad N99 masks to better protect our health professionals.
#DIU https://t.co/qfctGDEHNX"
2020-04-02 01:12:27+00:00,"@desimojito Reading this thread saddened me. Its like all our sacrifices and efforts our being nullified by a certain mentality, widespread in a certain community. Along with the cure of Corona we must find a cure to curtail this mentality by whichever means necessary. No if &amp; buts abt this!",Harsh_S26,India,"Nature lover, Knowledge seeker, Quirky, Geek, Spiritual & Politically incorrect. Happy with myself, I don't worry about others' approval 😇😈",117,177,7707,False,No Value Mentioned
2020-04-02 01:12:29+00:00,RT @mithunraman: So far in this one week of shut down Tamil channels have covered over 15 movies of @actorvijay Right from #PooveUnakaga #G…,vamshi2065,"Bengaluru, India",A Biggest Fan Of Illayathalapathy Vijay Anna😎,710,140,35106,False,"So far in this one week of shut down Tamil channels have covered over 15 movies of @actorvijay Right from #PooveUnakaga #Ghilli to #Kaththi. 

Another 5+ movies scheduled in coming days. That's One third of his career. Are we gonna see all 60 films end of lock down😅 #TRPMonster https://t.co/O8fJituHfV"
2020-04-02 01:12:31+00:00,"RT @ANI: All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps",SankarDutta5111,India,"Bank Officer (Retired), Lifetime #BJP Supporter, #NaMo Fan, Singer, Actor, Love: Reading, Writing, Driving, Political Debates. https://t.co/Px0bvgIcjz",8946,4134,146738,False,"All 33 judges in the Supreme Court have donated Rs 50,000 each in the #PMCaresFund. #Coronavirus https://t.co/HF43sFa0Ps"
2020-04-02 01:12:32+00:00,"RT @IndyMayorJoe: We have gotten a lot of questions about “what’s next.” This evening, with Dr. Virginia Caine of the @Marion_Health, we ar…",kibiorg,Indianapolis,"Dedicated to helping you create a cleaner, greener, more beautiful world for people and nature to thrive together! 🌱https://t.co/F6DxdoaRHH",14728,3811,14288,True,"We have gotten a lot of questions about “what’s next.” This evening, with Dr. Virginia Caine of the @Marion_Health, we are ready to answer that question and extend our community’s “stay at home” orders through May 1. (1/10)"
2020-04-02 01:12:35+00:00,"@MamataOfficial Respected CM, At some places in our state, lockdown is not properly being obeyed.",SRIKANTA___,"West Bengal, India",No Value Mentioned,4,472,1082,False,No Value Mentioned
2020-04-02 01:12:37+00:00,"RT @Suhas_AN: Supreme Court said migration of lakhs of labourers was driven by fake news that lockdown would extend for 3 months.

Who spre…",SNChd,"Chandigarh, India","Sanskrit, Culture, Technology. संस्कृतं संस्कृतिः प्रौद्यौगिकी।",4402,1499,29374,False,"Supreme Court said migration of lakhs of labourers was driven by fake news that lockdown would extend for 3 months.

Who spread such fake news &amp; created a crisis?

This tweet is now deleted.

SOP: Tweet, delete, but screenshot goes viral on WhatsApp. https://t.co/5EgeoaVNBp"
2020-04-02 01:12:40+00:00,"RT @hammerandnigel: . @LaraLeaTrump joined us today on @93wibc to discuss @realDonaldTrump’s handing of the coronavirus outbreak, networks…",jasonalanhammer,Indianapolis,"Co-Host of the Hammer and Nigel Show on 93.1 WIBC. Politics, sports & radio geek. Tweets are my own, not my employers. Go Cubs Go",3483,1279,13912,True,". @LaraLeaTrump joined us today on @93wibc to discuss @realDonaldTrump’s handing of the coronavirus outbreak, networks not airing the daily task force briefings &amp; campaigning in the social distancing era. 
https://t.co/p2DHBjldYm"
2020-04-02 01:12:41+00:00,"...I knew this would be coming! Where are the America is now respected crowd? Anyone, anyone? https://t.co/tVcpv18ClW",k2worldwide,Indianapolis+DC+NYC+Dallas+MCO,"Founder, TV Host, Social Entrepreneur, Thought Leader, Auto Industry Expert, who provides support to those who dream big...any questions? I have answers...",2517,3711,11065,False,No Value Mentioned
2020-04-02 01:12:42+00:00,"RT @atanubhuyan: Due to over 300 Muslim people infected by Corona in Nijamuddin, there going to be a major outbreak in minority areas. Many…",KamalKKalita,India,"Day Dreamer , Early sleeper.",292,80,6162,False,"Due to over 300 Muslim people infected by Corona in Nijamuddin, there going to be a major outbreak in minority areas. Many minority areas may see 100s of people affected by Corona soon #assamcorona"
2020-04-02 01:12:47+00:00,@SamoNaro @NorbertElekes If China is to be believed...,SanidhyaSinha18,"New Delhi, India","🇮🇳 Patriot,Cricket Enthusiast",85,19,6370,False,No Value Mentioned
2020-04-02 01:12:48+00:00,RT @KanchanGupta: Today’s stats show that nearly all new #Covid19 cases across States over past 48 hours are those who attended the #Tablig…,himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",833,1634,189099,False,"Today’s stats show that nearly all new #Covid19 cases across States over past 48 hours are those who attended the #TablighiJamaat event at #NizamuddinMarkaz 
A huge blow to #India’s efforts to flatten the curve."
2020-04-02 01:12:53+00:00,RT @AsYouNotWish: India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received in…,TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",231,1237,37617,False,"India: Bihar police attacked with stones and bullets by Muslims gathered in a mosque in Madhubani. Police had received info that a number of Tabhligi jamaat attendees who could be infected with coronavirus are hiding in there. Instead of cooperating, Muslims fired at the police."
