created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 20:02:04+00:00,RT @litemeter: Her press conferences are ace. Words are calm and measured and there is a sense of authority in her without a hint of arroga…,RohitThayyil,"Thiruvananthapuram, India","Now with @PTI_News. Ex- @DeccanChronicle
Porotta-Beef lover | Atheist |
Father to a princess | Lawyer | former RJ | 
RTs are often, but not always, endorsement.",519,671,12162,False,Her press conferences are ace. Words are calm and measured and there is a sense of authority in her without a hint of arrogance rarely seen in male political leaders of CPM. Fervently wish Kerala could have her as chief minister one day https://t.co/lxxkGE3IE0
2020-02-08 20:02:11+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,1DPSingh,India,"Believe in nothing's permanent..
you just have to love it..❤
while you still have it..",152,329,8069,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 20:02:13+00:00,"RT @mvmeet: When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelli…",ArunPra01638451,"Hyderabad, india",No Value Mentioned,215,2529,43548,False,"When Pakistan refused to help their citizens stuck in Wuhan, India said it's ready to help

But now Pak has responded by shelling along LoC in J&amp;K's Poonch

Due to this one soldier was martyred &amp;  three others injured

But liberals be like Imran is handsome, so we support him!"
2020-02-08 20:02:26+00:00,RT @Bangladesh_BN: Chinese Ambassador to #Dhaka Li Jiming urged all to remain alert instead of creating panic and spreading rumours noting…,BengalNewzWorld,"Kolkata, West Bengal, India","Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2325,15,5779,False,Chinese Ambassador to #Dhaka Li Jiming urged all to remain alert instead of creating panic and spreading rumours noting that no #Chinese national in #Bangladesh and no #Bangladesh national in #China is infected with #CoronaVirus. | #CoronavirusOutbreak @China_bcysa @BengalNewz
2020-02-08 20:02:31+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",nehalmax,"Pune, India","No special talent, only curiosity. Design Thinking, 21 C Skills, K12, Digital Design, Emerging Tech, Creative Schools, History, Python, Data Science",366,204,6917,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 20:03:00+00:00,RT @GabbbarSingh: This clearly is a Bio-terror weapon engineered in a Lab in China. Dear God. https://t.co/ETj5ozI39s,AbhilM,"Pune, India",Art. Anything and everything. Also works on keyboard attached devices to earn a living.,86,291,10149,False,This clearly is a Bio-terror weapon engineered in a Lab in China. Dear God. https://t.co/ETj5ozI39s
2020-02-08 20:03:04+00:00,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,rveda,"Bombay, India",Reader. Observer. Learner. Dreamer. Animal lover. Aspiring traveller and teacher. In pursuit of contentment and solitude.,542,268,20175,False,"Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had coronavirus. Because I'm petty, I decided to cough some more, and as they were leaving, I yelled ""racism is more contagious."""
2020-02-08 20:03:04+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1254,408,48999,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-08 20:03:14+00:00,"Hello, Right wing liberandus...😂😂😂
@YRDeshmukh 
Forward it to others also.... https://t.co/GgJbli7iQT",_iamabhay_,India,No Value Mentioned,122,562,25507,False,No Value Mentioned
2020-02-08 20:03:20+00:00,"The latest The photography apps,social media Daily! https://t.co/XqOGeRQ0bY Thanks to @Xarpie_Labs @omthanvi @chedetofficial #makeinindia #coronavirus",kumargaurava1,"New Delhi, India",Upsc aspirant since २५ sep २०१८,87,348,25075,False,No Value Mentioned
2020-02-08 20:03:22+00:00,RT @BengalNewz: New #CoronaVirus epidemic in mainland #China is almost certain to become more deadly than SARS on Saturday as the death tol…,BengalNewzWorld,"Kolkata, West Bengal, India","Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2325,15,5779,False,"New #CoronaVirus epidemic in mainland #China is almost certain to become more deadly than SARS on Saturday as the death toll passed 700, health experts warned of mask shortages and more cases were confirmed on a quarantined Japanese cruise ship. | #CoronaOutbreak @BengalNewzWorld"
2020-02-08 20:03:22+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",_Arbaz_Shaikh,"Bhiwandi, India",It's better to be a lonely lion than a popular sheep.,158,648,4846,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-08 20:03:23+00:00,"RT @bsindia: The revenue-to-expenditure gap in India is similar to that in Brazil but much higher compared to China, Russia and Indonesia.…",Manish_Tweeting,"National Capital Region, India","Information Technologist, Adviser, Business Consultant, and Trainer. Knowledge enhancer, valuing wisdom. Workaholic, IT geek, married with family, An Optimist 🙂",123,103,6743,False,"The revenue-to-expenditure gap in India is similar to that in Brazil but much higher compared to China, Russia and Indonesia.

#Fiscal #Budget2020 

https://t.co/bb0oTKxGq7"
2020-02-08 20:03:30+00:00,@jay_azzam @eugenegu @realDonaldTrump When the price of everything made in China goes up people  can't buy Chines products so retailers loose money because they can't sell Chinese products. Also the Coronavirus is still spreading. Other countries may have to quarantine cities so it affects them also.,wyrick_matt,"Indiana, USA","I'm a berry farmer/PCTechnician with two years of college and videographer for the blues band ""Top Hat Blues Review"".",109,246,5945,False,No Value Mentioned
2020-02-08 20:03:30+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Derek92850680,"New Delhi, India","Nationalist

#OMNAMAHSHIVAY

Everything is Connected To Everything.",110,579,2757,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 20:03:53+00:00,@Areebaazhar_ Profile picture suggestions as a corona virus,KrunalModha,"Bharuch, India",No Value Mentioned,48,397,319,False,No Value Mentioned
2020-02-08 20:04:01+00:00,"RT @ankitsinha0880: Nature has its own way of flushing...

#CoronaVirus",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13575,693,212192,False,"Nature has its own way of flushing...

#CoronaVirus"
2020-02-08 20:04:18+00:00,"RT @Faisal0343Aziz: #CoronavirusOutbreak The whole world along with chinese people may suffer due to the lies of china government.

FYI: Th…",imumesh01,India,"Proud Indian, Zomato, Cricket freak, MSD for life, Trader",183,771,6284,False,"#CoronavirusOutbreak The whole world along with chinese people may suffer due to the lies of china government.

FYI: This is not a movie scene. 

RT to spread awareness, 
#coronavirus #CoronavirusOutbreak  #coronaviruschina https://t.co/ALBOSvfvG6"
2020-02-08 20:04:22+00:00,"RT @aslam_mirza: Bhaisaab, Inki dukaan puri band karwake manoge kiya 😂

Friendly Suggestion to RW, 
Pls get your WA info verified by @AltNe…",tashandstar,"Rajasthan, India",Blocking Poopdiepie fans and Chowkidaars is my favorite Hobby,1223,2037,79930,False,"Bhaisaab, Inki dukaan puri band karwake manoge kiya 😂

Friendly Suggestion to RW, 
Pls get your WA info verified by @AltNews before popping here.

Totally Gobaristic. https://t.co/2Gu0eygrMJ"
2020-02-08 20:04:24+00:00,RT @layshands: 200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to be…,mansi1504,India🇮🇳,No Value Mentioned,23,184,1712,False,"200208 Yixing announces on weibo he created a track for a self composed song called 会好的 (lit trans It Will Get Better) to benefit the coronavirus outbreak. He is asking fans to help him finish it by adding melody &amp; lyrics to the track by 📧 xback@yxuniverse.com 💪
@layzhang https://t.co/15awCFtyYI"
2020-02-08 20:04:30+00:00,"#CoronaVirus 
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents inside. What if there’s a fire?
#coronavirus 
https://t.co/y4M9Tkn3rl",Quresh_Moin,India ,"News Government & Politics Politician's 
And Pol parties.",1876,3985,43688,False,No Value Mentioned
2020-02-08 20:04:31+00:00,RT @Quresh_Moin: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyt…,Samiullah_inc,"Mumbai, India",A congressman.,10410,2402,300271,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/BgW8myDI19
2020-02-08 20:04:39+00:00,"RT @caixin: While Hubei, the province around Wuhan, has drawn much attention and received donations from across the globe, other parts of t…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1900,27850,False,"While Hubei, the province around Wuhan, has drawn much attention and received donations from across the globe, other parts of the country also face a grim situation, reporting nearly 30% of the total confirmed cases of infection in China. 
https://t.co/CFbzwKVig7
#coronavirus https://t.co/n4ganzBowV"
2020-02-08 20:04:55+00:00,"RT @hvgoenka: In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co…",apovl,"New Delhi, India","Oil & Gas , Human Behaviour, Management , IT , Economics, Travel ,Politics , Movies &Health .(Posts are personal & Retweets are NOT endorsements   )",133,496,3327,False,"In China it is suggested not to touch a door knob or elevator buttons  . Solution for the elevator #coronavirus 
https://t.co/wYGA3DSFL3"
2020-02-08 20:04:57+00:00,#corona #CoronavirusOutbreak #coronavirus A research paper has been published @WHO Please verify whether this is correct https://t.co/mbGFsIKJ8K,busasatishyadav,"Chennai, India",student,5,186,420,False,No Value Mentioned
2020-02-08 20:05:22+00:00,"RT @davidpaulk: Where’s Xi? 👀

“Mr. Xi has consolidated power, sidelining or eliminating rivals, so there are few people left to blame when…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1900,27850,False,"Where’s Xi? 👀

“Mr. Xi has consolidated power, sidelining or eliminating rivals, so there are few people left to blame when something goes wrong. ‘Politically, I think he is discovering that having total dictatorial power has a downside,’ said @vshih2.” https://t.co/6evjJQZZ0c"
2020-02-08 20:05:28+00:00,"RT @Quresh_Moin: #CoronaVirus 
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents inside. Wh…",Samiullah_inc,"Mumbai, India",A congressman.,10410,2402,300271,False,"#CoronaVirus 
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents inside. What if there’s a fire?
#coronavirus 
https://t.co/y4M9Tkn3rl"
2020-02-08 20:05:41+00:00,"'One patient, admitted to a hospital in Wuhan, China, infected at least 10 health care workers and four other patients with the coronavirus'

https://t.co/4izAnKI9LA",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1577,702,10693,False,No Value Mentioned
2020-02-08 20:05:51+00:00,"RT @radiology_rsna: A new podcast episode is now available! @RadiologyEditor discusses an editorial by Jeffrey P. Kanne, MD, detailing rece…",drkmleshkumar,"Varanasi, India","Proud Indian 🇮🇳  ||
MBBS, MD Radiodiagnosis (BHU) ||
Strong Political And Religious Views||",115,156,800,False,"A new podcast episode is now available! @RadiologyEditor discusses an editorial by Jeffrey P. Kanne, MD, detailing recent information on the 2019 Novel Coronavirus (2019-nCoV). https://t.co/UGN1pw3U3W #CoronavirusUpdate #CTRad https://t.co/5Sdu1rwWu4"
2020-02-08 20:06:03+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",VHang_VG,"Mumbai, India","Computer Engineer by education; traveler by heart. Ex-Thomas Cook India, present Neem Holidays;
Also Certified Investment Advisor for passion
#MUFC #LukaModric",354,1039,17973,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 20:06:07+00:00,"#Coronavirus | More than two dozen large trade fairs and industry conferences in Asia have been postponed because of the spread of the #China coronavirus, shuttering events where billions of dollars worth of deals… https://t.co/A0f1D4M351",welovesiliguri,"Siliguri, India","The Siliguri a beautiful city located in Dist of Darjeeling in the Indian state of West Bengal that connects Bhutan, Nepal, Bangladesh, Sikkim, Northeast.",85,23,5526,False,No Value Mentioned
2020-02-08 20:06:22+00:00,RT @RD_BANA: This is the reality....quite a few didn’t believe when I posted another video. This is a different video and you can see what…,ashokkapur14,Travel India/Can/Aus/Amr,"Post graduate,हिन्दुुुु  
IDEALS MODI&TRUMP PATRIOTS
Love animals,mostly funny/politics.High Respt for Women Rt for followers  100%Flw Back  Unfollow=Unflw",10219,11219,57633,False,This is the reality....quite a few didn’t believe when I posted another video. This is a different video and you can see what really is happening in China. https://t.co/obVAniPMFo
2020-02-08 20:06:33+00:00,"Continue Taking Health Precautions, Says Indian Embassy In China https://t.co/FVrUwMBAhP",in_dinx,"Goa, India",always to help peoples,48,80,23461,False,No Value Mentioned
2020-02-08 20:06:34+00:00,"#Coronavirus |  
More than two dozen large trade fairs and industry conferences in Asia have been postponed because of the spread of the #China coronavirus, shuttering events where billions of dollars worth of deals… https://t.co/4fcggu0Gq0",siliguritmesnw,"Siliguri, India","The Siliguri a beautiful city located in Dist of Darjeeling in the Indian state of West Bengal that connects Bhutan, Nepal, Bangladesh, Sikkim, Northeast.",69,18,2460,False,No Value Mentioned
2020-02-08 20:06:37+00:00,RT @btspophub: you tweeting this acting like coronavirus is going to have a world tour,muanmuannn,"New Delhi, India",everythinggoes,123,201,3504,False,you tweeting this acting like coronavirus is going to have a world tour https://t.co/TVYQ6TSsFy
2020-02-08 20:06:40+00:00,RT @mhdksafa: I don't know what is wrong with nearly half of this country that they can't see the criminal &amp; the crime right in front of th…,oftheDales,"London, England/Indiana, USA",No Value Mentioned,1134,1517,49615,False,"I don't know what is wrong with nearly half of this country that they can't see the criminal &amp; the crime right in front of their faces. We really have an epidemic of stupidity. History isn't being taught, civics isn't being taught, critical analysis isn't being taught or learned."
2020-02-08 20:06:40+00:00,@KirtiPandey China's fall has started.,kamalkapoor049,"delhi, India","Nation first,Proud Indian,Punjabi, Punjabi bolo 
अश्क  आँख  में  कब  नहीं  आता  
लहु  आता  है  जब  नहीं  आता",580,909,29175,False,No Value Mentioned
2020-02-08 20:06:41+00:00,"What so ever #china do would be waste..!!
China is a country where people think all animal should be meant for their food plates.
Stop eating animals and follow original buddha's path (when came from India), accept tibet as its own country. Do naturopathic treatments.#Coronavius",AkshayVChauhan,"Bhuj, India",Tweets are Personal Views.,70,91,711,False,No Value Mentioned
2020-02-08 20:06:54+00:00,I think these drones are much better and humane method to tell people to wear masks than Chinese officials. #coronavirus #CoronavirusWho https://t.co/bGMUoIoico,ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1254,408,48999,False,No Value Mentioned
2020-02-08 20:07:39+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",323,429,52557,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 20:07:43+00:00,"RT @BNODesk: Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical c…",Nikshubha_Navin,"Mysore, India",Med student.,19,16,14,False,"Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-08 20:07:48+00:00,"RT @RT_com: As China fights the worsening #coronavirus outbreak, residents under quarantine in #Wuhan have shared videos online of their ba…",AbhilashRoy8,"Kolkata, India",Journalists Breaking News Government & Public Utilities Entertainment,26,229,273,False,"As China fights the worsening #coronavirus outbreak, residents under quarantine in #Wuhan have shared videos online of their battle against cabin fever, showing how they are lifting each other’s – and the nation's – spirits https://t.co/RHUl3ruTI8"
2020-02-08 20:07:53+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Soolankee,India,No Value Mentioned,107,133,27039,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 20:08:08+00:00,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,NoahsArk38,"Indiana, USA",No Value Mentioned,12,161,317,False,He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe
2020-02-08 20:08:34+00:00,RT @hetal007_oza: Thats what i said from day one. Pakistanis dont deserve any humanity. Let them die a pigs death.,AanshuMauli,"Jaipur, India","full time commodity & forex trader!!! MY LEFT IS ALWAYS RIGHT , RIGHT IS VERY STRONG and CENTER - IS WAITING FOR SOMEONE SPECIAL ( RT's are not endorsements )",170,1695,2884,False,Thats what i said from day one. Pakistanis dont deserve any humanity. Let them die a pigs death. https://t.co/l3u7TOw6Ce
2020-02-08 20:08:48+00:00,"RT @Rntk____: This is how Chinese operating elevator.

#coronavirusafrica #coronarvirus #CoronaVirusCanada #coronavirusec #coronavirus #cor…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3100,4260,74003,False,"This is how Chinese operating elevator.

#coronavirusafrica #coronarvirus #CoronaVirusCanada #coronavirusec #coronavirus #coronaphobia #coronovirusoutbreak #CoronavirusOutbreak

https://t.co/G8YIQd6WqB"
2020-02-08 20:09:11+00:00,"RT @latestly: Coronavirus scare in Mumbai: Over 18,084 people screened at Chhatrapati Shivaji Maharaj International Airport, says govt

#Co…",SauravMukherji,"Mumbai, India","Sr. Journalist @latestly , Traveller, Researcher and a foody 🍗 by birth. Views are absolutely personal.",141,1189,3214,False,"Coronavirus scare in Mumbai: Over 18,084 people screened at Chhatrapati Shivaji Maharaj International Airport, says govt

#Coronavirus #coronavirusindia @CSMIA_Official #MumbaiAirport @MEAIndia @MoHFW_INDIA #nCoV2020 #WuhanCoronavius 

https://t.co/nmiW841xDK"
2020-02-08 20:09:29+00:00,RT @TellyGunge: Residents are welded inside their apartment blocks and left to die. The Chinese Communist Party is lying to the world about…,ric_2009_j,India,"World & Indian Politics, Current Affairs, Wildlife, Food, Cooking, Travelling, Home Decor, Believer ✝ and a proud Indian 🇮🇳 ❤",1254,408,48999,False,"Residents are welded inside their apartment blocks and left to die. The Chinese Communist Party is lying to the world about the severity of the #CoronaVirus.
https://t.co/OAmkYZgyKm"
