created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 11:03:49+00:00,"RT @SreyashiDey: #WestBengal Addl Chief Secy: 
New #Covid19 cases: 85
Deaths in last 24hrs: 7
Cured in last 24hrs: 46
Total active #Covid19…",SanjitPradhan1,India,Proud to be an Indian..Jai Hind! RTs are not Endorsements.,207,566,23029,False,"#WestBengal Addl Chief Secy: 
New #Covid19 cases: 85
Deaths in last 24hrs: 7
Cured in last 24hrs: 46
Total active #Covid19 cases: 940
Total testing in 24 hours: 2455

#BengalFightsCorona"
2020-05-05 11:03:49+00:00,"RT @ICRC: How do you wash your hands without soap or clean water?

We’re working to make sure people in conflict zones have access to safe…",saikatchattopa9,"Siliguri, India",red cross warkar,58,105,1728,False,"How do you wash your hands without soap or clean water?

We’re working to make sure people in conflict zones have access to safe water &amp; basic sanitation to fight the spread of #COVID19

In Somalia, we're providing soap and chlorine tabs to 120,000 households. #HandHygiene https://t.co/h9mcMAV5Z6"
2020-05-05 11:03:49+00:00,RT @10DowningStreet: Keeping R (the rate of infection) down is vital to our recovery and is one of our five tests for adjusting social dist…,rex2it,"Mumbai, India",No Value Mentioned,37,653,2067,False,"Keeping R (the rate of infection) down is vital to our recovery and is one of our five tests for adjusting social distancing measures.
 
But what is R? Our video explains ⬇️ https://t.co/PjYXwuaCbs"
2020-05-05 11:03:50+00:00,RT @GunjanPandya7: Thank you so much for your quick response and the solutions,NaliniPandya2,"Rajasthan, India",No Value Mentioned,7,7,1180,False,Thank you so much for your quick response and the solutions https://t.co/d0ElylvJ7j
2020-05-05 11:03:51+00:00,@WHO GREAT.SALUTE to MEDICS.,priyabalu_2000,"Tamil Nadu, India","ASSISTANT COMMISSIONER GST,
Software Engineer by educn,
POET,PATRIOT,
GANDHIAN thought , 
DR.KALAM's Disciple ,
Books & Computers,
Wildlife , Literature.",29,127,3723,False,No Value Mentioned
2020-05-05 11:03:51+00:00,"@RKYadavExRAW Why the lockdown could be a big failure!

'We should not forget the core purpose of the lockdown -- to buy time to implement a strategy to tackle the virus, to prepare for the final lifting of the lockdown and to prepare for a 'new tomorrow'.

https://t.co/j8jjRLQkNo",VIDITGUPTA,India,Chartered Accountant,178,395,37952,False,No Value Mentioned
2020-05-05 11:03:51+00:00,"RT @afwa_online: Lockdown fun.

Stylish Star #AlluArjun Kerala Girls fans dancing for #RamulooRamulaa song from #AlaVaikunthapurramuloo / #…",Sachin54122337,India,Allu Bhai devot🙏❤ SRT forever 🙌❤️,615,1304,27244,False,"Lockdown fun.

Stylish Star #AlluArjun Kerala Girls fans dancing for #RamulooRamulaa song from #AlaVaikunthapurramuloo / #AnguVaikuntapurathu https://t.co/lUCyQOvOec"
2020-05-05 11:03:52+00:00,"RT @mailheredileep: Kerala soon going to be Corona free state🙌🙌🙌

Out of 500 cases 
Only 34 active cases 
462 have been recovered 👏👏👏
4 hav…",RCshashank_,India,Why so serious?,858,579,19825,False,"Kerala soon going to be Corona free state🙌🙌🙌

Out of 500 cases 
Only 34 active cases 
462 have been recovered 👏👏👏
4 have been deceased"
2020-05-05 11:03:52+00:00,"RT @KesineniSwetha: Although @APPOLICE100 has taken no action on ruling party leaders for violating lockdown protocol, the Andhra Pradesh H…",KudaravalliMur2,"Andhra Pradesh, India",CBN ARMY!DISTRICT ORGANIZING SECRETARY!KRISHNA DISTRICT!JAI TDP JAI CBN!#TDPTwitter🚲 !VOTE FOR TDP🚲!JAI AMARAVATHI,234,307,5833,False,"Although @APPOLICE100 has taken no action on ruling party leaders for violating lockdown protocol, the Andhra Pradesh High Court has served notices to 5 @YSRCParty MLAs for their risky promotional activities. 

Lady Justice is clearly blind to party colours. 👏👏👏 https://t.co/32J35QOZTi"
2020-05-05 11:03:52+00:00,"RT @Supriya23bh: #Lockdown Exit Plan? #NYAY Remonetisation; Boost Spending

Mr @RahulGandhi : So we r talking about some version of #NYAY o…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,224,122430,False,"#Lockdown Exit Plan? #NYAY Remonetisation; Boost Spending

Mr @RahulGandhi : So we r talking about some version of #NYAY or direct cash transfer to people
 
Dr Abhijit Banarjee: Absolutely. Bottom 60% of population,we give them some money. It (Spending) would hv a stimulus effect https://t.co/k1LwMCepJL"
2020-05-05 11:03:53+00:00,What’s  favourite #movies hv u #Watched during this #lockdown ??.. #lockdownhustle #lockdownactivities https://t.co/oMj9cfvYxz,RivuSourav,"Kolkata, India",Hi ...i am an Artist/ Filmmaker from INDIA. 📺 Watch out my 🟢Youtube Channel➖Rivu Sourav Banerjee. 🔴We can Connect on Instagram @rivu_sourav .,81,385,1597,False,No Value Mentioned
2020-05-05 11:03:54+00:00,@narendramodi @myogiadityanath Please close liquor shops....the same people are standing in lines who wanted financial help few days back...hardwork of lockdown 1 and 2 will go down the drain with these relaxations #SharabMuktBharat https://t.co/tvWqpuf0hQ,sauraj2000,India ,No Value Mentioned,26,9,168,False,No Value Mentioned
2020-05-05 11:03:54+00:00,"RT @amitmalviya: BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB healt…",PurnashaPandit,"Bengaluru, India",a housewife who loves her family most,162,2639,36436,False,"BIG ADMISSION!
After we pointed out the divergence in number of Covid cases listed by the WB health secretary and WB health bulletin, West Bengal government admits UNDER REPORTING.
Total cases now: 1259
Active cases: 908 [⬆️from 663 on 3/05]
Deaths: 61 [⬆️11] + 72 [CoMob Num]=133"
2020-05-05 11:03:55+00:00,"RT @ndtv: Paying more than ticket price, say migrants taking train from Gujarat's Surat https://t.co/S3pnJbVUZt https://t.co/KDICUXHN4l",AmarKumarSafi1,"Gujarat, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,16,167,3397,False,"Paying more than ticket price, say migrants taking train from Gujarat's Surat https://t.co/S3pnJbVUZt https://t.co/KDICUXHN4l"
2020-05-05 11:03:56+00:00,RT @JeauxLong: This what ill be doing since this corona virus got niggas scared to go outside hit me up on houseparty @ longdickraskel http…,naptown92,"Indianapolis, IN",No Value Mentioned,1439,4578,98887,False,This what ill be doing since this corona virus got niggas scared to go outside hit me up on houseparty @ longdickraskel https://t.co/jkWrRqsuZV
2020-05-05 11:03:56+00:00,"RT @realDailyWire: Facing Coronavirus Fallout, Chinese Leaders Told To Be Ready For War With U.S., Report Says https://t.co/2G4xFMoMnf http…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1355,4933,70593,False,"Facing Coronavirus Fallout, Chinese Leaders Told To Be Ready For War With U.S., Report Says https://t.co/2G4xFMoMnf https://t.co/mkCZPMGStq"
2020-05-05 11:03:56+00:00,"RT @mugecevik: 1/ 2147 close contacts of 157 #COVID19 cases were followed up: Overall infection rate was 6%, higher infection rate among fr…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",182,4272,12556,False,"1/ 2147 close contacts of 157 #COVID19 cases were followed up: Overall infection rate was 6%, higher infection rate among friends (22%) and household (18%), and main risk factors include contact in household (13%), transport (11%), dining (7%). 
https://t.co/QBSZVSjylU (4/3/20) https://t.co/sh6hH0WjTw"
2020-05-05 11:03:57+00:00,RT @MrsGandhi: Congress District President Pradeep Singhal personally ensuring that the migrants entered Amethi during lockdown. If they're…,airezaqua,"Pune, India",Life has all answers.,44,181,4330,False,"Congress District President Pradeep Singhal personally ensuring that the migrants entered Amethi during lockdown. If they're claiming that the medical examination was done then how did we have a #COVIDー19 +ve patient after the group of 30 migrants came into Amethi?? 
5/n https://t.co/oj7USBkxMP"
2020-05-05 11:03:57+00:00,"RT @JoshiPralhad: Extending support to coal consumers amidst the ongoing #COVIDー19, @CoalIndiaHQ has offered a flexible route of coal aucti…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1349,496,199344,False,"Extending support to coal consumers amidst the ongoing #COVIDー19, @CoalIndiaHQ has offered a flexible route of coal auction, extending the lifting period to 3 months. https://t.co/JAecQPpwa2"
2020-05-05 11:03:57+00:00,RT @realDonaldTrump: THANK YOU #USNSComfort!,Sanwal37618125,"Dehradun, India",रास्ट्रवादी,661,1350,30544,False,THANK YOU #USNSComfort! https://t.co/Hp89n5xGIK
2020-05-05 11:03:58+00:00,RT @AzamKha44831354: Corona to trump ne phelaya #ट्रम्प_आया_कोरोना_लाया,shoebansa,"Tanda Uttar Pradesh, India",Social worker,124,1172,7848,False,Corona to trump ne phelaya #ट्रम्प_आया_कोरोना_लाया
2020-05-05 11:03:58+00:00,"RT @Monika_Rajput_: @SureshChavhanke De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBharat then wine s…",HitendraVora2,"Ahmadabad City, India","खुदी को कर बुलंद इतना की
हर जर्रे से पहले
खुदा बन्दे से पूछे
बता तेरी रजा क्या है
💞संत श्री आसाराम बापूजी💞",1929,1713,125433,False,"@SureshChavhanke De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBharat then wine shops must be kept close during lockdown &amp; ultimately banned."
2020-05-05 11:03:58+00:00,"RT @BJP4India: Safety of our Corona Warriors is paramount for Modi govt.

To meet the increasing demands of PPEs in light of growing cases,…",thatsylhettiguy,"Nagpur, India","You, the First Rain; and I, the Petrichor.
You, Glinting Luna; and I, the Blazing Sun. |
🇮🇳Indian 
🚩সিলেটী 
🕉Hindu
☯ ब्राह्मण |
RTs may not be endorsements.",221,442,11490,False,"Safety of our Corona Warriors is paramount for Modi govt.

To meet the increasing demands of PPEs in light of growing cases, Modi govt gave major thrust on indigenous production. From just 3,300 PPEs in Mar, India is now producing more than 186k PPEs per day. #IndiaFightsCorona https://t.co/1ERhnuTAf6"
2020-05-05 11:03:58+00:00,"RT @MrsGandhi: To ensure that those 30 migrants from Ajmer entered Amethi, Congress Dist. President Pradeep Singhal came to meet them &amp; des…",kachoomar,"New Delhi, India",No Value Mentioned,850,449,147794,False,"To ensure that those 30 migrants from Ajmer entered Amethi, Congress Dist. President Pradeep Singhal came to meet them &amp; described it as @priyankagandhi's victory!
After testing 8 out of the 30 migrants, 1 COVID +ve case emerged. This became the first corona case of Amethi... 3/n"
2020-05-05 11:03:59+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",NavinPawani,"Bengaluru, India",myHero  my inspiration leader brother strength happiness my LoveThe One And Øńłÿ @pawankalyan janasenani✊love u Anna❤ karnataka kannadiga 🙏jai janasena😎©h£®®¥,29,26,4370,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 11:04:00+00:00,RT @ANI: Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the state governmen…,jagdale_amol,"Mumbai, India","मैं ज्ञान में ब्राह्मण हूँ, व्यवस्था में वैश्य हूँ, रणभूमि पर मैं क्षत्रिय हूँ और सेवा करने में शूद्र हूँ.. अत: मैं हिन्दू हूँ! A Proud HINDUSTANI | NAMO FAN 🙏",640,1685,44291,False,"Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the state government amid #COVID19 lockdown. A protester says, ""Vegetable markets stay open for only 3 hours but liquor shops are allowed to remain open for 7 hours"". https://t.co/KdQgMGldnX"
2020-05-05 11:04:01+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,sanket_khedkar,"Navi Mumbai, India","🚩यद यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणायसाधूनां विनाशाय च दुष्कृताम्-
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे 🚩",210,414,9946,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 11:04:01+00:00,RT @rajibgoswami: See some people in India r defending China and blaming trump. Corona virus and communist virus r same. #ट्रम्प_आया_कोरोना…,shoebansa,"Tanda Uttar Pradesh, India",Social worker,124,1172,7848,False,See some people in India r defending China and blaming trump. Corona virus and communist virus r same. #ट्रम्प_आया_कोरोना_लाया https://t.co/m14EikrTzn
2020-05-05 11:04:01+00:00,"RT @PTI_News: India has been able to keep itself from slipping into community transmission of COVID-19, Health Minister Harsh Vardhan tells…",leavegoldyalone,"New Delhi, India",It's my birthday month. ❤,34,769,4747,False,"India has been able to keep itself from slipping into community transmission of COVID-19, Health Minister Harsh Vardhan tells PTI"
2020-05-05 11:04:02+00:00,"RT @Chellaney: The pandemic has made the world arrive at its moment of truth: It must break China's stranglehold on vital supply chains, in…",IamRaviSYadav,India,Researcher and Naturalist,116,77,18578,False,"The pandemic has made the world arrive at its moment of truth: It must break China's stranglehold on vital supply chains, including by incentivizing foreign manufacturers to move out of China, or else it will risk Beijing's weaponization of its leverage. https://t.co/4GhytBxiRP"
2020-05-05 11:04:03+00:00,RT @7omNisha: @AzaadBharatOrg Opening of liquor shops can become major source of Corona spread #SharabMuktBharat,Nisha22961193,"Madhya Pradesh, India","*खुश हूँ अपनी छोटी सी पर सच्ची कामयाबी से...*

*कदमों की रफ़्तार धीमी जरूर है पर जितनी है..*
*अपने जमीर के साथ है..!!*",382,470,43150,False,@AzaadBharatOrg Opening of liquor shops can become major source of Corona spread #SharabMuktBharat
2020-05-05 11:04:04+00:00,RT @bhupro: The Undergraduate Entrance Tests &amp; Postgraduate Entrance Tests (UET/PET 2020) scheduled between 18.05.2020 to 29.05.2020 have b…,Kriti2132002,India,"Born to Stand Out, Not Just to Fit In😎",5,129,166,False,"The Undergraduate Entrance Tests &amp; Postgraduate Entrance Tests (UET/PET 2020) scheduled between 18.05.2020 to 29.05.2020 have been postponed in wake of extension of lockdown period. 
@VCofficeBHU 
#BHU 
#EntranceExam 
#lockdown https://t.co/OwCKoWK7vJ"
2020-05-05 11:04:05+00:00,"RT @BJP4India: Safety of our Corona Warriors is paramount for Modi govt.

To meet the increasing demands of PPEs in light of growing cases,…",Avantika_23,"Ayodhya, India","हिंदुस्तानी🇮🇳
Author of हमनवा(HUMNAVA). 
Followed by My Ideal.
Instagram: avantika.chandra",9500,198,15675,False,"Safety of our Corona Warriors is paramount for Modi govt.

To meet the increasing demands of PPEs in light of growing cases, Modi govt gave major thrust on indigenous production. From just 3,300 PPEs in Mar, India is now producing more than 186k PPEs per day. #IndiaFightsCorona https://t.co/1ERhnuTAf6"
2020-05-05 11:04:06+00:00,RT @sanjg2k1: I can't vouch for precision of the numbers but the message is loud and clear. Conserve environment and let the wild species l…,susheelraju,"Hyderabad, India",Software Professional,32,451,5451,False,I can't vouch for precision of the numbers but the message is loud and clear. Conserve environment and let the wild species live in their natural habitat lest more SARS-CoV2 like viruses cross over to human beings. @wef @moefcc #Covid_19 #COVID19 #SARS_CoV2 #Covid_19india https://t.co/1sVUbOYa8K
2020-05-05 11:04:07+00:00,"RT @Fasihuddeen20: #ट्रम्प_आया_कोरोना_लाया 
#ट्रम्प_आया_कोरोना_लाया 
The Media didn't much actually highlighted that namste Trump event mig…",shoebansa,"Tanda Uttar Pradesh, India",Social worker,124,1172,7848,False,"#ट्रम्प_आया_कोरोना_लाया 
#ट्रम्प_आया_कोरोना_लाया 
The Media didn't much actually highlighted that namste Trump event might have caused the spread of corona as around one lakh people had gathered in motera stadium in the time of covid 19....
@Rofl_Swara"
2020-05-05 11:04:08+00:00,RT @MSGkijaan12345: @insan_honey Let's all pledge to feed birds during the lockdown for their survival,GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62791,False,@insan_honey Let's all pledge to feed birds during the lockdown for their survival
2020-05-05 11:04:08+00:00,"RT @KavinRasigai1: Thala @Kavin_m_0431  namma heroine lockdown laum self acting ❤️❤️😍
#thrisha 
#thrishaforever https://t.co/J38pBH5x8f",senthil_twitz,India,இடையறாது இருத்தல் இனிது,50,97,9275,False,"Thala @Kavin_m_0431  namma heroine lockdown laum self acting ❤️❤️😍
#thrisha 
#thrishaforever https://t.co/J38pBH5x8f"
2020-05-05 11:04:09+00:00,"RT @Swamy39: 4,000 rules in 4 months: Are civil servants creating chaos in India’s Covid-19 management? https://t.co/wyIqGTVo0Z via @ThePri…",navdeep_032,"New Delhi, India",No Value Mentioned,1002,3017,869,False,"4,000 rules in 4 months: Are civil servants creating chaos in India’s Covid-19 management? https://t.co/wyIqGTVo0Z via @ThePrintIndia"
2020-05-05 11:04:09+00:00,"RT @Drbhumi_v: In this lockdown situation Temples are closed but liquor shop is opened??? 
Why ?? 
Rules are not same for everyone ??
#Shar…",4vinod,"Bidar, India","Civil Engineer ;

Proud to be : Hindu🚩, a member of yuva sewa sangh & Sri yog vedant sewa samiti Bidar.

।। धर्मो रक्षति रक्षित: ।।
 ।। सत्यमेव जयते ।।",368,1468,37939,False,"In this lockdown situation Temples are closed but liquor shop is opened??? 
Why ?? 
Rules are not same for everyone ??
#SharabMuktBharat https://t.co/Y3Uckw2QPj"
2020-05-05 11:04:09+00:00,"RT @DrHVoffice: Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #PIB https://t.co/ISaMGJfv1F",docmode1,"Mumbai, India",The Global Platform for Outcome and Performance Based Learning in Healthcare,210,378,2044,False,"Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #PIB https://t.co/ISaMGJfv1F"
2020-05-05 11:04:10+00:00,RT @TausifJafar: Trump came in India in February with 5000 Americans while Corona came in January but Modi ji neither cancel his program no…,SafwanKhanz,"Achalpur, India",Student || Student of islam || Reader || Learner || Cricket lovers || Proud to be Indian || Proud to be #Muslim,611,467,3382,False,"Trump came in India in February with 5000 Americans while Corona came in January but Modi ji neither cancel his program nor checked anyone, now today thousands of people are suffering from this virus.
#ट्रम्प_आया_कोरोना_लाया

@AIMIMZuberMemon @Akhtaruliman5 @AshrafFem https://t.co/RJTdJUIPb5"
2020-05-05 11:04:10+00:00,"RT @Drbhumi_v: In this lockdown situation Temples are closed but liquor shop is opened??? 
Why ?? 
Rules are not same for everyone ??
#Shar…",DilipBhaiSSola1,"Ahmadabad City, India",No Value Mentioned,562,825,9269,False,"In this lockdown situation Temples are closed but liquor shop is opened??? 
Why ?? 
Rules are not same for everyone ??
#SharabMuktBharat https://t.co/Y3Uckw2QPj"
2020-05-05 11:04:10+00:00,"RT @Monika_Rajput_: @SureshChavhanke De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBharat then wine s…",BasantK70974078,"Chhattisgarh, India",Basant Kumar Manikpuri,2784,2586,89039,False,"@SureshChavhanke De-addiction is necessary for any country to progress. If we dream for 
 #SharabMuktBharat then wine shops must be kept close during lockdown &amp; ultimately banned."
2020-05-05 11:04:10+00:00,"RT @mygovtripura: We have launched a new portal for registration of Tripura’s citizens, stranded in other states and willing to return.

📌W…",BiprajitRoy83,"Agartala, India",IT & Social Media In-Charge BJYM Sadar Dist(Tripura),266,538,5900,False,"We have launched a new portal for registration of Tripura’s citizens, stranded in other states and willing to return.

📌We request the stranded people to register here: https://t.co/cDUqMw4lJb

Government of Tripura is committed to help everyone. 

Looking for your cooperation!"
2020-05-05 11:04:12+00:00,"@annavildesai Our call center and field services are working with limited staff, working hours and in case of emergency till 17th May 2020 because of the govt. regulatory guidelines on the COVID-19 outbreak. [1/2]",HitachiHomes,India,Johnson Controls-Hitachi Air Conditioning India Ltd.,4343,39,32464,False,No Value Mentioned
2020-05-05 11:04:12+00:00,RT @Supriya23bh: Mr @RahulGandhi : Be Brave. Take risks because we are in a bad situation. #Coronavirus #Lockdown https://t.co/3qn1daEj7a,haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",195,224,122430,False,Mr @RahulGandhi : Be Brave. Take risks because we are in a bad situation. #Coronavirus #Lockdown https://t.co/3qn1daEj7a
2020-05-05 11:04:13+00:00,"RT @WW3Info: #WWIII: 45 killed in #ISISattacks in Iraq and Syria. Apart from intensifying offensive, ISIS extremists even escaped prisons i…",PrahladKhale,"Mumbai, India ",Proud 🇮🇳| Corporate Lawyer| RT/Like are not endorsement| Views expressed are personal| Amateur HAM.,425,229,3360,False,"#WWIII: 45 killed in #ISISattacks in Iraq and Syria. Apart from intensifying offensive, ISIS extremists even escaped prisons in Syria adding to Assad regime's concerns. #ISISresurgence taking place in Iraq and Syria as the two countries battle #COVID19.
https://t.co/aqrYJtejIx https://t.co/oGxe73Zaxu"
2020-05-05 11:04:13+00:00,RT @kelvindavidand2: Social distancing folks. Old thinking is not worth getting COVID19 for.,ArtSki01,"Indiana, USA","He is my president. Democrats are the party of rich elitists, Islamic terrorists and illegal immigrants. ΜΟΛΩΝ ΛΑΒΕ. #DEPLORABLES #DRAINTHESWAMP #BUILDTHEWALL",4399,4734,4137,False,Social distancing folks. Old thinking is not worth getting COVID19 for. https://t.co/scBLnjYJPe
2020-05-05 11:04:14+00:00,"RT @iabhinavKhare: No, because liquor was not free.",nitin_nirbhay,"Surat, India",धर्मो रक्षति रक्षितः,25,187,2516,False,"No, because liquor was not free. https://t.co/NAEP3B2Fs4"
2020-05-05 11:04:15+00:00,"RT @Sambad_English: #COVID19: 3 more including one from #Cuttack test positive, #Odisha tally at 173 @sambad_english https://t.co/9WyrrzUg1…",Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,475,806,39223,False,"#COVID19: 3 more including one from #Cuttack test positive, #Odisha tally at 173 @sambad_english https://t.co/9WyrrzUg1c

#OdishaFightsCorona #CoronaUpdatesOdisha #COVID19UpdatesWithSambadEnglish"
2020-05-05 11:04:16+00:00,"RT @MrsGandhi: Congress govt of Rajasthan completely violating rules of the lockdown, without informing Amethi District Administration, bro…",Bharath_Kumar_M,"Hyderabad, India",CA by profession #Nationfirst,169,1121,21533,False,"Congress govt of Rajasthan completely violating rules of the lockdown, without informing Amethi District Administration, brought 30 migrants in a private bus from Ajmer, a city with 150 Corona +ve cases &amp; quietly dropped them at the border of Amethi.... 2/n"
2020-05-05 11:04:17+00:00,RT @Navin57803688: Social distancing rules getting break in Mumbai... It's is going to be hard time for mumbai..When in red zone it is only…,Shashank_Thatte,India,Interested in Sports & Politics. I am a Bhakt. Views will be straight forward & RIGHT. ⚽️ 🏏 🎾,260,670,26844,False,"Social distancing rules getting break in Mumbai... It's is going to be hard time for mumbai..When in red zone it is only one person allowed now there are 3...
@MumbaiPolice @mybmc @AUThackeray @CMOMaharashtra @narendramodi @PMOIndia https://t.co/z25MxI9raE"
2020-05-05 11:04:18+00:00,RT @joelle47019650: Conservation in crisis: ecotourism collapse threatens communities and wildlife https://t.co/Ycv0VidprP,iamVenkatG,India,Nature Lover,437,372,11999,False,Conservation in crisis: ecotourism collapse threatens communities and wildlife https://t.co/Ycv0VidprP
2020-05-05 11:04:19+00:00,RT @Twisted_Damsel: Social distancing because of #ChineseVirus shall be stopped someday but remember social distancing from negative though…,sweetshailly1,"Bengaluru, India",Ye kya hota hai?,34,60,6020,False,Social distancing because of #ChineseVirus shall be stopped someday but remember social distancing from negative thoughts and people shall continue forever.
2020-05-05 11:04:19+00:00,"RT @BJP4India: Safety of our Corona Warriors is paramount for Modi govt.

To meet the increasing demands of PPEs in light of growing cases,…",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",615,633,58404,False,"Safety of our Corona Warriors is paramount for Modi govt.

To meet the increasing demands of PPEs in light of growing cases, Modi govt gave major thrust on indigenous production. From just 3,300 PPEs in Mar, India is now producing more than 186k PPEs per day. #IndiaFightsCorona https://t.co/1ERhnuTAf6"
2020-05-05 11:04:20+00:00,"RT @SquawkCNBC: ""This is a good move by FDA,"" says @ScottGottliebMD on the agency tightening regulation on #COVID19 anti-body testing. ""The…",arpitanand88,"New Delhi, India","entrepreneur, investor ,social worker",295,1010,3393,False,"""This is a good move by FDA,"" says @ScottGottliebMD on the agency tightening regulation on #COVID19 anti-body testing. ""They've got to clear the market of the unapproved tests that weren't that reliable. At the same they approved some new tests that were very reliable."" https://t.co/YHA2ggB5nS"
2020-05-05 11:04:20+00:00,RT @navendu04: Such cheap tactics by @airtelindia @Airtel_Presence during lockdown! I have been using the network for atleast 11-12 years n…,vishalrajsingh,INDIA,No Value Mentioned,24,53,73,False,Such cheap tactics by @airtelindia @Airtel_Presence during lockdown! I have been using the network for atleast 11-12 years now and they charge me for roaming outgoing calls during lockdown! Which used to be free earlier!! This is fraud!! @TRAI please look into this. https://t.co/rzzH78e5Vp
2020-05-05 11:04:21+00:00,RT @QAValley: COVID-19 Cybersecurity for Remote Teams https://t.co/IhxuE4maqn #COVID19Pandemic #cybersecurity #QAcycle https://t.co/XpGchfF…,usman_king007,"India, Tamil Nadu",I Love Armed force................,115,184,3922,False,COVID-19 Cybersecurity for Remote Teams https://t.co/IhxuE4maqn #COVID19Pandemic #cybersecurity #QAcycle https://t.co/XpGchfFsqV
2020-05-05 11:04:21+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru to get #TNIEupdatesOnCovid19

One more COVID19 related death in Karnataka but number of recove…",S27chandr1_TNIE,"Davangere/Chitradurga, India","Principal Correspondent, The New Indian Express, Politics,  Sports,  Environmental Issues, Gender Issues and Crime",452,4998,2565,False,"Follow @XpressBengaluru to get #TNIEupdatesOnCovid19

One more COVID19 related death in Karnataka but number of recoveries being great relief. State appoints nodal offices for citizens stranded abroad.
@anusharavi10 gives more details

@gadekal2020

@NewIndianXpress @santwana99 https://t.co/bdV9vzBQsl"
2020-05-05 11:04:22+00:00,RT @ANI: Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the state governmen…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1328,3898,15249,False,"Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the state government amid #COVID19 lockdown. A protester says, ""Vegetable markets stay open for only 3 hours but liquor shops are allowed to remain open for 7 hours"". https://t.co/KdQgMGldnX"
2020-05-05 11:04:22+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://…",Ashish_Dwvedi,"Gonda, India",No Value Mentioned,54,270,71,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t.co/a168gYrGEF"
