created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 13:10:22+00:00,"B'deshi worker tested positive for NCoV in Singapore - Window To News https://t.co/hbfW37luO2

#Dhaka,#Bangladeshi,#Hospital,#SARS",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,784,128366,False,No Value Mentioned
2020-02-10 13:10:24+00:00,"Alibaba offers loans to Chinese firms hit by coronavirus
https://t.co/JqEYqnkgn2",MaunikVaghasiy2,"Surat, India",लिखना मेरा अधिकार है। मेरा व्यक्तिगत विचार है|🇮🇳⚔️🇮🇳  The Corinthians Co.,25,0,495,False,No Value Mentioned
2020-02-10 13:10:25+00:00,"RT @stpiindia: As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by…",AnchalPandey7,"Gandhinagar, India",No Value Mentioned,57,17,9575,False,"As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by leveraging #ML to analyse the spreading of the disease by digging deeper into the digital footprints of information related to this.https://t.co/A2cJhLCFh3"
2020-02-10 13:10:27+00:00,"RT @SeemaDa64623583: #GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people…",rao_mohan_yadav,"Delhi, India","New Tool , New Techniques ,OS Lover's",867,1222,3654,False,"#GodMorningMonday 
#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.

God didn't allowed us to eat meat.
God ordered us to be vegetarian. #MondayMotivation https://t.co/MipUQSYEOb"
2020-02-10 13:10:34+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,bantialvi,India,"संपादक सतयुग टाइम्स,
GM एडवांस्ड हॉस्पिटल,
जिला मीडिया प्रभारी पीस पार्टी,
जिला अध्यक्ष हज वेलफेयर सोसायटी,",121,264,2955,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-10 13:10:37+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Deplorable22,Indiana,No Value Mentioned,1351,4359,15808,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 13:10:46+00:00,"@sikka_harinder @narendramodi Sir, we’ve already offered evacuation of Pak students from #Corona virus hit zones but they have declined! Without an official agreement with Pak gov. We can’t airlift them...We do want to help🙏",RajRockstaar,India,Indian,132,7,28920,False,No Value Mentioned
2020-02-10 13:10:46+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",Meri_Pyari_Pari,India,"@ParineetiChopra 👑
National & Filmfare Awardee 🏆
Upcoming 🎬➡ The Girl On The Train, Saina Nehwal",1550,27,37180,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-10 13:10:49+00:00,Is the coronavirus’ impact on financial markets overblown? https://t.co/KNyqeHJcwV https://t.co/ZD3zVWx7PL,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24612,1245,43858,False,No Value Mentioned
2020-02-10 13:11:00+00:00,"RT @IEBengaluru: #Coronavirus Karnataka update: 15,651 passengers have been screened at Kempegowda International Airport in Bengaluru to da…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3430308,347,664490,True,"#Coronavirus Karnataka update: 15,651 passengers have been screened at Kempegowda International Airport in Bengaluru to date. @IndianExpress 

https://t.co/6A5Xaog1X3"
2020-02-10 13:11:02+00:00,The latest First Post India! https://t.co/JGxco7HLNY Thanks to @banegaswasthind @SinanAlHarith @t_oncu #coronavirus #cybersecurity,firstpostindia,India,News from Media for India,55,113,3843,False,No Value Mentioned
2020-02-10 13:11:08+00:00,"RT @arslan_hidayat: More Shocking Revelations

#Chinese Billionaire “Guo Wengui” aka “Miles Kwok” believes the newly constructed “hospitals…",HasanMohammadK5,"Uttar Pradesh, India",Student,130,626,8041,False,"More Shocking Revelations

#Chinese Billionaire “Guo Wengui” aka “Miles Kwok” believes the newly constructed “hospitals” in #Wuhan, which were built in just 10 days, will be used as camps to round up those infected with the #coronavirus to be INCINERATED/CREMATED.

#CoronaCamps https://t.co/6X4tvW2PFD"
2020-02-10 13:11:12+00:00,"#coronavirus 
@amazonIN any restrictions put on sellers who are selling china manufactured items, what kind of precautions being taken by @amazonIn to restrict china originated products which can act as corona transmitter to India
@MEAIndia @PiyushGoyal @PiyushGoyalOffc @TOIDelhi",remotedbtuning,India,"Remote DB Tuning, full time/part time/on-demand and remote only,
Sev1 performance tuning expert
15+ years of experience in Oracle/MySQL, SQL server, DB2LUW",83,613,113,False,No Value Mentioned
2020-02-10 13:11:18+00:00,RT @SentinelOne: 🚑https://t.co/afiHcIs5Gn | 93% of healthcare organizations say they have had a data breach in the last 3 years. What's beh…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30340,1,1758063,False,"🚑https://t.co/afiHcIs5Gn | 93% of healthcare organizations say they have had a data breach in the last 3 years. What's behind this epidemic of cyber attacks and how can we stop it?
#cybersecurity #ransomware #healthcare #security #healthcaresecurity #informationsecurity https://t.co/IEXu1spNUP"
2020-02-10 13:11:26+00:00,RT @swetamishraa: @bjoy_dr @prasad_perla @sinhapurna13 @URRao10 @ChaudhrGurnam @kailashkaushik8 @brahmavidvariya @_blunty @nalini51purohit…,Bharatwashi1,"West Bengal, India",No Value Mentioned,554,1207,43205,False,"@bjoy_dr @prasad_perla @sinhapurna13 @URRao10 @ChaudhrGurnam @kailashkaushik8 @brahmavidvariya @_blunty @nalini51purohit @Savitritvs @INSANATAN @AjitsinhJagirda @GenDADange @sethia_b @Bharatwashi1 @surewrap @SUPERINDIANIST @GomatamRavi @macharajarao @AnkushD65021363 @RulesElsa @shytigress @DebashishHiTs @BachaoIndiako @WishMaster2019 @Satishrathod100 @NaniBellary @dharmvirjangra9 @BHARATMACHINE99 @NationmyFamily @gouranga1964 @ravi_sec @panditsripathak @KEYESEN2000 @RiseHinduAwake @Saliltoday @GKrishn81730158 @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @BJP4India @M_Lekhi @ProfMKay @narendramodi All going in minus ...all European countries manufacturing taken back due to coping faking by china
US returning products amass 
India is new manufacturing hub ppl too buying Indian or European  products 
China fooling abt its economy hence sudden attack on it's own citizens !!"
2020-02-10 13:11:28+00:00,"From Parineeti Chopra to Soha Ali Khan, Bollywood Celebs Take Precaution Against Coronavirus https://t.co/ncJskRUtQ2 https://t.co/nOPuiiGZgh",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361039,False,No Value Mentioned
2020-02-10 13:11:28+00:00,"It belongs to a family of viruses responsible for diseases that range in severity from the common cold to severe acute respiratory syndrome, or SARS

#coronavirus

https://t.co/ohoJOYsMzr",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46524,705,204640,True,No Value Mentioned
2020-02-10 13:11:30+00:00,RT @cnni: The LPGA is the latest sports organization to cancel events as the coronavirus outbreak spreads https://t.co/NMD3YFeZ7h,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1088,1828,45541,False,The LPGA is the latest sports organization to cancel events as the coronavirus outbreak spreads https://t.co/NMD3YFeZ7h
2020-02-10 13:11:40+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,SumitPaliwal4,"Indore, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् 
धर्मसंस्थापनार्थाय सम्भवामि युगे  युगे",107,184,3451,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 13:11:49+00:00,"@vinay1011 Some ppl declare and conspire, some simply conspire but if Govt doesn't take actions against such ppl then we're doomed as a nation. We need to follow China in that respect. Damn secularism and freedom of speech.",anand6862,"Mumbai, India",Finance Professional,15,21,3729,False,No Value Mentioned
2020-02-10 13:11:49+00:00,RT @XHNews: Xi stresses winning people's war against novel #coronavirus https://t.co/SI59MwgjcD https://t.co/NnSxNYi4VQ,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1600,379,27633,False,Xi stresses winning people's war against novel #coronavirus https://t.co/SI59MwgjcD https://t.co/NnSxNYi4VQ
2020-02-10 13:11:51+00:00,"RT @Frontalfire: Do u all remember them? As per some reports, these 2 boys are among 10 Pak students who have been infected with Coronaviru…",SuneetSehgal,India,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,756,2120,26364,False,"Do u all remember them? As per some reports, these 2 boys are among 10 Pak students who have been infected with Coronavirus in Wuhan. As an Indian, I pray for there recovery &amp; good health. We are broad minded people. https://t.co/HqqV8Uy0d3"
2020-02-10 13:11:56+00:00,"RT @GmanFan45: When the revolution is about to get real here's a 5 point plan to squash the protest:
✅distribute a virus
✅quarantine the po…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3910,4983,31152,False,"When the revolution is about to get real here's a 5 point plan to squash the protest:
✅distribute a virus
✅quarantine the population
✅Do not accept WHO or CDC help
✅Limit media access
✅legally kill the protesters https://t.co/zmVj47XBDd"
2020-02-10 13:12:04+00:00,"RT @Gadgets360: Oppo Reno 3 Vitality Edition With Snapdragon 765 SoC, 48-Megapixel Camera Launched
https://t.co/jxFX5P6gjF",ndtv,India,Breaking news alerts from India,12540992,15,702484,True,"Oppo Reno 3 Vitality Edition With Snapdragon 765 SoC, 48-Megapixel Camera Launched
https://t.co/jxFX5P6gjF"
2020-02-10 13:12:07+00:00,"Taiwan's F-16 intercepts Chinese bombers, Tsai urges to focus at coronavirus https://t.co/SJZx2pPCuZ",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,932427,3,281635,True,No Value Mentioned
2020-02-10 13:12:09+00:00,"RT @alam_mujaid: Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a loo…",Chandra60452326,"Jaipur, India","bharat mata ki jai 
vandemataram",48,52,4775,False,"Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a look at the hatred of Pakistanis whom Pak Govt left to die in China.👇
No doubt that they sold their soul to China.
@TarekFatah @majorgauravarya @gauravcsawant https://t.co/Q4AQzIdD2j"
2020-02-10 13:12:10+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",nitinpurandare,"Pune, India",Veteran Wing Commander from the Indian Air Force. Airline Pilot now! A BJP/RSS member. Principles based support for long term benefit of our nation. Jai Hind.,682,446,5349,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
2020-02-10 13:12:10+00:00,RT @Ra_Bies: China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second…,ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,824,610,271285,False,"China is is a country where I‘ve stayed the longest in after India Great country. Great people. Great food. It’s like a second home. In a short period recently, tens of thousands of its people are infected with Coronavirus with hundreds dying. Feels like triumph. Very proud"
2020-02-10 13:12:17+00:00,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus 👇 https://t.co/SI8lmWz87x",makthetraveller,India,Delhi based Photographer 📸 🌏✈️Travel Blogger ⛺️🏄‍♂️Adventurer 🚶🏻‍♂️Follow for more Travel Stories ✉️Mail/DM for shoot & collaboration akhan189@gmail.com,89,355,1996,False,"#CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus 👇 https://t.co/SI8lmWz87x"
2020-02-10 13:12:17+00:00,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",HasanMohammadK5,"Uttar Pradesh, India",Student,130,626,8041,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date

https://t.co/ZygaaXTbE0 https://t.co/Xg1Lccjuqi"
2020-02-10 13:12:25+00:00,"RT @WhiteHouse: President @realDonaldTrump promised to confront China's massive theft of American jobs.

""Our strategy worked."" https://t.c…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1088,1828,45541,False,"President @realDonaldTrump promised to confront China's massive theft of American jobs.

""Our strategy worked."" https://t.co/Ql6iwZOtXL"
2020-02-10 13:12:26+00:00,"RT @charliekirk11: The Chinese stole millions of jobs from America 

They dump products to destroy our core industries

They have millions…",cajunkallie,INDIANA,"#LoveTrueAmericans, #MAGA, #PresidentDonaldTrump,#Military
#LawEnforcement,#Veterans,#Unity",3480,3717,60303,False,"The Chinese stole millions of jobs from America 

They dump products to destroy our core industries

They have millions of Muslims in concentration, re-education camps

They are LYING to the world

CoronaVirus is far worse than China claims

China is lying to the world, AGAIN https://t.co/21DrFLY3HR"
2020-02-10 13:12:30+00:00,RT @ExSecular: Most irritating these days are jokes on Chinese people and corona virus on social media .. it’s not a joke ..it’s real ..peo…,gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",76,548,23032,False,Most irritating these days are jokes on Chinese people and corona virus on social media .. it’s not a joke ..it’s real ..people are dying every single minute .. insensitive d!ckheads get a life before making fun of such deadly disease ..
2020-02-10 13:12:38+00:00,"#1: Washing hands with soap and water, frequently. Masks are not so effective. #CoronavirusOutbreak https://t.co/tF8g7byEeo",nilanjanray,India,"Marketing & growth | Technology, digital, analytics, startups | MBA, IIM Calcutta | Wildlife photographer, roadtripper, bridge player, MMA fan, bibliophile",629,520,1310,False,No Value Mentioned
2020-02-10 13:12:49+00:00,China is one shady country 🤯 https://t.co/vrnZagEM9H,MantraMessi,"Hyderabad, India","Just keeping the brand alive 
Main @sathish_cule",254,319,1273,False,No Value Mentioned
2020-02-10 13:12:49+00:00,RT @zlj517: An old man sent a cardboard box and left quickly after saying that he would donate it to Wuhan. There was ¥500000 in cash in th…,roastedliver,India,"Many Muslims think that Hindus hate them. But it's not true. Hindus hate Masood Azhar not Abdul Kalam. Hindus hate Syed Salauddin not Syed Akbarudin.
🙏",34,139,5734,False,"An old man sent a cardboard box and left quickly after saying that he would donate it to Wuhan. There was ¥500000 in cash in the carton, and a note which read as this, ""the whole country is concerned about Wuhan. I'll make a little effort. Wuhan come on! A citizen of Changzhou"". https://t.co/RIRWjqDH8g"
2020-02-10 13:12:55+00:00,@rahat_ali786 @SouthIn29852559 @ani_digital @ANI lol madrasachhap😝 i am doing math at national level University not madrasa like yours😂 it's world known that j 20 can be detected by sukhoi 30 mki and we are now getting s 400 triumph so trouble gonna increase for your daddy china 😉 and india is upgrading su 30 to super sukhoi,DivyangvariyaN,"Vododara, India","Mathematics student 
M.S.U",110,194,1870,False,No Value Mentioned
2020-02-10 13:12:58+00:00,RT @MikeBaio: Scientists are identifying potential treatments for coronavirus via artificial intelligence  https://t.co/fRu6RB7Qdj via @vox…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1274,48,92725,False,Scientists are identifying potential treatments for coronavirus via artificial intelligence  https://t.co/fRu6RB7Qdj via @voxdotcom
2020-02-10 13:12:58+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",SachinsTweet,भारत 🐣 INDIA 🐦 AFRICA 🦅 UAE,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst,1062,4975,50606,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
2020-02-10 13:13:00+00:00,RT @WHO: Q&amp;A on advice for travellers during 2019-nCoV with @carmendolea. #AskWHO https://t.co/q9YK8nljcs,jankit555,"New Delhi, India",simplemente diferente,36,37,32,False,Q&amp;A on advice for travellers during 2019-nCoV with @carmendolea. #AskWHO https://t.co/q9YK8nljcs
2020-02-10 13:13:00+00:00,"""Expert who worked on Contagion film answers questions about coronavirus""  https://t.co/w5m2OxybRy",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397074,False,No Value Mentioned
2020-02-10 13:13:05+00:00,"RT @RamyInocencio: 1/ Masks, Mortality &amp; China’s Wildlife Markets: 🇨🇳 #Thread on #WuhanCoronavirus 

I interviewed Columbia University epid…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397074,False,"1/ Masks, Mortality &amp; China’s Wildlife Markets: 🇨🇳 #Thread on #WuhanCoronavirus 

I interviewed Columbia University epidemiologist, SARS expert and chief consultant for the movie “Contagion” Dr. W. Ian Lipkin in Beijing, trying to put to rest questions and fear. @CBSNews is here. https://t.co/uba2rgGLok"
2020-02-10 13:13:16+00:00,RT @AJEnglish: UN health agency goes to mainland China as #coronvirus death toll rises to 908 people https://t.co/NuZUlstMrw https://t.co/6…,rishpardikar,"Bangalore, India","Journalist | Climate Change & Wildlife | @MongabayIndia, @IndiaSpend, @ozy, @Sojourners, @third_pole, @TheWireScience, @ThePrintIndia, @HuffPostIndia",210,77,1996,False,UN health agency goes to mainland China as #coronvirus death toll rises to 908 people https://t.co/NuZUlstMrw https://t.co/6eD9ppYkXl
2020-02-10 13:13:19+00:00,"Besides the crew members, an unspecified number of Indian passengers are among the 3,711 people on board the ship and all are quarantined for 2 weeks. Around 60 people tested positive of the #coronavirus on Monday, taking the infected tally to 130.

https://t.co/XsvCazDncb",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4103,206,7060,False,No Value Mentioned
2020-02-10 13:13:19+00:00,RT @hindustanse: ⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL,Divyamshu_2010,India,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5353,4184,256571,False,⚡️ “Chinese cities become ghost towns amid coronavirus fears” by @QuickTake https://t.co/bnoCgcQgTL
2020-02-10 13:13:22+00:00,"Indians among passengers, crew on board Japan cruise ship as new cases of coronavirus emerge - https://t.co/c7PByNqcIS",ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-02-10 13:13:23+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,TurkiAhsan,India,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1184,897,52739,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 13:13:24+00:00,"RT @MariettaDaviz: The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quar…",surepeach,"Rishikesh, India",#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"The Diamond Princess cruise ship now has 136 passengers with the coronavirus.
Every new cases, thier close contacts quarantine restarts. 
This is David Abel, a passenger &amp; diabetic, at the beginning of the ship's lockdown. 🙏

#coronavirus
#MondayThoughts https://t.co/oDFPQGl4yC"
2020-02-10 13:13:25+00:00,RT @IndianEmbTokyo: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Co…,IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",266,511,70369,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus (#nCoV). In this context, any query please contact First Secretary (Consular) @IndianEmbTokyo at fscons.tokyo@mea.gov.in @CPVIndia @MEAIndia @PMOIndia"
2020-02-10 13:13:27+00:00,RT @anil317: Frontline medics in Wuhan. The real heroes of the fight against the #CoronavirusOutbreak. They wear protective clothing FOR 12…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3910,4983,31152,False,"Frontline medics in Wuhan. The real heroes of the fight against the #CoronavirusOutbreak. They wear protective clothing FOR 12 hours or more at a stretch while treating patients; no food, no going to the bathroom. These photos were taken after they took their masks off. https://t.co/EtqTOY8zWf"
2020-02-10 13:13:36+00:00,RT @guardianworld: 'Super spreader' brought coronavirus from Singapore to Sussex via France https://t.co/E62iYjen3K,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3547,1122,10362,False,'Super spreader' brought coronavirus from Singapore to Sussex via France https://t.co/E62iYjen3K
2020-02-10 13:13:39+00:00,"RT @RamyInocencio: 2/ “So many people still ask: does a mask actually help against #WuhanCoronavirus?”

Yes. If you’re infected it keeps th…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397074,False,"2/ “So many people still ask: does a mask actually help against #WuhanCoronavirus?”

Yes. If you’re infected it keeps the virus contained so you’re not sneezing or spitting it out. And... https://t.co/ZIpUEX0XMI"
2020-02-10 13:13:41+00:00,"RT @RamyInocencio: 3/ “Is the N95 mask the best to protect against #WuhanCoronavirus?” 

Yes. Also wear gloves... https://t.co/wjyBB8BdZ1",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397074,False,"3/ “Is the N95 mask the best to protect against #WuhanCoronavirus?” 

Yes. Also wear gloves... https://t.co/wjyBB8BdZ1"
2020-02-10 13:13:44+00:00,"RT @RamyInocencio: 4/ “How high could #WuhanCoronavirus infections rise?” (At the time of our interview, infections in China had topped 20,…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397074,False,"4/ “How high could #WuhanCoronavirus infections rise?” (At the time of our interview, infections in China had topped 20,000 and we used that as the baseline.)

Possibly 200,000 infections. But... https://t.co/d183H2otf5"
2020-02-10 13:13:45+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,Abhijeetmariner,"Bengaluru, India",Sailor*,37,388,4082,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 13:13:46+00:00,"RT @RamyInocencio: 5/ “Ok what’s the latest that we know on mortality rate for #WuhanCoronavirus?”

It *could* be as low as 0.2% - much les…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397074,False,"5/ “Ok what’s the latest that we know on mortality rate for #WuhanCoronavirus?”

It *could* be as low as 0.2% - much less than the 2% we’re hearing right now. Caveat of course - more research needed... https://t.co/E5VdzvkDyr"
2020-02-10 13:13:47+00:00,RT @BGRIndia: #MWC2020: Who is attending and who is not due to #Coronavirus outbreak https://t.co/0faxmSsjhL https://t.co/S8Cx7HoCi8,DharmikYT,"Mumbai, India","You've got a Device, I've got Tricks! Why don't you follow for some good tweets!",1400,241,2748,False,#MWC2020: Who is attending and who is not due to #Coronavirus outbreak https://t.co/0faxmSsjhL https://t.co/S8Cx7HoCi8
2020-02-10 13:13:48+00:00,"@HelenBranswell While everyone was watching china , singapore became exporter of virus . They seem very relaxed to start with. Big mistake",ambergupta73,"Bengaluru, India",Behaviour create patterns and I dig them out,442,176,13964,False,No Value Mentioned
2020-02-10 13:13:48+00:00,"RT @RamyInocencio: 6/ “What do you say to people who try to minimize #WuhanCoronavirus by arguing the common flu kills more?”

“I reject th…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397074,False,"6/ “What do you say to people who try to minimize #WuhanCoronavirus by arguing the common flu kills more?”

“I reject that soundly.” 🛑 https://t.co/1paBmpQqAs"
2020-02-10 13:13:50+00:00,"RT @RamyInocencio: 7/ “How can you protect yourself from #WuhanCoronavirus?” 

Use “subway condoms.”
Stay at home if sick.  
There’s *no sh…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397074,False,"7/ “How can you protect yourself from #WuhanCoronavirus?” 

Use “subway condoms.”
Stay at home if sick.  
There’s *no shame* in masks. 😷 https://t.co/GU0lv9yK9o"
2020-02-10 13:13:54+00:00,RT @neerajyajnik: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also w…,aneeshvkoshy,India,"Trader , intrested in politics,economics,sports,nation and great peoples .in tweeter with broken english.",306,1197,23372,False,"What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share.
 Unbelievable isn't it ?!???😃😃 https://t.co/yTbOAcA0Fx"
2020-02-10 13:13:54+00:00,RT @RamyInocencio: 8/ “Wild animal markets and people eating those wild animals in China have been blamed for #WuhanCoronavirus and before…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397074,False,"8/ “Wild animal markets and people eating those wild animals in China have been blamed for #WuhanCoronavirus and before that for SARS. For #coronavirus it’s been bats, snakes and now pangolins...” https://t.co/8kkX2HzNTa"
2020-02-10 13:13:57+00:00,"RT @RamyInocencio: 9/ “For foreign nationals, Americans living in China - anyone who can - should they leave because of #WuhanCoronavirus?”…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,397074,False,"9/ “For foreign nationals, Americans living in China - anyone who can - should they leave because of #WuhanCoronavirus?”

If you’re afraid you’ll be locked down... https://t.co/vygsUmDdkX"
