created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 20:16:24+00:00,"RT @AUThackeray: In times of Covid, @mybmc and other ULBs are also focussing to ensure that we don’t have rough monsoons and that the pre m…",NasirMerra,India,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1305,2194,9495,False,"In times of Covid, @mybmc and other ULBs are also focussing to ensure that we don’t have rough monsoons and that the pre monsoon work isn’t held up. Thank you to all those brave ones doing this for us! https://t.co/fj8bOGIZg9"
2020-04-14 20:16:25+00:00,"RT @IYC: Our heartfelt gratitude to Rajasthan CM Shri @ashokgehlot51 and Deputy CM Shri @SachinPilot for your leadership, commitment and pe…",arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2878,223,121337,False,"Our heartfelt gratitude to Rajasthan CM Shri @ashokgehlot51 and Deputy CM Shri @SachinPilot for your leadership, commitment and perseverance in safeguarding the people of Rajasthan during the COVID 19 pandemic.
#HumeGarvHai"
2020-04-14 20:16:27+00:00,"my heart is aching to see that in 21st century, people are dying due to govt. negligence. When manging MLAs you handle it well by giving them busses and five stars and at such emrgency people are dying in the name of lockdown. @indoremanish @IndoreCollector @ChouhanShivraj https://t.co/2aydQIPemE",Divyasangeet,India,No Value Mentioned,15,145,504,False,No Value Mentioned
2020-04-14 20:16:27+00:00,RT @themarkup: New: Apple and Google are building a system to let you use your phone to alert people who were recently near you that you ha…,thetonyth,"Kochi, Kerala, India",Future Engineer | IEEE Volunteer | Graphics Designer | Gamer | Madridista,169,862,730,False,"New: Apple and Google are building a system to let you use your phone to alert people who were recently near you that you have been diagnosed with COVID-19. In our latest Ask The Markup, @JuliaAngwin breaks down the privacy pros and cons of the plan. https://t.co/0IcKPnq3hf"
2020-04-14 20:16:28+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",kadamsaurabh20,Pune* india,"Business
Business
Business",9,115,5,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 20:16:33+00:00,"@melindagates Salute the real #God 🙏
#CoronaWarriors 
#COVID19 https://t.co/TxvirfwFcW",suwalkaLN, India,"NATURAL & SPORTS LOVER.... writer.. enviourment friendly be stress-free...be unstoppable@99#JBN 🇮🇳🌲🌳🌳🌴🙏
 #plant_a_tree 🌴🌳🌍",41,185,719,False,No Value Mentioned
2020-04-14 20:16:34+00:00,"RT @kaushal______: If any media channel linked the pictures of Dubai to India, why did you not tell their name or link? It is also wrong to…",Deepanshu_0704,"New Delhi, India","सांवरे अगर तेरा सहारा ना होता, तो सुन्दर संसार हमारा ना होता,
तूफानों की तबाही में गुम हो जाते, अगर सर पे हाथ तुम्हारा ना होता।।
।। जय श्री श्याम ।।♥️♥️♥️♥️♥️♥️",3203,4091,16670,False,"If any media channel linked the pictures of Dubai to India, why did you not tell their name or link? It is also wrong to do so, but why did you not mention such an incident of noida , so you will also be questioned mr @free_thinker 
https://t.co/Hu7eYED3xy"
2020-04-14 20:16:36+00:00,"RT @Mosarra30650416: After Delhi, Mumbai, Now Gujarat,
Hundreds of migrant workers gather in Varachha's Mohan nagar area, demanding they be…",jainpsuresh,chennai india,director@ sri vighneshwara profiles...always politically correct...and stand by correct political party....,555,931,31661,False,"After Delhi, Mumbai, Now Gujarat,
Hundreds of migrant workers gather in Varachha's Mohan nagar area, demanding they be sent to native places amid #lockdown. #Surat #Gujarat
(Video from @Supriya23bh)

@Dilsedesh @maryashakil @MimrotReena @khanumarfa @BDUTT https://t.co/OFeZSZLib2"
2020-04-14 20:16:37+00:00,RT @dnetta: No words to thank u @szarita..the surprise at 12!!!! #cakechallenge #lockdown... U made it a memorable Birthday to begin with.…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",936,3648,226063,False,No words to thank u @szarita..the surprise at 12!!!! #cakechallenge #lockdown... U made it a memorable Birthday to begin with. I though I was alone but I wasn’t... I’m doing something I would never.. sharing personal pics with szarita 5 kms &amp; family 1200 kms away. https://t.co/DMS9tcewLR
2020-04-14 20:16:39+00:00,"RT @ahmedpatel: Role of Railway Ministry must be scrutinised for this crisis amongst migrants 

1)Why were train services abruptly stopped…",_shekhar_imroz,"Bhubaneshwar, India",मैं भी चाय बेचना चाहता हूं 🤓,91,336,4941,False,"Role of Railway Ministry must be scrutinised for this crisis amongst migrants 

1)Why were train services abruptly stopped leaving migrants stranded? 

2)Why was railways accepting bookings,despite no clarity on lockdown extension? https://t.co/SqVMfExEsR"
2020-04-14 20:16:41+00:00,RT @iPritishThakare: Breaking: Lockdown extended till 3rd May.,Skartoosh1,bihar india,🙅‍♂️⛔ Don't follow me because I don't even know where I'm going.🐃🐂🐃🐂,104,493,5450,False,Breaking: Lockdown extended till 3rd May.
2020-04-14 20:16:44+00:00,"RT @IYC: Production of safety mask has begun at IYC.
We will be collecting 1 crore masks from all our state teams who have also begun produ…",arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2878,223,121337,False,"Production of safety mask has begun at IYC.
We will be collecting 1 crore masks from all our state teams who have also begun production. The masks will be distributed to assist hospitals and essential service providers. #HumeGarvHai https://t.co/DsfrLVfjHU"
2020-04-14 20:16:44+00:00,"RT @ARanganathan72: REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it d…",sayingthatway,India,No Value Mentioned,132,247,5743,False,"REMARKABLE. Water from Ganga, on which 11,800 crores has been spent and yet a year ago both NGT &amp; the CAG declared it dangerous and unfit for even bathing, is now fit for drinking. I repeat: Fit for Drinking.

All what was needed was no human interference. https://t.co/j9nb1IMrKA"
2020-04-14 20:16:47+00:00,"@Zebaism @AdityaRajKaul Everyone is having his/her own problems, even we students are stuck in our college hostels but we do understand that this is what is necessary for our country to fight successfully the COVID '19 battle",bhpied,"Mumbai, India",lights will guide you home,38,380,990,False,No Value Mentioned
2020-04-14 20:16:48+00:00,"RT @SimmiAhuja_: Herd Immunity Is the Only Lasting Solution to the #Coronavirus', Says Leading Epidemiologist

https://t.co/YkKB3r80jy",mdtauheed22,INDIA,Be Human,817,736,40051,False,"Herd Immunity Is the Only Lasting Solution to the #Coronavirus', Says Leading Epidemiologist

https://t.co/YkKB3r80jy"
2020-04-14 20:16:49+00:00,"RT @priyankathiru: TN govt says rapid kits from China will arrive in two days, but will they?  https://t.co/2en32OPesD",NMthw,"Kerala, India",Being myself,84,654,1866,False,"TN govt says rapid kits from China will arrive in two days, but will they?  https://t.co/2en32OPesD"
2020-04-14 20:16:54+00:00,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…,Sufshaikh,"Mumbai, India",No Value Mentioned,47,399,2032,False,"So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to flock to the station. Now the same network tries to communalise the issue! For god sake, in COVID times at least let’s look for a life beyond rumours!🙏"
2020-04-14 20:16:55+00:00,"RT @ashoswai: In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bu…",kumarravikant21,"Bihar, India","I am a student.
hrx fan,ms fan, cskian nd cr7 fan,
i believe in Hinduism not in hindutva(ardent )",1041,752,15641,False,"In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bullets for Odia &amp; Bihari migrant workers! https://t.co/SJTF3Bq6H8"
2020-04-14 20:17:00+00:00,"RT @ashokepandit: MUMBAI will have to pay a very high price because of today’s #BandraStation fiasco. 
Imagine so many people without masks…",longlivehind,India,हिन्दू राष्ट्र🚩🚩🇮🇳🚩🚩Proud RW.Bharat Mata ki Jai🚩सनातन_सर्वश्रेष्ठ_है🚩🇮🇳जय महाकाल🚩🇮🇳🙏🏻🙏🏻🚩🇮🇳,640,1107,27590,False,"MUMBAI will have to pay a very high price because of today’s #BandraStation fiasco. 
Imagine so many people without masks with social distancing gone for a toss. 
Thats why I call this as #Markaz2 . 

#Procorona. https://t.co/nAqkrc6Mzs"
2020-04-14 20:17:00+00:00,RT @NewIndianXpress: Indian Railways is set to cancel around 39 lakh tickets booked for travel between April 15 and May 3 due to extension…,PushpaChatur5,"Bengaluru, India","Never lie to someone who trust you. Never trust someone who lies to you. No DM (✖️)
Hrithik Roshan, Sourav Ganguly & Ayushman khurana fan",133,167,22871,False,"Indian Railways is set to cancel around 39 lakh tickets booked for travel between April 15 and May 3 due to extension of the nationwide lockdown.
#Lockdown2 #COVID2019 
https://t.co/cZStpPoAPy"
2020-04-14 20:17:03+00:00,"RT @ya_pheq: Brilliant and accurate timeline
👇👇👇👇👇👇👇
@CuffsAKAFuckCat
https://t.co/XoCpHjS4MR",maryft2,"Indiana, USA",God Family Country TRUMP/PENCE 2020 MAGA        NO DM,1065,1466,8985,False,"Brilliant and accurate timeline
👇👇👇👇👇👇👇
@CuffsAKAFuckCat
https://t.co/XoCpHjS4MR"
2020-04-14 20:17:03+00:00,"RT @the_hindu: The Ordnance Factory Board (OFB) has started making coveralls, conforming to the ISO Class 3 exposure standards, to combat C…",arunrajmohan95,"Tamil Nadu, India","I'm wat I am & I luv d way being I am :-)
| Volunteer🏃😍 |Cyclist🚲| Dog lover 🐶 | Love to Travel 🌏| | Chennaite 🏠| Gardening,Greens🌾|",77,541,3343,False,"The Ordnance Factory Board (OFB) has started making coveralls, conforming to the ISO Class 3 exposure standards, to combat COVID-19, the Defence Ministry said on Tuesday.
https://t.co/SMLJEJ5HRB"
2020-04-14 20:17:05+00:00,"RT @CMOMaharashtra: The day the lockdown will be lifted, not just me, but the Central government will make arrangements for you to go back…",Raja_Africa,"Mumbai, India","Social Media Marketeer. Fact-based. Respect Freedom Fighters, Jawans, Shivaji Maharaj, Subhash Chandra Bose, Tilak, Savarkar, Sardar Patel, Balasaheb.",4357,1261,73608,False,"The day the lockdown will be lifted, not just me, but the Central government will make arrangements for you to go back home. 

This is the time to confront the situation, in which we Hindustani never fall short."
2020-04-14 20:17:06+00:00,"An Idli wala opposite to my apt. makes 1k per day
Post March 22 -Sampurna lockdown
Idli wala wasn't there for a week 

Later saw him selling home made masks at the same spot

He earns by selling 50 masks a day 

""If u change with time,your time will change""
#CoronaUpdatesInIndia",Gvtkrishna,"New Delhi, India","Startups & Ecosystem @starupindia @investindia 
| Formerly w/h @andhrapradeshcm 
(Job Creation and Innovation Wing) 
| Founder E-Cell @gitamuniversity",249,628,442,False,No Value Mentioned
2020-04-14 20:17:10+00:00,Whoever is responsible please put behind bar with strict law and order. https://t.co/JIWNcA0JMv,Ranjit4Hisua,"Nawada, India","अन्तयोदय पर #बिहार में #स्वास्थ्य और #शिक्षा के प्रति काम की पहल। Engineer by profession, social service and politics is passion. Retweets are not endorsements.",530,142,4887,False,No Value Mentioned
2020-04-14 20:17:11+00:00,"RT @MarkRuffalo: Dear @realDonaldTrump, 
When you, and people like you, call Coronavirus the “Chinese virus,” it’s a kind of ignorance that…",DiyaKalsi,India,No Value Mentioned,128,1198,7731,False,"Dear @realDonaldTrump, 
When you, and people like you, call Coronavirus the “Chinese virus,” it’s a kind of ignorance that has real world impacts on real people. You are hurting fellow Americans. Just for future reference. #BePresidential https://t.co/H3GLlCLpHE"
2020-04-14 20:17:11+00:00,"You people first decide what work this 'journalist' do, then request the authority for release of this urban naxal Gautam Navlakha. https://t.co/i1m3JklHc1",Ansuomni,"Chambal, India","Free-lance Researcher, Tech, Defence, Farming.",608,3460,27887,False,No Value Mentioned
2020-04-14 20:17:12+00:00,"RT @UnSubtleDesi: Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All yo…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",155,567,78357,False,"Anti-CAA protestor had launched ‘agitation’ against lockdown, urged migrants to gather at Mumbai railway stations: All you need to know https://t.co/Xdsbqghce0"
2020-04-14 20:17:13+00:00,"@CMOTamilNadu @Vijayabaskarofl @DMK_Chennai please look into this.

I'm really feeling sorry about the people in this region including me. Corporation needs to protect the region from mosquitoes spreading... https://t.co/3rI4yqqitU",dineshpon,"Chennai, India","Graduate[ Information Technology].
View: politics, common view, humanity",27,53,1445,False,No Value Mentioned
2020-04-14 20:17:18+00:00,"RT @ashoswai: In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bu…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",969,3802,70405,False,"In India, Modi-Shah duo has made Indians the Second Class Citizens! Luxury bus for Gujarati religious tourists and Lathi &amp; Bullets for Odia &amp; Bihari migrant workers! https://t.co/SJTF3Bq6H8"
2020-04-14 20:17:19+00:00,"RT @viratchirania: Your package is on its way! Stay home! 

We are doing #HappinessKiHomeDelivery by teaching you the amazing meditation te…",ravkhandelwal,"Indore, India","Indian, Art of Living volunteer, Sr. UI Designer / Frontend Developer, Seeker",53,88,1139,False,"Your package is on its way! Stay home! 

We are doing #HappinessKiHomeDelivery by teaching you the amazing meditation techniques of the @ArtofLiving 

Log on to our next program 
17-19 April 

#UnlockHappiness
#lockdown https://t.co/zcWEnCnxu7"
2020-04-14 20:17:20+00:00,"Nearest COVID19 case to my location is around within 5 KM! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/LKCdI2WHNo 🦠

Stay Indoors &amp; Stay Safe 🇮🇳",ArsenalisationG,"Bhubaneshwar, India","🚩 Gooner & Astralis Fan 🚩 
Revolution is imminent with Arteta. ✊
Instant Follow Back guaranteed! Demands the same!!!! 
Sub to my YT channel. Uno 🙏",197,273,6062,False,No Value Mentioned
2020-04-14 20:17:20+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,md__ausaf,"New Delhi, India",𝓐𝓵𝓱𝓾𝓶𝓭𝓾𝓵𝓲𝓵𝓵𝓪𝓱 𝓕𝓸𝓻 𝓔𝓿𝓮𝓻𝔂𝓽𝓱𝓲𝓷❤️,489,913,13943,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-14 20:17:20+00:00,"RT @OpIndia_com: Amit Shah directs police to ensure probe into Delhi anti-Hindu riot is not hindered amidst Coronavirus pandemic: Report

h…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",101,170,39297,False,"Amit Shah directs police to ensure probe into Delhi anti-Hindu riot is not hindered amidst Coronavirus pandemic: Report

https://t.co/mCXdNY1Dwp"
2020-04-14 20:17:20+00:00,Yeah sure Madam 💪💪💪 https://t.co/3uwW5XiQA1,bala_gan25,"Chennai, India","If You Didn't Plant Trees, It's Not a Problem. But If You Cuts Trees, It's Very Biggest Problem To The Nation. Save Trees ! Save Environment ! Save The Nation !",33,662,1119,False,No Value Mentioned
2020-04-14 20:17:23+00:00,"#ChinaLiedAndPeopleDied  
China has to answer 1) where is Shi Zhengli , Virologist at Wuhan lab 2) What research work they were doing on bat coronavirus 3) Why they suddenly stopped this work ? 
#CoronaVirusLeak",achandna,"Bengaluru, India",A box made of ticky-tacky :),168,396,521,False,No Value Mentioned
2020-04-14 20:17:24+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,pradeepyadav378,"Gorakhpur 🛫🛬Kolkata, India","सिरफिरे लोग हमें दुश्मन-ए-जां कहते हैं
हम जो इस मुल्क की मिट्टी को भी माँ कहते हैं
🚩🚩🚩",2068,2183,4279,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 20:17:24+00:00,RT @IndiaToday: #CoronavirusCrisis | Official figures also showed that the number of people who have tested positive for COVID-19 has reach…,UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",227,1330,10579,False,"#CoronavirusCrisis | Official figures also showed that the number of people who have tested positive for COVID-19 has reached 93,873.
https://t.co/sR7imKkSX6"
2020-04-14 20:17:26+00:00,RT @JanesINTEL: Covid-19: India cuts back on MoD spending due to Covid-19-related economic slowdown https://t.co/R6tavGpjnt https://t.co/gN…,sandeepanb,India,Dealer of Strange Treasures.,88,475,5659,False,Covid-19: India cuts back on MoD spending due to Covid-19-related economic slowdown https://t.co/R6tavGpjnt https://t.co/gNvPmt9Xxa
