created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 13:00:27+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",sunilyadavaadi,"Mumbai, India",अछो के लिए राम और बुरो के लिए परशुराम ।,109,252,14366,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 13:00:28+00:00,"Coronavirus Outbreak Updates: India may extend deadlines for solar projects delayed by Covid-19 outbreak
https://t.co/7CjJ5gaKkF",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11978,65,118498,True,No Value Mentioned
2020-02-18 13:00:34+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",calm__dev,"New Delhi, India","If you ever feel discouraged, Just read how Powerful our God's are.",130,533,11256,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 13:00:34+00:00,@prasad_perla @SUPERINDIANIST @nair_hena @gouranga1964 @Drsunandambal @Bharatwashi1 @ChaudhrGurnam @INSANATAN @Satishrathod100 @Savitritvs @paperrose3k @sethia_b @Saliltoday @sinhapurna13 @NaniBellary @bharatxyz @macharajarao @BHARATMACHINE99 @shytigress @AjitsinhJagirda @GenDADange @GenPanwar @dharmvirjangra9 @bgopu1973 @surewrap @paperrose2k @AnkushD65021363 @BachaoIndiako @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @GomatamRavi @kailashkaushik8 @KEYESEN2000 @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @URRao10 @WishMaster2019 Or is it that China killed the creator of virus biological weapon 🤔,swetamishraa,"Mumbai, India","करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe",2397,1304,68043,False,No Value Mentioned
2020-02-18 13:00:34+00:00,"https://t.co/Hrggqorra1 RT @jmssalmeida: With the spread of #Coronavirus across #China, and recent cases appearing in the US, what actions should employers… https://t.co/d5JmkwAqIf",sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,319,610,10668,False,No Value Mentioned
2020-02-18 13:00:35+00:00,"Wuhan hospital director Liu Zhiming died of the coronavirus on Tuesday. The death toll is now over 1,800, and there are over 73,000 confirmed cases globally. https://t.co/cTBW8Erq7m #FOX59Morning",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262860,6346,278062,True,No Value Mentioned
2020-02-18 13:00:36+00:00,RT @santheepnair: How life changes. China today ! https://t.co/Vy0JYtiYer,prameshjain12,proud Indian ,journalist,2918,3214,397400,False,How life changes. China today ! https://t.co/Vy0JYtiYer
2020-02-18 13:00:38+00:00,"RT @Reuters: Livestreaming has become one of the biggest trends to hit China’s exercise sector in recent weeks, with gyms going online to h…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,198,28550,False,"Livestreaming has become one of the biggest trends to hit China’s exercise sector in recent weeks, with gyms going online to help keep residents fit as the #coronavirus keeps patrons away https://t.co/ZXKeJu05pa by @winnnni @huizhong_wu https://t.co/BfRVB1NpTI"
2020-02-18 13:00:41+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",MaliVijaypal,uniyara tonk jaipur india,https://t.co/EaJuD6Hyz0 2017 economics2017 gov.p.g college tonk,212,375,6021,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 13:00:43+00:00,RT @K1982Shiva: @123yagoole @iamanjooti @chathootti @PlatinumJab @desimojito @Jaz_baatein @Umajayadev2 @NarahariShery @AhamTalks @avinashas…,karannkapoor63,India,"A Healer, A Professional Life Consultant, An Astrologer, Motivational Speaker,
Same #karannkapoor18
Friend in need for all facing problems in Life,
DM for Help",265,199,3059,False,@123yagoole @iamanjooti @chathootti @PlatinumJab @desimojito @Jaz_baatein @Umajayadev2 @NarahariShery @AhamTalks @avinashasks @MaaKaSher9 @lotophagus Minority Appeasement for Majority Culprits. China has strategically sanitised the Muslims since 9/11 assessing &amp; suspecting the rise of Islamic extremism and terrorism. We have to be more stronger national terrorists than international terrorism https://t.co/V5iQtog8zt
2020-02-18 13:00:46+00:00,RT @DD2_Li: The video of 14 nurses cried silently as a group of men shaved off their hair sought to highlight their sacrifice and bravery.…,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3544,1122,10355,False,"The video of 14 nurses cried silently as a group of men shaved off their hair sought to highlight their sacrifice and bravery. It only generated anger - the backlash embodies the growing levels of cynicism taking hold in China. 

Latest With @LucilleLiu 

https://t.co/MrZLB6tQjK"
2020-02-18 13:00:48+00:00,Things that happen in countries with governing methods @BernieSanders is a fan of. https://t.co/9wtcM2XPeR,pdnMichael,"Fort Wayne, Indiana","Orthodox Christianity (Eastern, not generic) and Indiana Hoosiers Basketball. Damn the emissions; full industry ahead.",245,168,24046,False,No Value Mentioned
2020-02-18 13:00:49+00:00,RT @RatanSharda55: But no #Secular will speak up 🙄😏,ronnymahajan,"New Delhi, India","एक आम, टैक्स देने वाला हिंदुस्तानी",342,375,34189,False,But no #Secular will speak up 🙄😏 https://t.co/iIXb5xqJ6r
2020-02-18 13:00:55+00:00,SEEMS PAKISTAN IS PREPARING ITSELF FOR WAR!! - https://t.co/yp4OjQI6eh,michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),31,147,36061,False,No Value Mentioned
2020-02-18 13:01:15+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",MangalPurohit11,"Mumbai, India Rajasthan",No Value Mentioned,933,946,185165,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 13:01:18+00:00,"RT @esaagar: So will all the blathering media morons apologize for saying we should focus on the flu instead? 

""Newly released data finds…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1568,703,10607,False,"So will all the blathering media morons apologize for saying we should focus on the flu instead? 

""Newly released data finds the new coronavirus is roughly 20 times deadlier than the seasonal flu."" https://t.co/rs6dWHtuOy"
2020-02-18 13:01:18+00:00,"China is mentally retard.
Nobody knows in d world what is going on in China.
#COVID_2019 
#COVID19 https://t.co/wPKIH5OuzK",PrashantRastog1,India,"THE HALF TRUTH
अहिंसा परमो धर्मः
FULL TRUTH
धर्म हिंसा तथीव च
Meaning:
Non-violence is the ultimate dharma.
So too is violence in service of Dharma.
MAHABHARAT",551,425,19942,False,No Value Mentioned
2020-02-18 13:01:19+00:00,"RT @patti_mint: Bill Gates funded the PIRBRIGHT institute, which owns the patent on coronavirus

https://t.co/S4232qWOFl",jasenm17,"Indiana, USA","#MAGA pro American sovereignty, pro independent journalists. 
https://t.co/8BuwVw1EgQ",1652,1237,17684,False,"Bill Gates funded the PIRBRIGHT institute, which owns the patent on coronavirus

https://t.co/S4232qWOFl"
2020-02-18 13:01:21+00:00,"RT @uttampatel: @desimojito Indian youth practising for Javelin throw to qualify for Tokyo olympics 2020, with masks on the face just to b…",indianboogeyman,"Kolkata, India","Bio ko Vannakam
🥺",42,271,5313,False,"@desimojito Indian youth practising for Javelin throw to qualify for Tokyo olympics 2020, with masks on the face just to b safe from #coronavirus

#FakeItLikeAltNews https://t.co/veQCL2LkQL"
2020-02-18 13:01:26+00:00,"RT @IndoPac_Info: #Thailand to Air Concerns with River Commission over Drought, #Chinese Dams in Mekong

Local farmers complained that dams…",Ramakan91283977,India,"Retweets don't imply endorsement

Business.",71,127,30796,False,"#Thailand to Air Concerns with River Commission over Drought, #Chinese Dams in Mekong

Local farmers complained that dams in #China were choking the waterway on which millions depend for their livelihoods
https://t.co/xuL9MaCYP4"
2020-02-18 13:01:29+00:00,"#Copper prices climbed to three-week peaks after China cut interest rates to offset the economic impact from the #coronavirus, though worries over demand for industrial metals capped gains.
https://t.co/x2drZVu8lH",MiningAnalysts,"Australia, India, Mexico",Mining analysts at EY with an interests in commodities and the risks and issues impacting the industry angie.beifus@au.ey.com Bhavya.Agarwal@gds.ey.com,5182,440,29821,False,No Value Mentioned
2020-02-18 13:01:32+00:00,"RT @TechCrunch: Apple will miss revenue forecast as coronavirus impacts its manufacturing, sales https://t.co/WBXhKCB5v2 by @alex https://t…",mayur_shingote,"Pune, India",Staff Software Engineer,1247,343,176128,False,"Apple will miss revenue forecast as coronavirus impacts its manufacturing, sales https://t.co/WBXhKCB5v2 by @alex https://t.co/XwZz3X5K6L"
2020-02-18 13:01:41+00:00,I once asked my mom why we never went on a cruise and she said “do you want the norovirus?” I see her point https://t.co/xlI5joZBKz,web_jesster,Indiana University,"'If this isn't nice, I don't know what is.' -Vonnegut",327,361,6414,False,No Value Mentioned
2020-02-18 13:01:41+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6384,6583,121402,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 13:01:43+00:00,RT @Being_Humor: We have survived congress. 🙂,yomama8234, India,Hater- Stalkers  getta life!!!!,467,128,30533,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-18 13:01:45+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1119,4377,84015,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 13:01:48+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",SubasChandraPa4,"Navi Mumbai, India",Mera Bharat Mahan,1887,1418,81143,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 13:01:58+00:00,"RT @livemint: Government to soon announce measures to deal with coronavirus impact on industry, said @nsitharaman

(report by @Armilu) 

ht…",SaonRay,"New Delhi, India","Economist. Senior Fellow, ICRIER (@ICRIER) New Delhi. GVCs, Low carbon growth, globalization. Author of 'Global Value Chains and the Missing Links'",333,259,1800,False,"Government to soon announce measures to deal with coronavirus impact on industry, said @nsitharaman

(report by @Armilu) 

https://t.co/GpzF6WjzyO"
2020-02-18 13:01:59+00:00,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,jung__mpi,India,"💜💚MOARMY💚💜
   💚💜OT12💜💚",218,422,39227,False,Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #coronavirus epidemic #JHOPEDay @BTS_twt https://t.co/fAwWi7jOok https://t.co/FX2fJIMHpm
2020-02-18 13:02:03+00:00,"RT @Puddin500: World's most famous two walls.

1. China wall
2. Gujrat wall 
       
 😋",Itzrahulsriva,"Patna, India","HMM ☺️ 
ACHHA 🤭 
THIK HAI 😌

Focus On Ur Dream 😍😘",27,66,506,False,"World's most famous two walls.

1. China wall
2. Gujrat wall 
       
 😋"
2020-02-18 13:02:06+00:00,"RT @HelpingRhinos: ""Illegal wildlife traders selling Rhino Horn as Medicine for the Corona Virus."" Click on the link below.  

https://t.co…",reallyraviverma,India,Graphics Designer | 3D Architectural Designer | Video Editor,148,30,751,False,"""Illegal wildlife traders selling Rhino Horn as Medicine for the Corona Virus."" Click on the link below.  

https://t.co/ENocNJCbsM https://t.co/M9GakHQrAN"
2020-02-18 13:02:08+00:00,"RT @StormIsUponUs: A desperate cry for freedom from a people less fortunate than those around the world with a Trump, or a Boris, or anothe…",MJShaw9,"Indiana, USA","Christian, wife, mother & grandmother. Happily married 46 yrs, not interested in flirts.🚫No DMs, will not answer🚫 Pro Trump, pro life, pro speech & pro gun!!",3126,4284,17985,False,"A desperate cry for freedom from a people less fortunate than those around the world with a Trump, or a Boris, or another pro-independence leader who had the strength to say NO to the silent malevolent creeping tyranny of communo-globalism. May God be with the people of China. 🙏 https://t.co/Cx1OzqFEwf"
2020-02-18 13:02:08+00:00,RT @SariArhoHavren: Chinese Embassy in Estonia accuses Estonia of Cold War mind set and demands changes to the Estonian Foreign Intelligenc…,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6494,7138,51256,False,Chinese Embassy in Estonia accuses Estonia of Cold War mind set and demands changes to the Estonian Foreign Intelligence Service's annual report of International Security which contains 9 pages of critical China-related content. https://t.co/wEIkE4U5W9
2020-02-18 13:02:08+00:00,"Here's how #coronavirus outbreak started in China and spread globally within weeks. Find our detailed data-driven analysis on this epidemic here.   
(Report - @Mukeshrawat705)
https://t.co/2aaXvTiwuY https://t.co/glpmf6VcND",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285961,229,716317,True,No Value Mentioned
2020-02-18 13:02:08+00:00,"The Great Wall of China(~3,400 km) probably, took the longest time in years for its construction. 

I am pretty confident that the Bengaluru Metro(~100 km) will knock this time period hands down!!!",liveankit,"Mumbai, India",Financial analyst. Animal lover. Pseudo intellectual,548,240,5642,False,No Value Mentioned
2020-02-18 13:02:15+00:00,"Da song #EklaChaloRe makes one believe in da power of oneself. When Calcutta was distressed wd war, epidemic &amp; political turmoil in da 60s&amp;70s, these beautiful words gave pple da strength 2 carry on.
Watch da song #EklaChaloRe streaming tomorrow,12PM on @altbalaji app
@kkundrra https://t.co/nLcr8ECeRK",sam_kkundrra,"Mumbai, India","The strongest people are not those
who show strength in front of us,
But those who win battles we know nothing about!
||Fan Account ||Karan Kundrra Watch Him🔱",768,477,38319,False,No Value Mentioned
2020-02-18 13:02:23+00:00,"RT @XHscitech: Check close contacts of novel coronavirus using big data! By inputting names and ID card numbers, people can check whether t…",Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",290,568,7582,False,"Check close contacts of novel coronavirus using big data! By inputting names and ID card numbers, people can check whether they took the same flights, trains or buses as those with confirmed or suspected cases https://t.co/vVtah3J8bw https://t.co/vs4aFnR9ns"
2020-02-18 13:02:24+00:00,"RT @JessieF89300802: #coronavirus""The Eyes of Darkness"" book published in 1981 by American writer Dean Koontz..

#CoronaVirus https://t.co/…",suyogc,"Maharashtra, India",Hmmm,40,250,1494,False,"#coronavirus""The Eyes of Darkness"" book published in 1981 by American writer Dean Koontz..

#CoronaVirus https://t.co/NOkzNTMQw5"
2020-02-18 13:02:32+00:00,Chinese envoy on nCoV: Dr Kotnis saved lives | Poll Strategies | Management | Digital Bharat - an Online National Media https://t.co/LeTn4RjXwR,bharat_an,"Assam, India",Digital Bharat is a Media unit of https://t.co/tGxre3FeH4. India's best Poll Strategist & Management tool for Parties & Candidates.,2,0,1099,False,No Value Mentioned
2020-02-18 13:02:36+00:00,"India has the same ingredient as China for cell and gene therapy development and there is no reason why India cannot be more significantly active in this field: Peter Behner, Partner, EY Global Health Sciences and Wellness Transactions Leader @BioAsiaOfficial #BioAsia2020 https://t.co/s8aObb7cKb",EY_India,India,"EY is a global leader in assurance, tax, transaction and advisory services. We make a difference by helping our clients achieve their potential.",50514,194,29385,False,No Value Mentioned
2020-02-18 13:02:39+00:00,RT @realKyleOlbert: #China’s Communist Party claims that #coronavirus isn’t spreading like wildfire through their barbaric #ConcentrationCa…,wani_ayjaz,"Mumbai, India","Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",344,359,4013,False,"#China’s Communist Party claims that #coronavirus isn’t spreading like wildfire through their barbaric #ConcentrationCamps in #EastTurkistan (“#Xinjiang”).

I hope that’s true, but I find it doubtful.
#2019nCoV #COVID19 https://t.co/1QJw7Xvi3P"
2020-02-18 13:02:40+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,185,261,29464,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 13:02:45+00:00,"FM @nsitharaman allays fears on short-term price rise on #coronavirus-led supply issue

(report by @Armilu) 

https://t.co/Ah93TRYnNb https://t.co/YtCfjHzPmA",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1869211,127,307725,True,No Value Mentioned
2020-02-18 13:02:53+00:00,RT @MeghUpdates: #Breaking  : Health of some P-ki students deteriorating in #Wuhan . Instead of evacuating P-k embassy officers told to vis…,PialiGupta,India,"Pragmatist, Vedic Right leaning Politically,also History Buff,interested in philosophy,lover of Classical Music & literature",560,274,58836,False,"#Breaking  : Health of some P-ki students deteriorating in #Wuhan . Instead of evacuating P-k embassy officers told to visit them and give them hope .
#Coronavirius
What a failed state"
2020-02-18 13:02:58+00:00,British couple in Diamond Princess questions positive coronavirus test https://t.co/v5mSjUMUzc,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18703,False,No Value Mentioned
2020-02-18 13:03:00+00:00,"China has full confidence that it will win the battle against #coronavirus epidemic: Chinese envoy

#CoronavirusOutbreak
#ChinaVirus #COVID19

https://t.co/7eqU45seVW",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1886476,379,276271,True,No Value Mentioned
2020-02-18 13:03:00+00:00,"RT @FOX59: Wuhan hospital director Liu Zhiming died of the coronavirus on Tuesday. The death toll is now over 1,800, and there are over 73,…",1401bonniek,Indiana,"#I'mStillWithHer
#GUNSENSE
 #NeverTrump
**Thank you, President Obama**
#TheResistance  
#BlackLivesMatter
#VoteBlue
#NeverBernie
#AntiFascist .",4964,4957,255505,False,"Wuhan hospital director Liu Zhiming died of the coronavirus on Tuesday. The death toll is now over 1,800, and there are over 73,000 confirmed cases globally. https://t.co/cTBW8Erq7m #FOX59Morning"
2020-02-18 13:03:18+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,geeta_ramanath,"Mumbai, India",Teacher for the past 36yrs at schools &colleges.Proud Indian.Revere our culture& heritage.Intolerantly rashtra bhakt.NaMo supporter.Humbled to be followed by PM,238,152,48651,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-18 13:03:19+00:00,"RT @azeema_1: ""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuha…",akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,107,333,13748,False,"""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuhan.

What a shame?Heartbreaking, Listen to them!👇

And #Pakistan is ""bothered"" about human rights of #Muslims in India.

#WuhanCoronavirus
#Islamabad https://t.co/EC785VUFKl"
2020-02-18 13:03:29+00:00,"India will consider extending deadlines for completing solar energy projects to shield developers from stiff penalties after the #coronavirus outbreak

https://t.co/SV07IBGvZq",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7291765,127,691111,True,No Value Mentioned
2020-02-18 13:03:30+00:00,RT @Reuters: China legal activist who called on Xi to 'give way' arrested: activists https://t.co/fLlKF5hwH0 https://t.co/czcUOmiGmX,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,198,28550,False,China legal activist who called on Xi to 'give way' arrested: activists https://t.co/fLlKF5hwH0 https://t.co/czcUOmiGmX
2020-02-18 13:03:41+00:00,"Czech Republic confirms second bird flu outbreak - Window To News https://t.co/X2oSG33ZFt

#Prague,#Ministry,#Agriculture,#country",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",187,784,128357,False,No Value Mentioned
2020-02-18 13:03:52+00:00,"RT @DostKhan_Jammu: To Earn Money, Join Congress, Left, TMC, NCP, SP, BSP, DMK, AAP, AIMIM, JDS, RLD, JMM

You Will Get Money From Pakistan…",Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5049,229,142170,False,"To Earn Money, Join Congress, Left, TMC, NCP, SP, BSP, DMK, AAP, AIMIM, JDS, RLD, JMM

You Will Get Money From Pakistan, China, Saudi Arabia, OIC, Vetican, Underworld, Film Industry, AI, Asia Watch"
2020-02-18 13:03:54+00:00,RT @Nancywantsyou: #coronavirus #90DayFiance please spread this info it’s possible all over our nation! We are building chinas army and wea…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2279,2996,87249,False,#coronavirus #90DayFiance please spread this info it’s possible all over our nation! We are building chinas army and weapons! We helped them to use technology against their people! https://t.co/OsJTWqK1gY
2020-02-18 13:04:06+00:00,RT @Reuters: Gyms in China livestream routines as coronavirus keeps patrons away https://t.co/UkfFjb5Erh https://t.co/sTa15wRBLK,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,198,28550,False,Gyms in China livestream routines as coronavirus keeps patrons away https://t.co/UkfFjb5Erh https://t.co/sTa15wRBLK
2020-02-18 13:04:11+00:00,"RT @rkmuthwho: Every 'life' has its day !! Situation of CHINA right now🤔

Wa fwd https://t.co/XwXKcL8Zqu",brahmanhoon,India,being dead is beautiful..NO DM..,2663,1266,46830,False,"Every 'life' has its day !! Situation of CHINA right now🤔

Wa fwd https://t.co/XwXKcL8Zqu"
