created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 13:00:07+00:00,"RT @maryashakil: Over 1500 litres of milk thrown in chikkodi in North karnataka as it couldn't be distributed. 

Diaries which were buying…",marwadichidiya,"Mumbai, India",No Value Mentioned,180,146,11335,False,"Over 1500 litres of milk thrown in chikkodi in North karnataka as it couldn't be distributed. 

Diaries which were buying at Rs 32 per litre now saying will pay only Rs 15. @deepab18  reports. 

Will the Karnataka Govt intervene to protect its farmers?#Corona #21daysLockdownIndia https://t.co/uId3a88sQt"
2020-03-31 13:00:07+00:00,RT @YusufDFI: What’s Sunni bashing here? It’s a report. There were reports on the sect/church in South Korea which led to 80% infections in…,MahajanSaurabhs,"Amod, Maharashtra, India",jay jawan jay kisan,41,614,5353,False,What’s Sunni bashing here? It’s a report. There were reports on the sect/church in South Korea which led to 80% infections in SK. Nobody called it Christian bashing. The church apologised for spreading the virus. https://t.co/Es7ofblZSL
2020-03-31 13:00:09+00:00,"Along with social distancing, I might also practice social media distancing. 😬

#Coronavirus #BeatTheVirus  #BreakTheChain #21daysoflockdown #AwareNationThroughMedia #GoCorona",kaafichill,"Mumbai, India","Social Media Manager. 
Instagram: kaafichill 
Snapchat: hetvee9811.",29,67,135,False,No Value Mentioned
2020-03-31 13:00:09+00:00,RT @ANI: Kolkata: West Bengal government has allowed sweet shops to remain open for four hours a day during the lockdown period. #coronavir…,oshobybliss,India,Abrahamic religions are Farce ... Explore beyond time and space to seek ultimate truth,277,2742,3884,False,Kolkata: West Bengal government has allowed sweet shops to remain open for four hours a day during the lockdown period. #coronaviruslockdown https://t.co/w2T0eRz2kc
2020-03-31 13:00:09+00:00,RT @AdityaRajKaul: You better #StayHome or ruuuuuun!! https://t.co/aUwMtMxmXi,LTVRajesh,"Nellore, India",No Value Mentioned,993,4222,63447,False,You better #StayHome or ruuuuuun!! https://t.co/aUwMtMxmXi
2020-03-31 13:00:10+00:00,"RT @saurabh95305872: In navratra the regular feature is temples perform rituals as usual with full crowds.
But this time they avoided this…",AyushJh11019192,"Mumbai, India",civil engineering nationalist india first,1132,1096,65586,False,"In navratra the regular feature is temples perform rituals as usual with full crowds.
But this time they avoided this due to covid 19.
But markaz has to go on as usual ??

#कोरोना_जिहाद 
#CoronaJihad https://t.co/nTeT2pV71m"
2020-03-31 13:00:10+00:00,@Shravscreations 😥😥 china have an antidote but they can't give us coz they want k wo sbsw  super power banein😭,faizacreations,India,"💫Spread LOVE 💫


#Ronakshi #Manan #Kaira #Shivika #Kash #Mishbir #Zaya #Adiya #Vitharv 





✨IN MY DICTIONARY NO HATE NO PAIN✨",92,149,2593,False,No Value Mentioned
2020-03-31 13:00:11+00:00,Was the CM sleeping when this happened? What was the govt doing when it was supposed to Quarantine the foreign delegates #lockdownwithoutplan https://t.co/xkm78QQXYW,DrMohdAli_KNL,India,Interventional Cardiologist,76,204,921,False,No Value Mentioned
2020-03-31 13:00:11+00:00,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,Nileshdabhi08,"Gujarat, India",Civil Engineer | Jai Mahakal,88,293,16649,False,Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 https://t.co/Pcp83O2gz4
2020-03-31 13:00:12+00:00,RT @ujjwalpareek: How can authorities put a suspected corona patient in General ward? It clearly means state administration is not educatin…,Priyank09518947,"West Bengal, India","I Love My #INDIA .
#Westbengal",286,767,800,False,"How can authorities put a suspected corona patient in General ward? It clearly means state administration is not educating them enough? 

I am requesting again stop playing to gallery and do serious work or else Bengal will pay a heavy price. PLEASE!
https://t.co/z6UufoUtxe"
2020-03-31 13:00:12+00:00,RT @narendramodi: Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona,jhala_kamlendra,"Udaipur, India",देश से बड़ा न कोई धर्म न कोई इंसान 🇮🇳🙏,1272,1418,16237,False,Thank you @JSPLCorporate. This gesture is very helpful. #IndiaFightsCorona https://t.co/6Arpp2vtxM
2020-03-31 13:00:13+00:00,"RT @dpradhanbjp: Appreciate the valuable contributions of team @IndianOilcl towards making a disease-free India. 
#PMCARES 
#IndiaFightsCor…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1256,4896,88381,False,"Appreciate the valuable contributions of team @IndianOilcl towards making a disease-free India. 
#PMCARES 
#IndiaFightsCorona https://t.co/mCFVhkPo8Z"
2020-03-31 13:00:13+00:00,"@NavbharatTimes Hon'ble CM Sir,Delhi being Our NCT,kindly Vigorously ensure that no un-desirable Crowd are amassing anywhere in these severe pandemic situation.
Sir,If mankind is threated 2 be abolished then;what to think of assembling in MARKAJs,Makabaras,Darghas etc.
They should Understand it.",DLSAHU100,"Cuttack, India","M.A (Sociology),LL.B.(Law), EMBA(Finance), PGDBIM (Banking)",81,733,4746,False,No Value Mentioned
2020-03-31 13:00:13+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin",Chaurasiajayan1,India,हर हर महादेव,974,969,101926,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-31 13:00:14+00:00,"@emreturan87 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828095,85615,1970702,True,No Value Mentioned
2020-03-31 13:00:15+00:00,"With the lockdown setting-in in full heat, everyone is moving towards resistance and panic. But why so?

AstoCare requests everyone to stay calm and to support the government's initiative. The lockdown is for own good.

#Covid19India #Coronavirustruth #coronavirusnews #StayAtHome https://t.co/Gl3Dd2WaQR",AstoCare,"Chandigarh, India","Astocare is a platform where you can book appointment with doctor, book lab test & order any sort of medicine online",433,1335,765,False,No Value Mentioned
2020-03-31 13:00:15+00:00,"RT @GrihaAtul: Karnataka CM Yeddyurappa, attends grand wedding, despite restrictions due to COVID-19 - https://t.co/9ZJVuuf0gU",Tornado290803,India,just thinking,261,197,28335,False,"Karnataka CM Yeddyurappa, attends grand wedding, despite restrictions due to COVID-19 - https://t.co/9ZJVuuf0gU"
2020-03-31 13:00:15+00:00,"RT @INCGoa: India is currently undergoing an unprecedented crisis due to the coronavirus outbreak.

The lockdown has been implemented in a…",SevadalGA,"Goa, India",Official Twitter Handle Of Goa Pradesh Congress Sevadal,4077,77,3638,True,"India is currently undergoing an unprecedented crisis due to the coronavirus outbreak.

The lockdown has been implemented in a terrible manner.

Govt has completely failed to anticipate the hardship of daily wagers &amp; migrant workers who are the worst hit.

#PMDoesNotCare https://t.co/FLRRPsuy1U"
2020-03-31 13:00:16+00:00,"RT @erbmjha: Islamic            Corona     Death
Nation             Cases       Till..
 
1.Iran               44605      2898
2.Indonesia…",VivekPathare,"Pune, India","Indian, Hindu, Programmer",60,172,9652,False,"Islamic            Corona     Death
Nation             Cases       Till..
 
1.Iran               44605      2898
2.Indonesia    15128      136
3.Malaysia      2,767         43
4.Pakistan      1865           25
5.Saudi            1453           8

Understand This Indian Muslims"
2020-03-31 13:00:16+00:00,"RT @ketan72: Disaster at Delhi's Tablighi Jamaat Nizamuddin.. Some Senior Preachers came from Saudi, Malaysia &amp; Indonesia where Corona had…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8270,172,265385,False,"Disaster at Delhi's Tablighi Jamaat Nizamuddin.. Some Senior Preachers came from Saudi, Malaysia &amp; Indonesia where Corona had already Spread... How Covid-19 spread from here. #TablighiJamat
#Covid19India https://t.co/sAQV4CC7Sr"
2020-03-31 13:00:16+00:00,"RT @ndtv: #COVIDー19: Maharashtra announces 8% cut in electricity tariff for 5 years
https://t.co/uJ1ZQ5S6Xi https://t.co/gi5K9IJjkH",Brayarodrigues1,"Mangalore, India",No Value Mentioned,95,143,5428,False,"#COVIDー19: Maharashtra announces 8% cut in electricity tariff for 5 years
https://t.co/uJ1ZQ5S6Xi https://t.co/gi5K9IJjkH"
2020-03-31 13:00:18+00:00,RT @ANI: A woman and her two children have tested positive for #COVID19 in Sirsa. The woman has been admitted to a hospital in Rohtak while…,Nitesh272,"Uttar Pradesh, India",No Value Mentioned,143,922,13871,False,"A woman and her two children have tested positive for #COVID19 in Sirsa. The woman has been admitted to a hospital in Rohtak while her 2 children are in a hospital here: Viresh Bhushan, Deputy Chief Medical Officer, Sirsa  #Haryana"
2020-03-31 13:00:18+00:00,"RT @SunoRishi: •Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•Sout…",urvashi591,"Uttar Pradesh, India",No Value Mentioned,1,109,42,False,"•Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•South korea is manufacturing apx 1 lakh Covid19  testing kits per day

•India will retelecast ""Shaktimaan "" on DD national by April 2020"
2020-03-31 13:00:19+00:00,https://t.co/Hrggqorra1 RT @areyesp43: The #AXAResearchFund has committed to support Institut Pasteur’s COVID-19 Taskforce and earmark an additional €5 mi… https://t.co/iNDNuNKddx,sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,318,663,14545,False,No Value Mentioned
2020-03-31 13:00:19+00:00,"RT @ANI: Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) htt…",HimjyotiPathak,"Guwahati, India",🕉️..PATRIOT🇮🇳❤️..Die Hard Fan of VIRAT KOHLI &NARENDRA MODI....JAI HIND🇮🇳 #ProudAssamese  #ProudINDIAN #BoycottChina,341,191,2241,False,"Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) https://t.co/N1Z9G1B31C"
2020-03-31 13:00:22+00:00,RT @kamseva1: @zeerajasthan_ @RaghusharmaINC @ashokgehlot51 @RajGovOfficial Sant Shri Asharamji Bapu is a Self realized saint. So we need t…,jayantambedare,"Gondia, India",Life is a regular changing phenomenon,210,325,4951,False,"@zeerajasthan_ @RaghusharmaINC @ashokgehlot51 @RajGovOfficial Sant Shri Asharamji Bapu is a Self realized saint. So we need to keep this in mind, he has lots of solution. Let's take benefit of a hindu saint and make this world a Corona(Covid-19) free world.
#CoronaRisk_ReleaseAsaramBapuji https://t.co/qHtoUf5Lwv"
2020-03-31 13:00:23+00:00,RT @JLeeSoc: TAKE A BREAK from #COVID19 &amp; LISTEN to #sociologists @albamoore1 #MariaAbascal #DowellMeyers discuss how Americans respond to…,professormccabe,Indiana,"Working at the intersection of law, social work, & public health. Examining role of law & policy on #LGBTQ health inequity.#MacroSW She/her/hers. 🏳️‍🌈",3237,4160,20879,False,"TAKE A BREAK from #COVID19 &amp; LISTEN to #sociologists @albamoore1 #MariaAbascal #DowellMeyers discuss how Americans respond to #demographic #narratives about increasing racial #diversity in the U.S. 

@NPR @yowei_shaw @ASAnews @ASAmigration @columbiasoc

https://t.co/OrT3qmlad3"
2020-03-31 13:00:24+00:00,RT @idlebrainjeevi: Happy birthday to you @harish2you. waiting for the coronavirus crisis to be over so that you make a film with @PawanKal…,srinivasmamidi9,"Hyderabad, India","#FreedomFighter#Writer#Cinema lover#Cameraman #Photography#Pawan Kalyan Fan
Aanthe Gurthuku vachinapudu chepthanu Inka vere kalalu unte..",72,257,20623,False,Happy birthday to you @harish2you. waiting for the coronavirus crisis to be over so that you make a film with @PawanKalyan and entertain film lovers and PSPK fans 🎂
2020-03-31 13:00:25+00:00,"RT @Bittu_singhh: We have
 545 MP
 245 Rajya Sabha MP
 4120 MLA
 Altogether 4910 public representatives.
Let them donate ₹ 5 lakh to Govt o…",saurav_bhardwj,"Begusarai, India","🚩राष्ट्रवादी🚩
😎हम भी दरिया हैं ,, हमे अपना हुनर मालूम है ,,
जिस तरफ़ भी चल पड़ेंगे रास्ता हो जाएगा ।।😎
 Student😎",40,151,404,False,"We have
 545 MP
 245 Rajya Sabha MP
 4120 MLA
 Altogether 4910 public representatives.
Let them donate ₹ 5 lakh to Govt of India. It would be Rs 2,455,000,000 to fight the covid19.
Why every time the middle class families are appealed to help the country?"
2020-03-31 13:00:26+00:00,Who is kanika kapoor and why media covering this bitch who considers herself above law .She somehow dodged the airport check up attended politicians party putting life of many at risk should be behind bars we as a society are glamorising corona https://t.co/PsjldUXWJL,Anupbhatia7,India,India has tested 6700 per million population amongst lowest in world not even 1 percent tested  govt shd answer,440,2191,5159,False,No Value Mentioned
2020-03-31 13:00:26+00:00,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,abhishekpbjp,India,"यह न मेरा, राष्ट्र का है, राष्ट्रहित ही सब समर्पित...
मंत्र माधव यह तुम्हारा...इस हृदय में कर प्रतिष्ठित...बढ़ रहे हम ध्येय पथ पर!",979,1339,7575,False,I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humanitarian efforts of this group during this time will help many Indians. #IndiaFightsCorona https://t.co/FOudv1GSjf
2020-03-31 13:00:27+00:00,"Tough laws &amp; enforcement needed for socially irresponsible behaviour #COVID19 Singapore- fine of $10k &amp;jail of 6 months , S.Korea heavy fines and 1 year of jail. Contrast these ! @ArvindKejriwal @narendramodi @tavleen_singh @ShashiTharoor https://t.co/mbu51tGc6v",nish_xl,"Patna, India / Hong Kong",Don’t let privilege blind your perspective! Real. Care for the planet: this is the only home we have ( at least for now!),33,103,157,False,No Value Mentioned
2020-03-31 13:00:27+00:00,"RT @airnewsalerts: Reevaba Jadeja, wife of Indian cricketer @imjadeja donates Rs. 21 lakhs from her personal savings to #PMCaresFunds to fi…",surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,124,1689,5837,False,"Reevaba Jadeja, wife of Indian cricketer @imjadeja donates Rs. 21 lakhs from her personal savings to #PMCaresFunds to fight against #coronavirus.

#IndiaFightsCorona https://t.co/IzXYrgubs4"
2020-03-31 13:00:27+00:00,RT @mohituraina: We are in this together sir .,vidushee_gupta,India,I am an INDIAN Vidushee Gupta,18,105,571,False,We are in this together sir . https://t.co/dGzD3BMZ4W
2020-03-31 13:00:28+00:00,"RT @manuvichar: Kerala CM warns of strict action if anyone plays ""April Fool"" pranks in relation to COVID-19.",M_i_n_u_u,India,"📚_🤸🏾‍♀️_introvert 



 ✨",289,373,2618,False,"Kerala CM warns of strict action if anyone plays ""April Fool"" pranks in relation to COVID-19."
2020-03-31 13:00:29+00:00,State govt. And center govt. Doing his job 100% more than.....further public has to support d lockdown otherwise we will face terrible situation..... https://t.co/JhAm313nW5,vineetverma85,"Mandi, India",Manager (HR),14,70,798,False,No Value Mentioned
2020-03-31 13:00:30+00:00,@CNNnews18 @manojkumargupta @AnchorAnandN @bhupendrachaube Can you talk about how @CMofKarnataka defied his own government’s lockdown and attended a massive wedding in Belagavi on March 15th? 🧐,PremTraxYou,India,Unabashedly anti-authoritarian. Shit out of patience with “RW” dirtbags.,32,71,9654,False,No Value Mentioned
2020-03-31 13:00:30+00:00,"RT @nitasha_rakesh: Honourable PM Narendra Modi's mother Heeraben donates Rs 25,000 from personal savings to #PMCARES Fund to fight #COVID-…",sukhwin4532,"Ellenabad, India",Farmers,126,261,12638,False,"Honourable PM Narendra Modi's mother Heeraben donates Rs 25,000 from personal savings to #PMCARES Fund to fight #COVID-19 crisis. We proud on you 🙏 #IndiaFightsCorona 
#कोरोना_हारेगा_देश_जीतेगा 👍👍 https://t.co/psP6cvZK3I"
2020-03-31 13:00:33+00:00,"COVID-19 Test conducted per 10,00,000 people 
#SouthKorea - 6,931
Italy - 5,268
UK - 1,469
USA - 1,280
India - 18",anushkapandey_,"Delhi, India",curious,125,13,278,False,No Value Mentioned
2020-03-31 13:00:36+00:00,RT @narendramodi: I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humani…,iChiragJoshi,"Bhuj, India ",મંત્રી  ભુજ શહેર યુવા ભાજપ.,497,949,10679,False,I salute Bharti Enterprises and Sunil Bharti Mittal Ji for the strong support in this battle against COVID-19. The humanitarian efforts of this group during this time will help many Indians. #IndiaFightsCorona https://t.co/FOudv1GSjf
2020-03-31 13:00:37+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1642,496,231293,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-03-31 13:00:38+00:00,RT @isaifpatel: The damage is done. News blaming Muslims for the outbreak of COVID-19 has reached every household in the country through na…,lkarachiwala,"Mumbai, India",Learning. MSc Development Studies '18 @SOAS,146,393,5714,False,The damage is done. News blaming Muslims for the outbreak of COVID-19 has reached every household in the country through national media. The debunking of it will remain confined to a smaller portion of social media. Well done India - you managed to communalize a fucking pandemic.
2020-03-31 13:00:38+00:00,RT @AnchorAnandN: The Tablighi congregation was illegal! This is a lesson for those who were pushing tik tok videos to defy lockdown orders…,SatishP_dr,INDIA,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",326,1153,30503,False,"The Tablighi congregation was illegal! This is a lesson for those who were pushing tik tok videos to defy lockdown orders. Faith heals, blind faith destroys. The Markaz's actions have put people in harm's way. They can't claim innocence &amp; deflect blame. https://t.co/jNh5gsXG09"
2020-03-31 13:00:39+00:00,"RT @ANI: Council of Scientific and Industrial Research, Department of Science &amp; Technology, and Department of Biotechnology will work with…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4815,76239,False,"Council of Scientific and Industrial Research, Department of Science &amp; Technology, and Department of Biotechnology will work with Indian Council of Medical Research to further the agenda of the development of a vaccine for #COVID19: R Gangakhedkar, ICMR https://t.co/4ZdIo6je3G"
2020-03-31 13:00:39+00:00,"RT @timesofindia: #CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https:…",Ankit_patel211,"Ahmadabad City, India","NOC ENG AT IPR for project work.
https://t.co/5MLZiVn0tt
https://t.co/QjmxfmdLST
😉 write Quotes, play chess , learn new something",554,669,15320,False,"#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https://t.co/DMaVJexqzy https://t.co/6C9r25Fe2O"
2020-03-31 13:00:40+00:00,"RT @TeamSRKBihar: Never stop distributing Happiness &amp; Smiles

Proud  of you guys
#SRKiansFightCorona
@iamsrk @pooja_dadlani @teamsrkfc @Red…",teamsrkfc,India,"World's Biggest @iamsrk Fan Club On The Internet!
Get all SRK related news, pics, videos and more😎
Love us here: https://t.co/yiBElqKqMf",8101,33,8916,False,"Never stop distributing Happiness &amp; Smiles

Proud  of you guys
#SRKiansFightCorona
@iamsrk @pooja_dadlani @teamsrkfc @RedChilliesEnt @iamsrkclub @MeerFoundation #Coronaindia
#Coronaindia #Corona #Lockdown https://t.co/QlcASLRzJ9"
2020-03-31 13:00:41+00:00,RT @theskindoctor13: @narendramodi @sharad_kumar01 @ImRo45 @singhesha10 @M_Raj03 Sir please thank @YUVSTRONG12 and @harbhajan_singh also.…,MahadevNaraya11,India,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",239,83,47655,False,"@narendramodi @sharad_kumar01 @ImRo45 @singhesha10 @M_Raj03 Sir please thank @YUVSTRONG12 and @harbhajan_singh also.

They too are at the forefront of the battle to defeat COVID-19. Although that forefront belongs to Pakistan but that's their choice. Nobody gave us the f****** rights to question their acts."
2020-03-31 13:00:41+00:00,"RT @ANI: Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) htt…",RamSinghKasyap2,"Uttar Pradesh, India","भारत🇮🇳 माता की जय🇮🇳  🚩 जय श्री राम 🚩🙏🏻/🚩जय हिंदुत्व🚩  राष्ट्रीय स्वयं सेवक संघ🚩
  /( BJP. )  supporter )  जय  हिन्द  🇮🇳🚩 #Up_🚩🚩 हर हर महादेव🔱🚩",2031,5002,15271,False,"Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) https://t.co/N1Z9G1B31C"
2020-03-31 13:00:42+00:00,RT @ICCR_Delhi: ICCR is pleased 2 announce Global Art Competition “UNITED AGAINST CORONA-EXPRESS THROUGH ART” inviting artworks from India…,sanjaycapri,"New Delhi, India",Programme Director (Finance & Accounts) ICCR,0,26,25,False,ICCR is pleased 2 announce Global Art Competition “UNITED AGAINST CORONA-EXPRESS THROUGH ART” inviting artworks from India &amp; the world promoting #ArtinthetimeofCorona. Express yourselves and win prizes. Please visit https://t.co/713WbUGKPk for guidelines &amp; details. https://t.co/nFLJ6FD3Dn
2020-03-31 13:00:42+00:00,@sambitswaraj I am unable to understand why some people are not serious  about Covind-19. Please cooperate the Government in complete lockdown and do not hide the travel history.,aks_cwc,India,"Former Chairman, Central Water Commission, Department of Water Resources, River Development & Ganga Rejuvenation, Ministry of Jal Shakti, Government of India",11,17,153,False,No Value Mentioned
2020-03-31 13:00:43+00:00,"RT @PanduGadu2_0: During Corona Outbreak Everyone Is Busy In Creating Social Awareness &amp; Donations To The Nation 👏

&amp; Here Comes Our Income…",Rajkarun9,"Andhra Pradesh, India",Flim writer & Director,184,23,18183,False,"During Corona Outbreak Everyone Is Busy In Creating Social Awareness &amp; Donations To The Nation 👏

&amp; Here Comes Our Income Tax Star Who Is Busy In Audio Functions During Corona &amp; Promoting Movies &amp; Didn’t Donate A Single Rupee/- Till Now !! 

#RemakeStarVijay
#JimmyDogJosephVijay https://t.co/5yCMTwGCNo"
2020-03-31 13:00:45+00:00,"RT @PoliticalKida: People tested positive of Coronavirus at Nijamuddin are spitting out of bus which might infect more people.

But you wil…",ANKIt007al,"Allahabad, India",Ankit k maurya,89,438,5599,False,"People tested positive of Coronavirus at Nijamuddin are spitting out of bus which might infect more people.

But you will be termed sanghi, Fascist, illiterate, etc for calling it 'Corona J-had' https://t.co/aQhxM1wCRS"
