created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 19:05:03+00:00,Detroit’s COVID-19 Death Toll Tops 1000: ‘This Coronavirus Is Gonna Cause So Much PTSD for People’ https://t.co/QFV5SOHZVY #TEAMBLACK https://t.co/wmN2h8cBe2,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",753,1767,213342,False,No Value Mentioned
2020-05-01 19:05:03+00:00,RT @ar15m4mid: Here's a shortlist of some of the things leftist have discovered during this #CCPChina #WuhanInstituteOfVirology global pand…,JDiii1210,Indiana,DEMOCRACY IS THE COLLECTIVE WISDOM OF INDIVIDUAL IGNORANCE REPUBLIC FTW,4424,4562,31431,False,"Here's a shortlist of some of the things leftist have discovered during this #CCPChina #WuhanInstituteOfVirology global pandemic.
Not listed;(and most importantly)
Voting booths will have a 💯% infection rate, so mail-in ballots must be mandatory from now on.📨 https://t.co/PKon6pJvfS"
2020-05-01 19:05:03+00:00,"RT @RoopaSpeaks: #AarogyaSetu is informing me about the covid cases, within 1km radius. 
I stay close to #Bangur #hospital , 

I recommend…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1055,353,352060,False,"#AarogyaSetu is informing me about the covid cases, within 1km radius. 
I stay close to #Bangur #hospital , 

I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/DLDfsOhcM6
iOS : 
https://t.co/PgZmjXY6ZE"
2020-05-01 19:05:04+00:00,"RT @darhar981: Seven high-risk sex offenders — 'the most dangerous kind of criminal' — released early in California over coronavirus
Orange…",ComedyGrinder,"Indianapolis, IN","Shadow Banned MOFO 
Stand-Up/Cannaterian/Producer  
OttoNation Producions : 
The Comedy Grinder 
Canna City Limits 
The Canna Film Festival",283,564,19863,False,"Seven high-risk sex offenders — 'the most dangerous kind of criminal' — released early in California over coronavirus
Orange County's district attorney blasted the move: 'These are not the kind of people who should be getting a break' Approved by Judge😡
 https://t.co/GX0KE7r91B"
2020-05-01 19:05:04+00:00,The News and Tribune is publishing a daily list of food pantries and free services offered to people in need of help during the coronavirus pandemic. Email brenda.dorman@newsandtribune.com with any additions. https://t.co/YCe3qUB99W,newsandtribune,"Southern Indiana, U.S.",The News and Tribune is a daily newspaper serving Southern Indiana and based in Jeffersonville and New Albany.,7008,1102,53157,False,No Value Mentioned
2020-05-01 19:05:04+00:00,RT @WIBC_EricBerman: Holcomb executive order does NOT override local governments who want to maintain stricter/longer restrictions. Marion…,93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30915,1786,112481,True,"Holcomb executive order does NOT override local governments who want to maintain stricter/longer restrictions. Marion County's lockdown order runs through May 15, four days beyond Holcomb's Stage 2 date for the county."
2020-05-01 19:05:05+00:00,You suggest only one way to stop corona ? https://t.co/kqmhWemlQn,1stindian,"New Delhi, India",ALL IS WELL 😀 👍,107,237,254,False,No Value Mentioned
2020-05-01 19:05:07+00:00,"RT @PIB_India: #Lockdown extended for two more weeks beyond May 4 due to #COVID2019india
#IndiaFightsCoronavirus
 (1/2) https://t.co/a5yxuF…",Naim_K,"New Delhi, India","Urban Management and Public Policy Professional | Visiting Faculty at @SSE_Symbiosis | @RoyalCWSociety Fellow | Alumnus @AIESEC, @StateIVLP, @TheHagueAcademy.",1389,134,23637,False,"#Lockdown extended for two more weeks beyond May 4 due to #COVID2019india
#IndiaFightsCoronavirus
 (1/2) https://t.co/a5yxuFvEJ5"
2020-05-01 19:05:08+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

MHA issues new guidelines on the measures to be taken by Ministries, Depts. and States/UTs for c…",isouravmandal,"Berhampore, India",Views are strictly personal. RTs are not endorsements.,84,98,724,False,"#CoronaVirusUpdates: 

MHA issues new guidelines on the measures to be taken by Ministries, Depts. and States/UTs for containment of #COVID19 in the country for the extended period of national #lockdown for further period of two weeks w.e.f 04 May, 2020. 

#Lockdown3 https://t.co/3xpEqbYJaC"
2020-05-01 19:05:08+00:00,RT @bhartijainTOI: MHA extends lockdown for two more weeks from May 4,KrishnaJayacha2,"Pondicherry, India",No Value Mentioned,13,234,410,False,MHA extends lockdown for two more weeks from May 4
2020-05-01 19:05:08+00:00,"RT @IncKinju: @GauravPandhi @RoflGandhi_ #lockdown May end by May END or May Not End by May END as it May extend.

But #BND @AMISHDEVGAN ma…",syedfazil7,"Mumbai, India","Dil diya hai... Jaan bhi denge... ae Vatan Tere liye....
I am proud to be Indian Muslim",865,1163,3320,False,"@GauravPandhi @RoflGandhi_ #lockdown May end by May END or May Not End by May END as it May extend.

But #BND @AMISHDEVGAN may not make it to #BnDMeetsRofl battle as May will END by May End even if Lock Down May Not End but this trolling of #BnD Amish Devgan ✌️should never end ever. https://t.co/xj5xlwKs5Q"
2020-05-01 19:05:11+00:00,RT @RaoMlc: Myself and sri @bandisanjay_bjp along with few doctors yesterday through video conference interacted with Inter Ministreal team…,GKanugovi,"Hyderabad, India",A RIGHT THINKING CITIZEN,94,409,2973,False,Myself and sri @bandisanjay_bjp along with few doctors yesterday through video conference interacted with Inter Ministreal team sent by Govt of India to overlook the Corona relief work. We expressed our concern for not doing Random tests for reasons best known to state govt
2020-05-01 19:05:12+00:00,RT @kgahlot: Delhi Govt is sending 40 buses to bring back its students from Kota Rajasthan who have been stuck there due to lockdown. Last…,Sumitchauhan87,India,No Value Mentioned,42,228,5975,False,Delhi Govt is sending 40 buses to bring back its students from Kota Rajasthan who have been stuck there due to lockdown. Last minute briefing of officials accompanying the buses going on at Kashmere Gate. https://t.co/D3okOijXHj
2020-05-01 19:05:15+00:00,"After bringing friend's body from Chennai, man donates reward money to CMRF for COVID-19 fight https://t.co/ZqBXLce4yV",daysnewspaper,"Mumbai, India",No Value Mentioned,3,1,922,False,No Value Mentioned
2020-05-01 19:05:16+00:00,Any one wants to cross question him now? https://t.co/ATwtJwpOoW,iPundalik_H,"Bengaluru, India",Religion: Hindustani. Food: Hindustani. Language: Hindustani. Dil Me Bharath aur Dimag Me Bharath.,223,932,7550,False,No Value Mentioned
2020-05-01 19:05:16+00:00,"RT @ExmuslimsOrg: ISIS Women at Al-Hawl Refugee Camp

""The disease does not infect Muslims, only infidels. (The coronavirus) is just one so…",prashantbrahma7,India,"Against Islam! 
everyone needs to know what is Islam!",2,30,398,False,"ISIS Women at Al-Hawl Refugee Camp

""The disease does not infect Muslims, only infidels. (The coronavirus) is just one solider sent by Allah."" #Covid19 https://t.co/1wDzKGrVtb"
2020-05-01 19:05:16+00:00,RT @deveshinsights: @RSSorg great work...👌👍,BharatSoni601,"Mumbai, India","India First Proud Father..Kids Doc..MBA..Engg..
Proud Hindu.. Hard Core Fan of PM Modi.Respect all Religion...
Jai Hind ...!!",1200,2971,8242,False,@RSSorg great work...👌👍 https://t.co/rAdpbOvugQ
2020-05-01 19:05:17+00:00,"We wish all labours reached their home. government announced to start train for the needed labours and students. During the extension of lockdown till 17 may it's good step by govt but must carefull against Corona Virus. 
Allah humsabko apni hifazat me rakhe",MajidAn08629591,"Hyderabad, India",Anchor at News 18 Rajasthan,5,48,25,False,No Value Mentioned
2020-05-01 19:05:18+00:00,"RT @AdityaMenon22: ""Tablighi Jamaat cases used to blame entire Muslim community, now Huzur Sahib Nanded being targetted to malign Sikhs"": A…",EssaMerchant,India,"If you don't do it with excellence, don't do it at all ...",743,1974,19229,False,"""Tablighi Jamaat cases used to blame entire Muslim community, now Huzur Sahib Nanded being targetted to malign Sikhs"": Akal Takht Jathedar

Also, Nanded had just 3 COVID-19 cases so how can so many pilgrims from there test positive on reaching Punjab?

https://t.co/U7Y8uuyotK"
2020-05-01 19:05:18+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,Shivam_1993,INDIA,"Indian! 
Chartered Accountant! 
Sachinist!",36,67,442,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-01 19:05:18+00:00,"RT @MahuaMoitra: Lockdown extension
Lets all take a minute to thank the great work @KolkataPolice  and 
@DCPNewDelhi are doing. 
Risking th…",caneberry18,"New Delhi, India / kolkata ",Medical counselor !!,81,68,25321,False,"Lockdown extension
Lets all take a minute to thank the great work @KolkataPolice  and 
@DCPNewDelhi are doing. 
Risking their lives to make sure we stay safe
Thank you!"
2020-05-01 19:05:19+00:00,"RT @ugtunga: 72 people identified as corona + in Belagavi all from Tableegi and Hirebhagawadi alone has 36 cases from Tableegi. 

Shocking…",CharleKiloSera,India,"Keep distance...a hardliner Hindu.., and don't expect secularism.( Follow kar k chupkay se unfollow karnay walay ch#$@ya dur rahay..) No need of fake followers.",251,325,6436,False,"72 people identified as corona + in Belagavi all from Tableegi and Hirebhagawadi alone has 36 cases from Tableegi. 

Shocking is, the original carriers are only 11 and rest were infected by the above. 

Mandya records 8 new cases, 4 again from Tableegi. 

#TablighiJamaat"
2020-05-01 19:05:22+00:00,RT @kgahlot: Delhi Govt is sending 40 buses to bring back its students from Kota Rajasthan who have been stuck there due to lockdown. Last…,MAHENDRAP18,India,"You may be a pro gamer but don't play with the lives of people.
Politics: I have my own views and you can't force me to follow the party or person of ur choice.",140,357,8108,False,Delhi Govt is sending 40 buses to bring back its students from Kota Rajasthan who have been stuck there due to lockdown. Last minute briefing of officials accompanying the buses going on at Kashmere Gate. https://t.co/D3okOijXHj
2020-05-01 19:05:23+00:00,"Red Zones , Orange Zones &amp; Green Zones in India... during Corona Epidemic...!!!
 #RedZones #OrangeZone #GreenZone  #greenzones  #lockdownindia #Covid_19 #lockdownextension https://t.co/O32YXm8E3o",Umeshdadhich5,"Merta, India","हिन्दू 🚩, हिंदुत्व🚩, हिंदुस्तान 🇮🇳
#Hindu 🚩, #RSS 🚩 , #BJP 🇮🇳🚩
भारत माता की जय 🇮🇳  और वंदे मातरम 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩",44,293,841,False,No Value Mentioned
2020-05-01 19:05:23+00:00,"RT @OberoiNewDelhi: Turn to the Tangerines, Oranges and all fruits citrusy for a bountiful dose of Vitamin C and fibre. Known for boosting…",DelhiKhabar,"New Delhi, India",Delhi Khabari,809,780,8382,False,"Turn to the Tangerines, Oranges and all fruits citrusy for a bountiful dose of Vitamin C and fibre. Known for boosting immunity, add an orange to your daily breakfast routine or infuse drinking water with lemon and lime.

#StayHealthy 
#StaySafe 
#StayHome https://t.co/AFjKQeVnYC"
2020-05-01 19:05:25+00:00,"RT @Rising_Magadh: #WATCHNOW - Labour Day Special in Episode 2 of ""Unspoken"" with Sujeet Sagar. 

#WorkersDay #May1st #MayDay #MayDay2020
#…",sujeetsagar14,"Patna, India","घोर घुमक्कड़. खोजी कहानियों का. Correspondent @Rising_Magadh, Street Journalist, कलम का सिपाही.",51,601,1044,False,"#WATCHNOW - Labour Day Special in Episode 2 of ""Unspoken"" with Sujeet Sagar. 

#WorkersDay #May1st #MayDay #MayDay2020
#COVID #Lockdown3

https://t.co/oKGIFSxdKB https://t.co/tjW8nG77X0"
2020-05-01 19:05:26+00:00,"2 more weeks?
lockdown has got me missing projectile vomiting after mixing every drink in the house in a 2L bottle 🥴🥴🤮",pppaperpeople,"Himachal Pradesh, India","overthink karle follow karne se pehle.
aesthetic, pathetic, roadside critic.
ally!",128,104,2420,False,No Value Mentioned
2020-05-01 19:05:27+00:00,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,prisantum,"Indore, India",Happy to Help you,230,1959,5675,False,There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to protecting the body against COVID-19: https://t.co/sFTGWFLgIq https://t.co/9iPgeIzG1E
2020-05-01 19:05:28+00:00,RT @HarvardBiz: There is no doubt that the coronavirus is driving a macroeconomic meltdown around the world. But we shouldn't be worried ab…,Urmila81645089,"Mumbai, India",Investment https://t.co/Wd8uOtjBi2 book lover by passion. Indian 🙏,51,69,1958,False,There is no doubt that the coronavirus is driving a macroeconomic meltdown around the world. But we shouldn't be worried about a real depression. https://t.co/4tagniHw2B
2020-05-01 19:05:29+00:00,"RT @khanumarfa: Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?",Fzn_ansr7,"Amethi, India",© Official Account ® █║▌│█│║▌║││█║▌,1051,304,61564,False,"Lockdown extended for two more weeks. 
Give me just one reason how is this going to help us fight Coronavirus?"
2020-05-01 19:05:29+00:00,"RT @ShefVaidya: Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors an…",asphyx21,"Durg, India",No Value Mentioned,63,421,20286,False,"Nice! So a hungry woman managed to enter a gated community during #lockdown, used an elevator to climb exactly 41 floors and rang the bell at Rohini Singh’s apartment, to ask for food. SO very believable!! https://t.co/xeJRuDy4fM"
2020-05-01 19:05:30+00:00,"Latest Trending : ""Lockdown Extension after May 3"". Find it on Amazon! https://t.co/YC282td8m4",KulfiMatka,"Mumbai, India","Latest interesting trends and their reflections on Amazon.

As an Amazon Associate I earn from qualifying purchases",5,24,6840,False,No Value Mentioned
2020-05-01 19:05:30+00:00,"RT @tv9gujarati: #Ahmedabad: SVP hospital nursing staff back on duty after getting assurance of #coronavirus test.

#Gujarat #GujaratCorona…",drpmmodi,"Himatnagar, India",No Value Mentioned,160,1462,208,False,"#Ahmedabad: SVP hospital nursing staff back on duty after getting assurance of #coronavirus test.

#Gujarat #GujaratCoronaUpdate https://t.co/xwM1UGKfdW"
2020-05-01 19:05:30+00:00,RT @taradublinrocks: This is how a real president behaves during a pandemic #ThankYouJoe #Biden2020 #IBelieveBiden https://t.co/JjvBkD3rCg,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2170,1037,302863,False,This is how a real president behaves during a pandemic #ThankYouJoe #Biden2020 #IBelieveBiden https://t.co/JjvBkD3rCg
2020-05-01 19:05:31+00:00,"RT @14wombat1: 🇮🇪Ireland🇮🇪
Ireland's Prime Minister has extended the country's lockdown to May 18…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1834,87808,False,"🇮🇪Ireland🇮🇪
Ireland's Prime Minister has extended the country's lockdown to May 18                                                      

🇮🇪Ireland's schools and colleges will reopen in September
@Covid19Update24 https://t.co/xaV8vgLkxB"
2020-05-01 19:05:31+00:00,RT @NEJM: Data on 8910 patients hospitalized with a diagnosis of #COVID19 were analyzed. Neither the use of angiotensin-converting–enzyme i…,Anil_Prasad1234,"Chennai, India",Anaesthesiologist...,207,1813,5227,False,Data on 8910 patients hospitalized with a diagnosis of #COVID19 were analyzed. Neither the use of angiotensin-converting–enzyme inhibitors nor the use of angiotensin-receptor blockers was associated with an increased risk of in-hospital death.
2020-05-01 19:05:32+00:00,"CRPF, other paramilitary forces helping people amid lockdown: MHA https://t.co/7IWaFcZuF4 https://t.co/XuiEA88yAz",YouthDarpan,India,"The Youth Darpan, brings to you latest happenings and News Feeds from India and the World.",83,1,2570,False,No Value Mentioned
2020-05-01 19:05:33+00:00,"@SaumitrS @elonmusk Read about Philadelphia disaster too ffs in the context of pandemic 

Hueueueue",TheStoicRex,"New Delhi, India","Existentialist, Flâneur, Dilettante Philosopher. Epistemologically Skeptic",105,801,1153,False,No Value Mentioned
2020-05-01 19:05:38+00:00,"Government extends lockdown till may 17...
Meanwhile Lockdown ...

#Lockdown3 #lockdownindia #Maharashtra https://t.co/Y16adl5UMb",rajnand_9,"Pune, India","✌Viking😈
⚽ Football⚽
🎩SlackLine🖐
💆Family🕴
👮Respect🇮🇳
👥Loyalty💂
✌Marwari🎫
🍱Foodie🧀
🏞️पुणे 🏘️
🎋Big fan of Wade and Slade Wilson🎎
🙏ॐ नम: शिवाय🙏",6,69,282,False,No Value Mentioned
2020-05-01 19:05:40+00:00,"RT @kanupriiya: This ain't lockdown 3.0
This is reopening 1.0",Devrassss,Republic of India,No Value Mentioned,175,745,34706,False,"This ain't lockdown 3.0
This is reopening 1.0"
2020-05-01 19:05:41+00:00,"RT @BeingSunanda: Lockdown Extended till 17th May.

#CKMKB is gonna remain permanent.",SachinSingh171,"New Delhi, India",Proud Indian 🇮🇳 ll Cricket fan 🏏 ll RTs are not always endorsement ll No DM 🙏,1383,1310,2695,False,"Lockdown Extended till 17th May.

#CKMKB is gonna remain permanent."
2020-05-01 19:05:43+00:00,RT @DonaldJTrumpJr: It will be interesting to see what happens to the regular flu death toll this year. Something tells me it will be well…,Mag7Maga,"Indiana, USA",#WWG1WGA. Trump2020,669,1512,17117,False,It will be interesting to see what happens to the regular flu death toll this year. Something tells me it will be well below the average if not near zero. https://t.co/aqNbTwxiyl
2020-05-01 19:05:43+00:00,"#lockdown #COVID19India
Not possible to bring back stranded citizens outside #NE by road: Prestone https://t.co/37fLVdu2lt via @Meghalaya Times",MeghalayaTimes,"Shillong, India","The official account of Meghalaya Times, a leading daily from the picturesque city of Shillong, Meghalaya.",1567,327,1942,False,No Value Mentioned
2020-05-01 19:05:44+00:00,"RT @MeBandhavee: #covid19 The Nature’s intolerance seems like a boon.Because of #Lockdown3 , few of my dreams came true #Pollution free #Ac…",vdpr273029,"Delhi / Hyderabad, India",తెలుగు జాతి మనది… Movie lover. Proud to be INDIAN and moreover A TELUGU ONE.,198,158,4601,False,"#covid19 The Nature’s intolerance seems like a boon.Because of #Lockdown3 , few of my dreams came true #Pollution free #Accidentfree #alcoholban , #Disease free #Crimefree #Homefood #stayhome, cooperation,sharing,caring #harmony, 
#personal hygiene,🙏#SocialDistanacing etc"
2020-05-01 19:05:44+00:00,RT @coolfunnytshirt: Can we club all of these clusters under 'secular' cluster?,Mr_Abhishek_pal,"Kanpur, India","believe in learning and values 
optimistic
interested in politics and current affairs",9,93,6046,False,Can we club all of these clusters under 'secular' cluster? https://t.co/8Sl32OqQlE
2020-05-01 19:05:46+00:00,RT @AksharPathak: these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam,viswatejarathod,"Hyderabad, India",No Value Mentioned,160,968,8593,False,these lockdown extensions are eerily reminiscent of the bas 10th paas karlo fir toh aish hi aish hai scam
2020-05-01 19:05:46+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,sonu_choudhary7,"Mumbai, India",🚩🚩🚩राष्ट्रहित सर्वोपरि 🚩🚩🚩  जय श्री राम🚩🚩🚩🚩,808,1009,13744,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 19:05:47+00:00,"RT @DrPramodPSawant: A welcome decision by #ModiGovt to extend the lockdown by two more weeks, which is inline with Goa's request. The Govt…",atishetgaonkar,"Goa, India","🙏🌺जय हिंद🌺🙏
🙏🌺भारत माता की जय🌺🙏
🚩🌺RSS🌺🚩🌷BJYM🌷    GoaStateExecutiveMember@Of Goa@BJYM@Pramukh Karyakarta@Mandrem Constituency",507,4981,5476,False,"A welcome decision by #ModiGovt to extend the lockdown by two more weeks, which is inline with Goa's request. The Govt of Goa would ensure that all guidelines issued by Ministry of Home Affairs are followed for the #Lockdown3 period. 
#GoaFightsCOVID19
#IndiaFightsCOVID19 https://t.co/8jMDVHFYR7"
2020-05-01 19:05:48+00:00,"RT @14wombat1: 🇮🇹 Italy has confirmed 1,965 new COVID-19 cases and 269 new deaths, raising the country's total to 207,428 with 28,236. @COV…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1834,87808,False,"🇮🇹 Italy has confirmed 1,965 new COVID-19 cases and 269 new deaths, raising the country's total to 207,428 with 28,236. @COVID19Up https://t.co/fGqZz4NFly"
2020-05-01 19:05:49+00:00,"RT @OpIndia_com: Watch: American Radio Host Alex Jones says he is ready to murder and eat his neighbours amidst the Coronavirus pandemic, t…",beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,305,1966,115380,False,"Watch: American Radio Host Alex Jones says he is ready to murder and eat his neighbours amidst the Coronavirus pandemic, tells globalists he will eat them first
https://t.co/M8iv1R6SqM"
2020-05-01 19:05:50+00:00,RT @amitmalviya: After we pointed out the discrepancy in Covid figures between WB government’s health bulletin and state government’s lette…,rushit_g,"Ahmadabad City, India",No Value Mentioned,72,140,13679,False,"After we pointed out the discrepancy in Covid figures between WB government’s health bulletin and state government’s letter to the Union government yesterday, all bulletins vanish from the WB health ministry’s website. No health bulletin released either! https://t.co/ghq7HVmy54 https://t.co/hjgo59iafX"
2020-05-01 19:05:51+00:00,RT @cnni: Tens of thousands of flamingos flock to Mumbai during Covid-19 lockdown https://t.co/Ua9kK2yJz7 https://t.co/qnOzvOnapV,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,136,16469,False,Tens of thousands of flamingos flock to Mumbai during Covid-19 lockdown https://t.co/Ua9kK2yJz7 https://t.co/qnOzvOnapV
2020-05-01 19:05:52+00:00,RT @PTI_News: Religious places and places of worship will remain shut during lockdown: MHA,sabaahme18,"Kolkata, India","living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",84,102,7515,False,Religious places and places of worship will remain shut during lockdown: MHA
2020-05-01 19:05:53+00:00,"𝙰 𝙼𝚎𝚜𝚜𝚊𝚐𝚎 𝚏𝚛𝚘𝚖 𝙵𝚒𝚝𝚗𝚎𝚜𝚜 𝙲𝚘𝚖𝚖𝚞𝚗𝚒𝚝𝚢 𝙰𝚐𝚊𝚒𝚗𝚜𝚝 𝙲𝙾𝚅𝙸𝙳-19
 @Stateiecbureau @HealthNagaland @HealthAndFamil2 @NagalandNhm @dipr_nagaland @MyGovNagaland
@NagalandPage @NagalandExpress
#covid_19 #lockdown2020 #awareness #fitness #socialdistancing https://t.co/9CnO13lvzc",Theja_Kire,"Nagaland, India","🅺🅾🅷🅸🅼🅰, 🅽🅰🅶🅰🅻🅰🅽🅳",124,457,510,False,No Value Mentioned
2020-05-01 19:05:53+00:00,"RT @14wombat1: 🇸🇬 Singapore has confirmed 932 new coronavirus cases and 1 new deaths today, raising the country's total to 17,101 with 16 c…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1834,87808,False,"🇸🇬 Singapore has confirmed 932 new coronavirus cases and 1 new deaths today, raising the country's total to 17,101 with 16 confirmed deaths. 

🇺🇸 New York schools will remain closed for the remainder of the academic year; Gov. Cuomo. @COVID19Up"
2020-05-01 19:05:54+00:00,RT @washingtonpost: An early warning system for coronavirus infections could be found in your toilet https://t.co/i1rbhb06XD,IM_DEB_RAJ,"Jalpaiguri, West Bengal,India",Love@World/Elec Engnr/Business Mngr@Jakson Cummins/Friend of all Friends/Dream Maker/A good human being/Passionate@Film&Cricket/Motivating peoples+9779802025100,108,136,16469,False,An early warning system for coronavirus infections could be found in your toilet https://t.co/i1rbhb06XD
2020-05-01 19:05:55+00:00,"RT @alfonslopeztena: As the coronavirus upends productive activity across the world, the question now is how bad things will get. How deep…",Daffystyles11,"Bengaluru, India",Not a fan of Harry Styles ! Credentials; l am just an Ignorant little fella “ Indian by Birth.Retweets are not Endorsements.,132,506,8056,False,"As the coronavirus upends productive activity across the world, the question now is how bad things will get. How deep will downturns in rich countries be?
https://t.co/OWbdKTNzqZ https://t.co/UPK9TYhmbr"
2020-05-01 19:05:56+00:00,"RT @14wombat1: 🇮🇳 India extends lockdown for two weeks beyond May 4, but with some easing of restrictions: government. @COVID19Up https://t…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1834,87808,False,"🇮🇳 India extends lockdown for two weeks beyond May 4, but with some easing of restrictions: government. @COVID19Up https://t.co/KGmzURxigy"
2020-05-01 19:05:56+00:00,"@M_Lekhi @NMAppVrtualMeet YouTube video link of MP Smt. Meenakshi Lekhi Ji's session on the topic ""Socio-Economic Impact Post Corona Lockdown"" on Narendra Modi App Virtual Meet: https://t.co/L5UqoFtKsX

Watch | Like | Comment | Share",iamberagarwal,"Hyderabad, India",తెలంగాణ బిడ్డ | Mission: Saffron Telangana | My 1000th follower on Twitter was PM @narendramodi ji | Criminal & Media Law Student | D'load NAMO App: 18002090920,2243,202,13441,False,No Value Mentioned
2020-05-01 19:05:56+00:00,"Indiana is opening again!  Follow social distancing, stay safe and lets make this work!",bighomerfan,"Indiana, USA","Software Engineer | 36 | Indiana | Lifetime NASCAR, IndyCar, F1 fan |",845,1278,33044,False,No Value Mentioned
2020-05-01 19:05:58+00:00,RT @elonmusk: Interesting … https://t.co/z8sqqPt48q,aynrand1729,"Hyderabad, India","BE     ➡Happy,Healthy,Honoured
HAVE➡Power,Prestige,Property

RT not endorsement.",311,22,20518,False,Interesting … https://t.co/z8sqqPt48q
2020-05-01 19:05:58+00:00,"RT @pandusapien: ""Lockdown extended by two weeks.""",_Coffeebeing,"Bengaluru, India",||Perennially tired & Perpetually sad||👩🏻‍⚕️,31,143,7637,False,"""Lockdown extended by two weeks."" https://t.co/Otg0qGprYI"
2020-05-01 19:05:59+00:00,"RT @rameshlaus: #BREAKING : #Lockdown extended for two more weeks..

#CoronavirusIndia",venkysrg,"Tiruchirapalli, India",You will know me soon,314,1548,76383,False,"#BREAKING : #Lockdown extended for two more weeks..

#CoronavirusIndia"
2020-05-01 19:06:00+00:00,"Boy, talk about being shameless! https://t.co/r80R9xTDC2",prabuddhaaa,"Hyderabad, India",Lawyer. NALSAR Alum. Madhyamāpratipada. RTs random,187,367,5030,False,No Value Mentioned
2020-05-01 19:06:08+00:00,"@kansalrohit69 @diprjk It's a good sign indeed! But wt is worst is lockdown is neither implemented nor is followed in the rural parts, so not sure if your efforts are gonna yield good results. Someone from the admin has to take a sturdy stand and implement a strict lockdown.
Else  lockdown continues😭",umarjeelani,Srinagar  INDIA,"STAY HOME, STAY SAFE. Wash Hands🧼",27,239,117,False,No Value Mentioned
2020-05-01 19:06:09+00:00,"My  Quarantine Shortfilm. Check this out  ""Parcel"" #Quarantine #QuarantineLife #QuarantineActivities https://t.co/XtjSMlVkEq https://t.co/M10P7FykyL",Incredibleibbu,"Mandsaur, India",Making one😊,31,791,38,False,No Value Mentioned
2020-05-01 19:06:10+00:00,RT @Matt_D_McKinney: Five Stages in Two Months: How Indiana plans to come back from COVID https://t.co/trWftOMpiw,KellDick,"Indianapolis, IN","Journalist who went to the dark side, @BSUCCIM alumna, local news cheerleader, feminist and other half of @Matt_D_McKinney. I use GIFs to express my feelings.",355,297,5412,False,Five Stages in Two Months: How Indiana plans to come back from COVID https://t.co/trWftOMpiw
