created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 18:12:26+00:00,RT @BNODesk: BREAKING: The 2 preliminary positive cases of coronavirus in central Iran have died - state media,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1138,29561,False,BREAKING: The 2 preliminary positive cases of coronavirus in central Iran have died - state media
2020-02-19 18:12:35+00:00,"RT @naktacarin: China secretly shipping nuclear arms to Pakistan.

https://t.co/HXvBm8m3vv",TheSupremeBaba,India,"Proud Indian. I thrive for Nation Building.
Akhand Bharat. ex-Himalayan Sadhu. 
Desh ka dushman, Mera Dushman.",45,271,2759,False,"China secretly shipping nuclear arms to Pakistan.

https://t.co/HXvBm8m3vv"
2020-02-19 18:12:48+00:00,"@KiranKS But have you ever thought why such things happen in China only ??

is it because it is most vulnerable ? 

Is it a Conspiracy ? 

Or what ?",anuragkhurana7,India,"Learnt Enough for life. Need to Unlearn.Uncomplicate.Unattach. 
Abhor Cong for Sucking Bone Marrow of Poor for 70yrs. 
Modi Era - BigVision!! LostOpportunity??",200,861,17714,False,No Value Mentioned
2020-02-19 18:12:57+00:00,"RT @ZhugeEX: Sony Interactive Entertainment is pulling out of PAX East due to coronavirus concerns. 

https://t.co/svJIVc7iHl https://t.co/…",babumoshaaye,"Mumbai, India","Video gaming is my passion. Tweets on DC, Marvel, comicbooks, and films. Nexus-9. Formerly with @tech2eets, @firstpost, @digitindia and @skoar.",1489,170,25221,False,"Sony Interactive Entertainment is pulling out of PAX East due to coronavirus concerns. 

https://t.co/svJIVc7iHl https://t.co/wxGrAIm5G8"
2020-02-19 18:13:00+00:00,"Kingfa China does nearly 27000 crs in revenues. Indian Kingfa does around 700 crs. Parent is hell bent on making India as an export hub. Repeatedly mentioned in AGM regarding cheaper cost in India and how their peak net margins wil be 150-200bps higher in India.
@Arunstockguru https://t.co/sBbAlM8ESs",AYUSH4724,"Kolkata, India","Investor, Searching for 💯 Baggers, Microcap Enthusiast, Startups",120,327,390,False,No Value Mentioned
2020-02-19 18:13:00+00:00,"RT @CGTNOfficial: Chinese State Councilor and Foreign Minister Wang Yi: China, #ASEAN countries share weal and woe amid #coronavirus outbre…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56859,False,"Chinese State Councilor and Foreign Minister Wang Yi: China, #ASEAN countries share weal and woe amid #coronavirus outbreak https://t.co/7uUtxSbWd0"
2020-02-19 18:13:02+00:00,"RT @the_hindu: Just In | Any disruptions in supply chains due to #coronavirus outbreak will be covered under the “force majeure” clause, wh…",diparamakrishna,"Chennai, India","journo. for now, i write about highways, fisheries, milk and oil industry. retweets are mine.",3190,1354,12201,False,"Just In | Any disruptions in supply chains due to #coronavirus outbreak will be covered under the “force majeure” clause, which refers to extraordinary circumstances beyond human control, a Finance Ministry clarification said."
2020-02-19 18:13:18+00:00,"@Nouriel like @wucker 's ""grey rhino"", powell &amp; other central bankers managing current urgent needs, lifts connected &amp; ratios, unlikely to create wealth for others who struggle with elevated asset prices. We are witnessing crime on majority by a connected few.
https://t.co/sFZMdBJcK0",kanukwarriar,"Chennai, India",🇮🇳 Rising!,333,853,2524,False,No Value Mentioned
2020-02-19 18:13:22+00:00,RT @tracygarza: Europe reveals its ambitious tech blueprint to take on #SiliconValley and China https://t.co/RFYpVa2eM4,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1274,48,92644,False,Europe reveals its ambitious tech blueprint to take on #SiliconValley and China https://t.co/RFYpVa2eM4
2020-02-19 18:13:36+00:00,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",MrsDFarkas,"Indiana, USA",Sitting here waiting for #TheStorm.🌪#TRUMP2020 #DrainTheSwamp #MAGA #KAG #WWG1WGA #Qanon No Direct Messages #TheBestIsYetToCome,954,1446,4033,False,"The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that a free press reports facts and expresses opinions. China should not restrict #freespeech. https://t.co/szm0ujq2Ua"
2020-02-19 18:13:48+00:00,RT @DrEricDing: Update on case definition: 🇨🇳 changed its diagnostic criteria for #SARSCoV2 again in Hubei - remember those CT-diagnosed pn…,Nidhipa,"Raipur, India","Accept the way I am or else go to Hell... Loves to Cook and Bake....Interested in Movies, cricket and Politics...Ex Techie... Currently Running Own School.",761,121,23463,False,Update on case definition: 🇨🇳 changed its diagnostic criteria for #SARSCoV2 again in Hubei - remember those CT-diagnosed pneumonia cases that led to the +14k last week? They will no longer be counted. Only lab test positive cases will count. (@lwcalex -news on asymptomatic?) https://t.co/YbZACJ4i3T
2020-02-19 18:13:52+00:00,"RT @americai: Don't trend
#GoBackTrump. India should #WelcomeTrump. We should see if we can make @POTUS visit to India like #PotusNixon vis…",VenkePrasad,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",185,1076,17137,False,"Don't trend
#GoBackTrump. India should #WelcomeTrump. We should see if we can make @POTUS visit to India like #PotusNixon visit to #China which made great stride in trade w/ USA."
2020-02-19 18:14:13+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,ronnieynr,Republic of India,"Engineer || tweet are personal, RT does not mean endorsement",3047,2598,19766,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-19 18:14:36+00:00,"RT @KiranKS: 1) When the SARS virus epidemic started in China in 2003, China was only 4% of the Global GDP. SARS killed about 800 people.…",shivusurpur,"Bagalkot, India","Bartiya Janata Party Social Media And IT Cell         Incgarge Bagalkot Dist🌹
#ProudHindu #SavGoMata #Hindutva
Followed By @narendramodi",197,621,4251,False,"1) When the SARS virus epidemic started in China in 2003, China was only 4% of the Global GDP. SARS killed about 800 people. 

And, SARS cost the global economy, $50 billion damage then."
2020-02-19 18:14:41+00:00,What's this? My parents received similar forwarded messages on WhatsApp. Can anyone check?  @Agragami @JenaChidananda https://t.co/XGZUwNouxZ,pratikprasenjit,"New Delhi, India","Alleged Journalist | Reportedly Reclusive | Admittedly Abrasive | Sporadic Singer | Bhobensoria in Delhi | Likes are bookmarks | Views, personal.",2083,801,41360,False,No Value Mentioned
2020-02-19 18:14:45+00:00,"RT @TheZaiduLeaks: Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities firs…",VishalT92442012,India,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,251,351,26583,False,"Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities first granted him permission but later denied, he was deboarded along with his family from PIA plane bound to Islamabad at last moment.

More details coming..."
2020-02-19 18:14:51+00:00,RT @AK56Spks: @VikasReports Traders have created panic. Most had overstocked for the Annual Chinese New Year shutdown. But corona brought i…,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9893,522,27099,True,@VikasReports Traders have created panic. Most had overstocked for the Annual Chinese New Year shutdown. But corona brought in the Indian New Year for Traders. Raking it in. Shortages are overamplified. Disclaimer: This is as of today. If factories don't reopen ( unlikely) by end March- CRISIS
2020-02-19 18:14:52+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",iamrealsarif07,"Kolkata, India",Biggest fan of #Asim Riaz #SRK #Cristiano Ronaldo,76,25,18500,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 18:15:06+00:00,"RT @TIME: Empty cities and stalled factory production, new analysis shows coronavirus cuts China's carbon emissions by 100 million metric t…",ShuchiShukla5,"New Delhi, India",No Value Mentioned,108,104,1027,False,"Empty cities and stalled factory production, new analysis shows coronavirus cuts China's carbon emissions by 100 million metric tons https://t.co/fcoW7hcKO9"
2020-02-19 18:15:08+00:00,RT @coronaviruscare: Four possible scenarios of the Coronavirus outbreak. https://t.co/G1Hjx7LxTW,yetandra,"Hyderabad, India",Here to learn and have fun...,56,280,14328,False,Four possible scenarios of the Coronavirus outbreak. https://t.co/G1Hjx7LxTW
2020-02-19 18:15:10+00:00,RT @nilirag18: Harvard chemistry chief’s arrest over China links shocks researchers -what was going on in Wuhan?-https://t.co/AlNc7ekfy2,sudeshsri,"Kanpur, India","teaches/consults: Branding, Marketing. Avid reader, occasional writer. Loves music. Non-believer, rationalist. Zero tolerance for religious bigots",232,286,2902,False,Harvard chemistry chief’s arrest over China links shocks researchers -what was going on in Wuhan?-https://t.co/AlNc7ekfy2
2020-02-19 18:15:13+00:00,"RT @vote4kths: Can't believe a biggest fandom can't increase the gap

Guys run let's get it👍

💥UNLIMITED POLL💥

‼️INCREASE THE GAP‼️

👉Don'…",VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,255,256,159281,False,"Can't believe a biggest fandom can't increase the gap

Guys run let's get it👍

💥UNLIMITED POLL💥

‼️INCREASE THE GAP‼️

👉Don't forget we are against a popular guy in china👈

#방탄소년단뷔 #뷔 #태형 #김태형 #Taehyung #BTSV #V #KimTaehyung

Vote👇
https://t.co/iPn0M5c36S https://t.co/7Rr9I6ickz"
2020-02-19 18:15:18+00:00,"➡️Apple moves some AirPods, iPad and Apple Watch production from China to Taiwan

➡️BTS and Samsung launch partnership with ‘Connect, BTS’ augmented reality experience",Raju_0101,India,I tweet the latest news and leaks about smartphones and gadgets,96,68,1353,False,No Value Mentioned
2020-02-19 18:15:25+00:00,China Expels Three Wall Street Journal Reporters https://t.co/xYvEevRbxt,talwaraarti,"New delhi, india","| ""one original thought is worth a thousand mindless quotings"" - Diogenes | I believe in magic ✨| Reader | Singer | Idealist | Bibliophile | Youtube channel:",110,864,613,False,No Value Mentioned
2020-02-19 18:15:32+00:00,China revokes three Wall Street Journal reporters' credentials https://t.co/ImHPxbvmZk,snehapatilnsk,"Nashik, India","Founder & CEO at Paramount Enterprises @paramountnashik , @parentnashik, wife, mother",281,529,6324,False,No Value Mentioned
2020-02-19 18:15:32+00:00,"RT @OpIndia_com: Number of confirmed cases outside Hubei coming down, confident of winning battle against coronavirus: Chinese envoy thanks…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,948,84065,False,"Number of confirmed cases outside Hubei coming down, confident of winning battle against coronavirus: Chinese envoy thanks India for help

https://t.co/7p5n0nnWap"
2020-02-19 18:15:36+00:00,@murtaza_shibli @PSCollective_ It was not siege. Preventive measures were taken to avoid any types of violence. What about Uighur Muslims of China. What are you doing about it ? Heard Chinese companies in Pakistan don't allow you guys offer namaz ??,AshishA60987649,"Madhya Pradesh, India",ICWA by academics and business person by profession,35,44,4584,False,No Value Mentioned
2020-02-19 18:16:18+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,taefan4ever,India,BTS💜 KIM TAEHYUNG💜,237,284,43976,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 18:16:23+00:00,Great! Let’s keep it on the down low said no sane person EVAH!! https://t.co/ugXCdWOS9g,RitaChalfant,Fort Wayne Indiana,No Value Mentioned,207,818,3749,False,No Value Mentioned
2020-02-19 18:16:45+00:00,RT @Whipped_Jk: Stop purposely pitting Korea's IT group and china's IT boys against each other for clout and engagement.,HiyaGogoi2,"New Delhi, India",Can  ZhanZhan knit my heart with his like he knits a sweater/scarf?,508,1174,26747,False,Stop purposely pitting Korea's IT group and china's IT boys against each other for clout and engagement. https://t.co/QuzHSCCZMY
2020-02-19 18:16:46+00:00,RT @Daily_Express: Coronavirus cure: Scientist confirms ‘rapid’ vaccine arrival in huge breakthrough https://t.co/ehjJNwz8Zg https://t.co/a…,ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1085,4769,6794,False,Coronavirus cure: Scientist confirms ‘rapid’ vaccine arrival in huge breakthrough https://t.co/ehjJNwz8Zg https://t.co/aGUbD8kZ1J
2020-02-19 18:16:46+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",sachins989898,India,Prime vella of india,273,433,32095,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 18:16:52+00:00,"global markets: European shares hit record high on drop in new virus cases, hopes of China stimulus
European shares notched a fresh record h...https://t.co/aQvpQnRire https://t.co/kIlDuOiRh6",techncialstock2,"Rajkot, India","India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",36,137,795,False,No Value Mentioned
2020-02-19 18:17:00+00:00,Go to hell china https://t.co/kC4JEkU9n0,HIREN_A_PETHANI,"SURAT, GUJRAT, INDIA",No Value Mentioned,22,64,161,False,No Value Mentioned
2020-02-19 18:17:05+00:00,"How #CoronaVirus spread around the world: Maps reveal the way the deadly infection swept through #China and leaped into 26 more countries in just seven weeks
https://t.co/xsF5EPXXu7
#CoronaVirusOutbreak #ChinaVirus #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3928,1062,54514,False,No Value Mentioned
2020-02-19 18:17:17+00:00,"RT @yhwhuniversity: I’m not saying this is the cause of the Wuhan #coronavirus, or gave birth to the idea for Best-Picture #Oscars2020 winn…",ARRESTBHO,"Indiana, USA","TRUMP/PENCE!! BUILD THE DAMN WALL!! ALLAH IS A BLASPHEMER MUHAMMAD MARRIED A 9 YEAR OLD HES A PEDOPHILE, CRIMES AGAINST CHILDREN.",4867,4901,96311,False,"I’m not saying this is the cause of the Wuhan #coronavirus, or gave birth to the idea for Best-Picture #Oscars2020 winner #Parasite
 
Yet in the words of President @realDonaldTrump
“Made in China” is the deadly #GutterOil industry. https://t.co/pdMoLqugog"
2020-02-19 18:17:37+00:00,RT @YuanfenYang: A fascinating dinner between 3 Chinese (ethnic/national) reporters in Beijing has taught me we often seriously misundersto…,g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,90,73,20797,False,"A fascinating dinner between 3 Chinese (ethnic/national) reporters in Beijing has taught me we often seriously misunderstood each others' reactions to racism. We discussed two coronavirus headlines, (1) ""Yellow Alert"" (2) ""China Is The Real Sick Man Of Asia""."
2020-02-19 18:17:49+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,RahulChels,"Mumbai, India",❤️ PSG Eindhoven ❤️,432,553,36650,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 18:18:12+00:00,"RT @TIME: Empty cities and stalled factory production, new analysis shows coronavirus cuts China's carbon emissions by 100 million metric t…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11858,4855,20358,False,"Empty cities and stalled factory production, new analysis shows coronavirus cuts China's carbon emissions by 100 million metric tons https://t.co/fcoW7hcKO9"
2020-02-19 18:18:12+00:00,"@kanasugarthi Madam, India does not spread coronavirus.  But if it spreads to anyone, it spreads to everyone.",PawanWali,"Badami, India","Architect in Vaastu |
ಒಳ್ಳೆಯವರಿಗೆ ಒಳ್ಳೆಯವನು ಕೆಟ್ಟವರಿಗೆ ವಿಪರೀತವಾಗಿ ಕೆಟ್ಟವನು |
ಶ್ರೀ ರಾಮನ ಪರಮ ಭಕ್ತ |
ನಾನು ಒಳ್ಳೆಯ ಜನರ ಫಾಲೋವರ್ |
ವಾಟ್ಸ್ ಆ್ಯಪ್ & ಸಂಪರ್ಕ :
9886655083",309,733,3078,False,No Value Mentioned
2020-02-19 18:18:34+00:00,"@SenTomCotton Any scientist that insists corona came from animals because that's how it happened before is WRONG. Science &amp; medicine are about ""the possible"" not about how it's always been. It's futuristic not past. They cannot rule out possibilities for real answers.",lisareid11,Indiana,No Value Mentioned,1677,396,105742,False,No Value Mentioned
