created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 15:15:05+00:00,RT @SanjeevaniVill1: Team Sanjeevani has been at the forefront in Assam’s fight against #covid19 by carrying out home-visits and screenings…,borahdhiraj1,"Tezpur, India",Former IT cell convenor.,34,27,121,False,Team Sanjeevani has been at the forefront in Assam’s fight against #covid19 by carrying out home-visits and screenings across the state #Assamfightscorona #HealthyAssam #FightAgainstCOVID19 @nhm_assam @himantabiswa @PiramalS @hardeepbambrah @HazarikaNajeeb https://t.co/iakmwjIcCq
2020-05-20 15:15:05+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,amar2124bok,"New Delhi, India","CMA, A finance professional & passionate about equity. a value investor.",25,101,1839,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 15:15:05+00:00,RT @INCIndiaLive: Lockdown might be a good technique and we support it but this Government has no strategy for going into lockdown or comin…,mihirrathwa,"Gujarat, India",I am kind hearted passionate about my work love to make new friends,235,494,15186,False,Lockdown might be a good technique and we support it but this Government has no strategy for going into lockdown or coming out of it: @DrAMSinghvi
2020-05-20 15:15:05+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",Abdullahk9999,"Mumbai, India","Activist,Social worker,",57,169,7086,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 15:15:06+00:00,"#DelhiGovernment launches exercise to define its own coronavirus ‘Red, Orange and Green zones — marking of areas based on #Covid_19 case load.

https://t.co/sXkNoOf4Ib",AAPInNews,India,"Official Broadcasting of @AamAadmiParty's updates, news and much more. We give you an insight in the party's daily happening. Follow us to stay updated.",135665,3,157313,True,No Value Mentioned
2020-05-20 15:15:06+00:00,RT @ANI: It's not viable to keep the middle seat vacant.Even if you keep middle seat vacant you'll still have a situation where prescribed…,DrNMNahar,"Jodhpur, India","President, Desert Science Institute, Jodhpur, India, Consultant Solar Energy. Former Principal Scientist, Central Arid Zone Reasearch Institute, Jodhpur India",3791,4988,144375,False,It's not viable to keep the middle seat vacant.Even if you keep middle seat vacant you'll still have a situation where prescribed distance for social distancing isn't followed. If you were to do it then you've to hike up airline ticket price by 33%:Civil Aviation Minister HS Puri https://t.co/9LfiI9tAA3
2020-05-20 15:15:06+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",Dinesh776gupta,"Mumbai, India","I am a techie, code enthusiast,
Chasing the dreams........",12,43,95,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 15:15:07+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Healthy practices during #lockdown 

↗️Wash your hands 👐 frequently
↗️Cough🤧 or sneeze with flex…",GopalaRayudu99,"Vishakhapatnam, India","Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",197,1103,17367,False,"#IndiaFightsCorona:

📍 Healthy practices during #lockdown 

↗️Wash your hands 👐 frequently
↗️Cough🤧 or sneeze with flexed elbow
↗️Avoid touching your face 
↗️Call 🤳 your loved ones and friends
↗️Eat fruits 🍎&amp; vegetables 🥕
↗️Spend time with your family members 

#StayAtHome https://t.co/eebchgeZKI"
2020-05-20 15:15:07+00:00,"RT @PTI_News: 73 new COVID-19 cases detected in Jammu and Kashmir; total number of cases reaches 1,390: officials",Vaibhavthakur_7,"Barabanki, India","🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",360,3463,29830,False,"73 new COVID-19 cases detected in Jammu and Kashmir; total number of cases reaches 1,390: officials"
2020-05-20 15:15:09+00:00,"@blogchatter Hey there! Joining in from Mumbai. And, this is one of the many burst of creativity in this lockdown. #Blogchatter 

 Choco orange cupcakes 💥 https://t.co/04w63hK9eq",chotifataakdi,"Mumbai, India","📸 - chotifataakdi  |  👻 - chotifataakdi

Let humanity be the religion and kindness a way of life 🌻💙",2185,505,66624,False,No Value Mentioned
2020-05-20 15:15:11+00:00,"RT @invinciblewife: @vivekagnihotri This lockdown there's a spurt of YouTubers,7-8 yo kids singing vulgar English songs.Why?
I really don't…",Student4_Life,India,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1361,2708,198006,False,"@vivekagnihotri This lockdown there's a spurt of YouTubers,7-8 yo kids singing vulgar English songs.Why?
I really don't know what the parents are thinking🤦🏻‍♀️
And Indian age certification system needs change.Vulgar movies like kya kool hain hum has a 13+ rating.
What are we teaching the kids?"
2020-05-20 15:15:12+00:00,"RT @RahulGu48141419: @ISupport_Bapuji Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool…",DhaiyaParas,"Hyderabad, India",No Value Mentioned,1915,4966,168273,False,"@ISupport_Bapuji Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Neelgiri, etc. Imbalance will results in epidemic and pandemic.  #क्यों_होती_हैं_महामारियाँ https://t.co/7pRweMKBDF"
2020-05-20 15:15:12+00:00,RT @desimojito: Breaking : Greta Thugberg becomes the first teenager to get unemployed because of COVID19,dollysharma18,"Himachal Pradesh, India",No Value Mentioned,401,99,58001,False,Breaking : Greta Thugberg becomes the first teenager to get unemployed because of COVID19
2020-05-20 15:15:13+00:00,RT @IndiaNcoa: Appeal to hon'ble@PMOIndia @NaMo4PM @FinMinIndia @DefenceMinIndia @NITIAayog @DPE_GoI for stimulus package to CPSEs in Covid…,IOOA_IndianOil,"New Delhi, India","Embodiment of Collective spirit & aspiration of 18000 officers of India’s largest Commercial Enterprise & Maharatna PSU, registered under Trade Union Act 1926",2084,19,151,False,Appeal to hon'ble@PMOIndia @NaMo4PM @FinMinIndia @DefenceMinIndia @NITIAayog @DPE_GoI for stimulus package to CPSEs in Covid19 pandemic. https://t.co/2I89cC9mvK
2020-05-20 15:15:14+00:00,"RT @PTI_News: 73 new COVID-19 cases detected in Jammu and Kashmir; total number of cases reaches 1,390: officials",ANBCofficial,"New Delhi, India","Tehelka, @news24 @sahara_samay @Zeenews, @nedricknews now M.editor of Asia news broadcasting company @noidamediaclub  (Honourable Member, Press club of india)",572,421,7526,False,"73 new COVID-19 cases detected in Jammu and Kashmir; total number of cases reaches 1,390: officials"
2020-05-20 15:15:14+00:00,"RT @the_hindu: The major news headlines of the day, and more.
#CycloneAmphan #Coronavirus
https://t.co/Ghb8W0JZKE",starling_rkr,"Kerala, India","Enthusiast, reads 📚, loves 🎶",5,324,302,False,"The major news headlines of the day, and more.
#CycloneAmphan #Coronavirus
https://t.co/Ghb8W0JZKE"
2020-05-20 15:15:15+00:00,"RT @PTI_News: 73 new COVID-19 cases detected in Jammu and Kashmir; total number of cases reaches 1,390: officials",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",778,848,115739,False,"73 new COVID-19 cases detected in Jammu and Kashmir; total number of cases reaches 1,390: officials"
2020-05-20 15:15:17+00:00,"Rolls-Royce To Cut 9,000 Jobs As Air Travel Slumps Amid COVID-19 Pandemic https://t.co/UoSJ59z6MV",Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-05-20 15:15:17+00:00,RT @NihaMasih: The first press briefing after 9 days by the health ministry and only 4 questions were allowed. So our strategy for covid is…,ayazshail,India,"RTs are not endorsements. Account not related to RKO (Parody)
Life is too short. Don’t waste it reading my status…",562,567,52903,False,The first press briefing after 9 days by the health ministry and only 4 questions were allowed. So our strategy for covid is by not sharing info with public so it seems sab changa si?
2020-05-20 15:15:18+00:00,"RT @arabnews: #BREAKING: #Russia reports 8,764 new #coronavirus cases, bringing the total number to 308,705 https://t.co/riaGehFuu2 https:/…",Imaan54093963,India,No Value Mentioned,43,68,10606,False,"#BREAKING: #Russia reports 8,764 new #coronavirus cases, bringing the total number to 308,705 https://t.co/riaGehFuu2 https://t.co/e3rGzjpA3b"
2020-05-20 15:15:18+00:00,"RT @palkisu: Import bans, tariffs &amp; threats: China-Australia spat escalates. 
China's mouthpiece Global Times carries comments like these:…",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,383,1191,35710,False,"Import bans, tariffs &amp; threats: China-Australia spat escalates. 
China's mouthpiece Global Times carries comments like these: 
“Australia, this giant kangaroo that serves as a dog of the U.S, will hit a deadlock with China on trade disputes in sectors like coal and beef.” https://t.co/fMe64tTe0x"
2020-05-20 15:15:19+00:00,RT @sgaiceia: This is just one example of the extent of desperation of the CGST Officers especially after the pandemic. An Inter State Tran…,Yamineshankit1,"Jaipur, India",Hindi Hindu or Hindustan,28,161,1249,False,This is just one example of the extent of desperation of the CGST Officers especially after the pandemic. An Inter State Transfer policy like the ICT can resolve all of this. All the complications to reopen ICT have already been sorted out. So Why wait? Let's #OpenICTinCBICnow https://t.co/YMSZ2FbaPd
2020-05-20 15:15:19+00:00,RT @zoo_bear: A 2018 video from China has been shared with the false claim that an employee of Zee News refused getting tested for coronavi…,jawadtweets,India,"Wish to see my nation free from corruption, communal hatred, pollution & poverty. Thanks to my deen, it makes me love my country.

RTs = FYI only",3222,2273,19689,False,"A 2018 video from China has been shared with the false claim that an employee of Zee News refused getting tested for coronavirus and assaulted a doctor. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/0PXcjax87V"
2020-05-20 15:15:19+00:00,"RT @TrendPSPK: 🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Coron…",Saikumar_b1,"Vijayawada, India",Ardent fan of Pawan Kalyan || msdhoni||,38,204,10005,False,"🔔

Time to glorify &amp; thank all JanaSena leaders, JanaSainiks &amp; Veeramahilas for their selfless act of #JanaSeva during Corona pandemic.

Let's make this big with a special hashtag on May 24th, Sunday at 10:30 AM.

Stay tuned &amp; spread the word!"
2020-05-20 15:15:20+00:00,"RT @HPhopse: You all know how the world is suffering due to corona that is wuhan chinese virus.
China lied &amp; hide information about the vir…",Santosh63836912,"Sangli-Miraj Kupwad, India",🚩🚩श्री शिवप्रतिष्ठान हिंदुस्थान🚩🚩,297,392,2896,False,"You all know how the world is suffering due to corona that is wuhan chinese virus.
China lied &amp; hide information about the virus, causing global pandemic which is killing millions.
Make china pay, stop using chinese app tiktok.

#BanTiktokInIndia

@PMOINDIA @prakashJavdekar"
2020-05-20 15:15:20+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,BongMusings,India,No Value Mentioned,180,208,62592,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 15:15:21+00:00,"Great work, Milind. Kudos! https://t.co/EvdCLOdzQN",JhaSanjay,Mumbai.India,"Congressi by DNA. Sacked as National Spokesperson for writing:"" India needs a reawakened and revitalized Congress, ready to win the second freedom struggle"".",524499,3944,65755,True,No Value Mentioned
2020-05-20 15:15:21+00:00,RT @deepak_mragwani: @Sneha09102811 There are several changes that may occur in an infections agent  that may trigger an epidemic. These in…,Kailash65091641,"Rajasthan, India",कर्म ही सबसे बड़ी पूजा है,507,865,18002,False,"@Sneha09102811 There are several changes that may occur in an infections agent  that may trigger an epidemic. These include👇🏻

▶️Increased virulence 
▶️Introduction into a novel setting 
▶️Changes in host susceptibility to the infectious agent
#क्यों_होती_हैं_महामारियाँ https://t.co/i40R3AEXUW"
2020-05-20 15:15:22+00:00,"@OnePlus_IN My oneplus 7T cellphone handset display has been going blank since start of lockdown 1. As suggested by your customer care representative ,I downloaded oneplus care app and opted option book a repair but message displayed that services not available at PIN 307001 .",Raman09719922,Sirohi Rajasthan India,No Value Mentioned,9,395,43,False,No Value Mentioned
2020-05-20 15:15:26+00:00,RT @JuliaDavisNews: “Plush and vibrant.” Swollen and red? https://t.co/Yr26IG7138,pankajbajp16," Lko - Knp, U.P., India. 🇮🇳","BAJPAI, PANKAJ,
Legal&Edu.Consultant;
An  environmentalist,educationist, social activist; follow 'aadi dharama'
yoga and meditation.
pankajbajp12669@gmail.com",1286,899,40088,False,“Plush and vibrant.” Swollen and red? https://t.co/Yr26IG7138
2020-05-20 15:15:27+00:00,RT @Jayshreebraley: @ISupport_Bapuji Why are pandemic and epidemic taking place? The reason behind it is not to abide by the set rules laid…,Neha_ahujha,"Paithan, India",हिंदी है हम वतन है हिन्दुस्ता हमारा ...,46,5,7622,False,@ISupport_Bapuji Why are pandemic and epidemic taking place? The reason behind it is not to abide by the set rules laid down in Ayurveda. Nature than takes revenge to settle in its original position. #क्यों_होती_हैं_महामारियाँ
2020-05-20 15:15:28+00:00,"RT @SanjaySDutt: Observing #Covid_19 guidelines &amp; #SocialDistancing norms, @INCTamilNadu &amp; @INCPuducherry Family will pay befitting tribute…",MYobu2,"TIRUNELVELI, TAMIL NADU, INDIA","அன்புத் தலைவர் கார்த்தி சிதம்பரம் என் அரசியல் கதாநாயகர்.

BUSINESS MAN.   POLITICIAN

(FORMER TAMILNADU YOUTH CONGRESS SECRETARY)",106,168,5020,False,"Observing #Covid_19 guidelines &amp; #SocialDistancing norms, @INCTamilNadu &amp; @INCPuducherry Family will pay befitting tributes across #TN &amp; #Puducherry to our beloved leader #BharatRatna #RajivGandhi Ji on his martyrdom day, tmrw, 21st May.
#AntiTerrorismDay
#RememberingRajivGandhi https://t.co/PC6VzRiz0z"
2020-05-20 15:15:31+00:00,RT @ComradeWhoMak: #BanTikTokInIndia #bantiktok corona after seeing this trend: https://t.co/GXgkaKtBaZ,zanzaneswapnil,"Maharashtra, India","धारकरी, श्री शिवप्रतिष्ठान हिंदुस्थान 🙏🏼🚩",330,302,1817,False,#BanTikTokInIndia #bantiktok corona after seeing this trend: https://t.co/GXgkaKtBaZ
2020-05-20 15:15:32+00:00,RT @ASlavitt: BREAKING: Americans want their sense of normalcy back - but not at the cost of people’s lives. Today 20 bipartisan health car…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5962,6052,373711,False,BREAKING: Americans want their sense of normalcy back - but not at the cost of people’s lives. Today 20 bipartisan health care leaders and I joined forces to outline how our government can #OpenSafely amid COVID-19. 1/ https://t.co/1nHcmq1bR1
2020-05-20 15:15:33+00:00,"RT @C0LDM0NK: Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals includin…",anson_suhesh,"Chennai, India","#DIE HARD FAN OF THALAPATHY 

The lAzzy boY😝 nO sweEt 💕 no rUde😎
but looks😇like yOur mIrroR 🏃
            👍NOT a _________ ✍",285,1047,6750,False,"Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals including AIIMS . Need help immediately @ArvindKejriwal @CMODelhi  @PMOIndia  @ICMRDELHI Contact person -Ankit  96546 82998"
2020-05-20 15:15:33+00:00,"RT @adarpoonawalla: Congratulations, @narendramodi ji, on achieving a major milestone with the Ayushman Bharat Scheme. I would also suggest…",AvinashMishra07,"Delhi, India","Blocked by many Seculars, AAPtards & Congis😄",733,622,17167,False,"Congratulations, @narendramodi ji, on achieving a major milestone with the Ayushman Bharat Scheme. I would also suggest including all COVID-19 vaccines under this scheme, so no citizen of India has to ever pay for the vaccination. 

@PMOIndia @nsitharaman @drharshvardhan"
2020-05-20 15:15:33+00:00,"RT @deepak_mragwani: @Shivsha11468313 Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool…",Kailash65091641,"Rajasthan, India",कर्म ही सबसे बड़ी पूजा है,507,865,18002,False,"@Shivsha11468313 Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Neelgiri, etc. Imbalance will results in epidemic and pandemic.  #क्यों_होती_हैं_महामारियाँ"
2020-05-20 15:15:34+00:00,"RT @SMGDelhi: Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from the…",jackie19singh,"Mumbai, India",No Value Mentioned,4712,3077,26681,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from these life threating diseases like Bird Flu, many Gastrointestinal diseases, deadly viruses like ""Corona"" etc. @derasachasauda follower are all vegetarian. https://t.co/kgV9jtVT7h"
2020-05-20 15:15:34+00:00,RT @TOIHyderabad: #Telangana High Court snubbed state govt order that #coronavirus tests &amp; treatment should be done only at designated hosp…,cjeetesh,"Hyderabad, India",स्वयंसेवक I BJP IT Cell Telangana I Nationalist I #हिन्दुत्व #कट्टर_राष्ट्रवादी I,845,1660,15913,False,"#Telangana High Court snubbed state govt order that #coronavirus tests &amp; treatment should be done only at designated hospitals. HC allows all pvt hospitals and labs to treat and test patients after securing @ICMRDELHI approval, the HC order states @TOITelangana @TOICitiesNews"
2020-05-20 15:15:36+00:00,Are you ok #Bangalore https://t.co/6eCJWJIsR4,18Sayee,"Chennai, India","If it ain't broke yet, don't fix it.",20,87,125,False,No Value Mentioned
2020-05-20 15:15:37+00:00,POI-SaiAbdullah sahibGaddi Amit Shah now made Delhi next J&amp;K there CRPF beating only Terrorist like in this seen? My Guru soul told now Delhi is preaparing for Communalism as Kejri failed for Corona Delhi never seen such before Kejri Govt or Modi Govt as Delhi ready for Blasting? https://t.co/2UWq76X03i,jhakailashkumar,"Chandigarh, India",No Value Mentioned,1073,4823,9921,False,No Value Mentioned
2020-05-20 15:15:38+00:00,Amazon Kitchen Utensils &amp; Grocery shopping in Lockdown||Shopping haul &amp; ... https://t.co/47E01HFqF2 via @YouTube #lockdownshopping #StayHome #WithMe,SahmSwati,"Lucknow, India",I am a stay at home mom & a Youtuber. I create videos on lifestyle/DIY/Cooking/Parenting/organisation/Tips Tricks/Vlogs,19,42,237,False,No Value Mentioned
2020-05-20 15:15:38+00:00,"#IndiaFightsCorona
Indians stranded abroad due to COVID-19 will return home through 'Vande Bharat Mission'. From May 7th onwards, 15,000 people stranded in 12 countries will be brought by 64 special flights in a phased manner.
via NaMo App",Thakur35479487,"Gujarat, India","Mahamantri in 144,Roapura Gujarat Vidhansabha  Constituency (KM-BJP)",80,170,2513,False,No Value Mentioned
2020-05-20 15:15:39+00:00,"During this pandemic, your health and safety always come first. We have adopted social distancing across all branches of IDFC FIRST Bank for your benefit and the ones around you.
#IDFCFIRSTBank #SocialDistancing #Practice #Safety #Measure https://t.co/hLSXSVgUFK",IDFCFIRSTBank,India,Welcome to IDFC FIRST Bank's official Twitter page! Follow us to experience what new age banking is all about.,66326,0,31101,True,No Value Mentioned
2020-05-20 15:15:39+00:00,"RT @DukhabandhuRath: Mr Subhash Rana, eminent  customer of SBI Link Road Bharuch Branch,Surat Module expresses happiness about the services…",aru_jitendra,"Rajkot, India",No Value Mentioned,23,67,298,False,"Mr Subhash Rana, eminent  customer of SBI Link Road Bharuch Branch,Surat Module expresses happiness about the services rendered by the branch during #COVID19
@DFSFightsCorona 
@FinMinIndia 
@CMOGuj https://t.co/gluXT6QTRs"
2020-05-20 15:15:40+00:00,"I say this without any sarcasm, but if from here, Kejriwal can prevent Delhi becoming a Mumbai in terms of outbreak, it will be remarkable on the part of his administration and government. Minus Maharashtra, the country has done decently in curbing the outbreak.",tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2155,3530,22662,False,No Value Mentioned
2020-05-20 15:15:41+00:00,RT @Sahil97991761: @PMOIndia @CMofKarnataka @siddaramaiah @RahulGandhi @DKShivakumar BJP Sarkar Ke dikara dikara Pradhanmantri and CM resig…,ahamedaat,"Bengaluru, India",I am Mechanical Engineer,559,701,13341,False,"@PMOIndia @CMofKarnataka @siddaramaiah @RahulGandhi @DKShivakumar BJP Sarkar Ke dikara dikara Pradhanmantri and CM resign the PM post and CM post Go back home yediyurappa don't open lock down if u open the lockdown large number of people will die, https://t.co/AjTMqUgle1"
2020-05-20 15:15:41+00:00,Nepal releases new political map claiming Indian territories as its own as PM KP Oli launches an offensive against India https://t.co/PYEgKuANLG via @OpIndia_com,basanta_dash,India,"Researcher about India, International Politics, Hinduism & Current Challenges Facing by Hindus in India when other Religions are Glorified by some Politicians.",29,140,1478,False,No Value Mentioned
2020-05-20 15:15:41+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,Balbirs30809149,"Patiala, India",Straight forward,401,503,67494,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 15:15:44+00:00,RT @srj_ash_mineil: Absolutely.. This decision broken a lot of hearts. Plz sony uncle take ur decision back #BringBackPatialaBabes with Sou…,BulbulSourabh,"Amritsar, India",die hard PooRabh fan. pooja sharma Sourabh Raaj Jain mean everything to me🙏👫,41,67,308,False,Absolutely.. This decision broken a lot of hearts. Plz sony uncle take ur decision back #BringBackPatialaBabes with SouNoor as MiNeil nd Arya Don't end PatialaBabes in the middle @SonyTV @KathaKottage @001Danish https://t.co/CYD4ujORDN
2020-05-20 15:15:44+00:00,RT @sgaiceia: This is just one example of the extent of desperation of the CGST Officers especially after the pandemic. An Inter State Tran…,krrvivek,"Siliguri, India",No Value Mentioned,115,277,301,False,This is just one example of the extent of desperation of the CGST Officers especially after the pandemic. An Inter State Transfer policy like the ICT can resolve all of this. All the complications to reopen ICT have already been sorted out. So Why wait? Let's #OpenICTinCBICnow https://t.co/YMSZ2FbaPd
2020-05-20 15:15:44+00:00,"RT @rallyforrivers: This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry ou…",AdityaK37328168,"Raipur, India",No Value Mentioned,62,163,2774,False,"This pandemic has been particularly difficult for the elderly, isolating them and taking away their ability to carry out their daily activities. Yet many older people in rural communities are demonstrating resilience and perseverance despite hardships.    
https://t.co/1OVa4IAdrw"
2020-05-20 15:15:45+00:00,"RT @JitenMasturiya: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबी…",Shiv_Shankar84,"New Delhi, India","Kabir is The Almighty God and The Creator of thia Universe according to our Holy Books.

Must Watch daily at Sadhna TV from 7.30pm",132,617,22276,False,"The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...
#कबीरजी_हैं_अल्लाहुअकबर https://t.co/bR8FER0l7V"
2020-05-20 15:15:45+00:00,"RT @TheYadavPrince: • Coronavirus update: Recovery rate of patients in India at 38.29%, says govt.
https://t.co/7aEbjt84SJ",Drnehayadav,"Ahmadabad City, India",• PhD Environmental Science • Contaminated Soil Specialist • Nation First• BJPSupporter • Ex - ABVP,1226,82,52634,False,"• Coronavirus update: Recovery rate of patients in India at 38.29%, says govt.
https://t.co/7aEbjt84SJ"
2020-05-20 15:15:45+00:00,"RT @TheYadavPrince: • Coronavirus update: Recovery rate of patients in India at 38.29%, says govt.
https://t.co/7aEbjt84SJ",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4910,582,199518,False,"• Coronavirus update: Recovery rate of patients in India at 38.29%, says govt.
https://t.co/7aEbjt84SJ"
2020-05-20 15:15:46+00:00,"RT @seethakkaMLA: 56th Day of #GoHungerGo 
Serving kids are my happiest moments in my journey @INCIndia @MahilaCongress @ChhattisgarhPMC @R…",ibrahimpatel007,"Hyderabad, India","VICE PRESIDENT 









































              Greater Hyderabad Congress Committee


              Indian National Congress ✋🇮🇳",3152,768,35072,False,"56th Day of #GoHungerGo 
Serving kids are my happiest moments in my journey @INCIndia @MahilaCongress @ChhattisgarhPMC @RahulGandhi @priyankagandhi @kcvenugopalmp @manickamtagore @sushmitadevinc @GouravVallabh #Lockdown3 #migrants #Corona #CongressFightsCorona #CongressForIndia https://t.co/lDrBiM3klx"
2020-05-20 15:15:46+00:00,RT @sgaiceia: Thanks @Archana_Mirror &amp; @ThePuneMirror for publishing our story. ICT is a Inter State Transfer for the CGST Inspectors. It i…,sonu_grover,"Chandigarh, India","Central Excise, Inspector",6,28,201,False,"Thanks @Archana_Mirror &amp; @ThePuneMirror for publishing our story. ICT is a Inter State Transfer for the CGST Inspectors. It is closed for a while now, but it should reopen. There is no complication to open it.
#OpenICTinCBIC #openICTinCBICnow 
@cbic_india
https://t.co/WIbExf4dwQ"
2020-05-20 15:15:47+00:00,RT @EricTopol: Good science and our primate relatives brings a double dose of very good news today @ScienceMagazine on achieving immunity v…,Anil_Prasad1234,"Chennai, India",Anaesthesiologist...,207,1810,5217,False,"Good science and our primate relatives brings a double dose of very good news today @ScienceMagazine on achieving immunity vs #COVID19 👍👍
Natural, post-infection
https://t.co/cPBiAfTMdb
Via vaccine
https://t.co/N2mtTk41O0
h/t @hholdenthorp https://t.co/edYCS3mAvr"
2020-05-20 15:15:47+00:00,"RT @Sudhanshuraian2: The best ever I had seen in my life, holding the situation in such a great pandemic and absolutely all the migrants ar…",ravipatel1108,Ahmedabad india,"Proud Indian 🇮🇳🇮🇳🇮🇳 Responsible Citizen 💪
hustler 🤠 Believe in Karma 🔁🔁, Leo ♌. 
🚩🚩🚩🚩🚩🚩 Jai Shri Ram.",724,1491,36635,False,"The best ever I had seen in my life, holding the situation in such a great pandemic and absolutely all the migrants are very much thankful for @myogiadityanath 
#योगी_की_हजार_ट्रेन https://t.co/7J9TtIjGm6"
2020-05-20 15:15:48+00:00,RT @ZEE5Telugu: Lockdown or no lockdown #Appaji is keen on doing his job!  Watch him this 27th on brand new Lockdown special episodes of #A…,hanee45,"Hyderabad, India",No Value Mentioned,11,167,117,False,"Lockdown or no lockdown #Appaji is keen on doing his job!  Watch him this 27th on brand new Lockdown special episodes of #AmruthamDhvitheeyam on #ZEE5

#AmruthamDhvitheeyamonZEE5
@SanjayReddySR @HARSHAzoomout @sunnygunnam @grajug @sivannarayana_ @LB_Sriram #VasuInturi https://t.co/vJ1Oe7jxeW"
2020-05-20 15:15:48+00:00,"@0Nita_ji @narendramodi @0Nita_ji must thank Modi's master stroke for putting100 million migrant workers  hungry begging on road,  one million #NamasteTrump attendees for making Gujarat #2 in COVID deaths 719 ToT infected 12,448
What is status of testing
How many Ventilators
How many Beds arranged",Dakhani_Tappe,India,Being Humane Banker,47,158,5227,False,No Value Mentioned
2020-05-20 15:15:48+00:00,"RT @NorbertElekes: JUST IN: President Trump says it was China's incompetence, and 'nothing else,' that did coronavirus mass killing worldwi…",njworld_,"Bokaro Steel City, India",Trying to survive 😉,99,179,11758,False,"JUST IN: President Trump says it was China's incompetence, and 'nothing else,' that did coronavirus mass killing worldwide"
2020-05-20 15:15:48+00:00,RT @MailOnline: Wuhan BANS eating wild animals for FIVE years https://t.co/zeG2OYAV3t,hardikng82,"Mumbai, India",MBA(Finance),69,983,5701,False,Wuhan BANS eating wild animals for FIVE years https://t.co/zeG2OYAV3t
