created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 01:42:01+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Huge increase in #Chinese cases &amp; deaths. M…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25093,3325,698310,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Huge increase in #Chinese cases &amp; deaths. More cases in #Germany, #Malaysia, #Japan &amp; #Singapore

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV https://t.co/oDV6LJdWA9"
2020-01-29 01:42:07+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",AnandRaushan_,"Patna, India",No Value Mentioned,8,22,336,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-29 01:42:12+00:00,RT @mjmontano1: Very important article attatched@thebubbanews,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14461,1883,17760,False,Very important article attatched@thebubbanews https://t.co/YtWdFWrYym
2020-01-29 01:42:14+00:00,RT @Laurie_Garrett: Canada may have secondary transmission of #2019nCoV #coronavirus --- outside of China.,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1454,3962,83448,False,Canada may have secondary transmission of #2019nCoV #coronavirus --- outside of China. https://t.co/09vqDRjrOe
2020-01-29 01:42:19+00:00,RT @sushmideyTOI: India requests China for evacuation of over 250 Indians from Wuhan - the city in grip of #coronavirus . My report @TOIInd…,Debasahoo,"New Delhi, India",No Value Mentioned,84,145,319,False,"India requests China for evacuation of over 250 Indians from Wuhan - the city in grip of #coronavirus . My report @TOIIndiaNews
#coronavirusindia
https://t.co/rTdNXAdV9e"
2020-01-29 01:42:20+00:00,RT @RichardBarrow: I’m getting many questions from people asking if they should cancel their holiday to #Thailand. They didn’t say why but…,Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4125,473,32476,False,I’m getting many questions from people asking if they should cancel their holiday to #Thailand. They didn’t say why but I presume its because of #coronavirus. I can only reply by saying I’m personally not worried. Yes I’m wearing a mask in crowds but that’s about it. Life goes on
2020-01-29 01:42:20+00:00,"RT @ImtiazMadmood: Corona virus is the best tactics to disperse anti CAA protests for their own safety.

Invent or find just one case among…",Manju_75,"Gulbarga, India","Proud Indian.


🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Vande Mataram.",267,643,14200,False,"Corona virus is the best tactics to disperse anti CAA protests for their own safety.

Invent or find just one case among Shaheen Bagh crowd and advertise it."
2020-01-29 01:42:23+00:00,Check this out to put the coronavirus impact into perspective https://t.co/8PJfL6hCNg https://t.co/3R5kxl3JqI,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24566,1229,43673,False,No Value Mentioned
2020-01-29 01:42:25+00:00,RT @spectatorindex: BREAKING: US decides to not suspend flights from and to China,Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4125,473,32476,False,BREAKING: US decides to not suspend flights from and to China
2020-01-29 01:42:28+00:00,"@dahboo7 My question is this, this virus is said to have come from a couple type's of snakes in China.
What where they doing with the snakes to get a deadly flu.",jusme1233,"Indiana, USA","Take no part in the worthless deeds of evil and darkness; instead, expose them.
Ephesians 5:11 NLT",88,48,6710,False,No Value Mentioned
2020-01-29 01:42:28+00:00,Sad¡ Stay safe ppl🙏🏼✨ https://t.co/MPcMStEgUr,siddharthhodson,"Lucknow, India",DO OR DIE,14,255,745,False,No Value Mentioned
2020-01-29 01:42:36+00:00,"RT @Ritz88593040: @Chartbuster_PK Ritika, shanghai/China, you can’t ask a girl her age 😉, Manager in a German firm, Music &amp; Travel, I speak…",Iammishty,"Maharashtra, India",#Just DO Anything For $/\/\¡£€😉😃#CooL#BEFIKRA😜😍💃,514,802,42341,False,"@Chartbuster_PK Ritika, shanghai/China, you can’t ask a girl her age 😉, Manager in a German firm, Music &amp; Travel, I speak 7 languages, I became after I started watching bb13, I did notice Sid in humour sharma ki dulhania, love every bit of Sid,  hero in a superhit Hindi movie. #DostonKaDostSid"
2020-01-29 01:42:47+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,marketer_nikunj,India,No Value Mentioned,64,787,4153,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 01:42:56+00:00,"RT @mariagoneviral: When I defended my PhD on #coronavirus #antivirals at the end of 2019
1) I had to go out of my way to explain why coron…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1454,3962,83448,False,"When I defended my PhD on #coronavirus #antivirals at the end of 2019
1) I had to go out of my way to explain why coronaviruses were important
2) someone asked if I really thought another coronavirus would emerge 

It’s crazy how fast things are changing with #2019nCoV"
2020-01-29 01:43:01+00:00,"RT @littlered_ace: This is where we have ""progressed"" to as a society, the fucking health and safety of the general population is now consi…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6028,3126,189508,False,"This is where we have ""progressed"" to as a society, the fucking health and safety of the general population is now considered racist. https://t.co/N14qPPPSQh"
2020-01-29 01:43:07+00:00,China and India in a big recession right now... Global Bond market sell off massively from today... Index collapsed today @5%~8%,sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5809,4545,11230,False,No Value Mentioned
2020-01-29 01:43:08+00:00,RT @DrDenaGrayson: WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry serv…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1454,3962,83448,False,"WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry services between the city and mainland #China in a bid to stop the spread of #coronavirus.

#2019_nCov #CoronavirusOutbreak #2019nCoV 
https://t.co/k06XrqIn0D"
2020-01-29 01:43:09+00:00,"RT @Ps3Shiloh: #MAGA2020 #Q 

Patent the virus, create &amp; disseminate the virus, provide a patent for the vaccine. No trail 2 the formation,…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",588,388,37371,False,"#MAGA2020 #Q 

Patent the virus, create &amp; disseminate the virus, provide a patent for the vaccine. No trail 2 the formation, distribution with the intent 2 cause a disease &amp; a follow up vaccine 2 correct which never should have been produced 2 begin with.

https://t.co/TAUgjgHhO1 https://t.co/wRhDURWhRY"
2020-01-29 01:43:15+00:00,Coronavirus – The White House reportedly tells airlines it may suspend US-China flights https://t.co/c4CzNBXOQz https://t.co/lde017Zg1R,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24566,1229,43673,False,No Value Mentioned
2020-01-29 01:43:20+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",ChweeneyTodd,India,walking the green mile..,335,100,197877,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-29 01:43:26+00:00,"RT @BBTheorist: Reason why aliens don't attack us!
-
Indians are searching for 'Corona Beer Virus' instead of Coronavirus after outbreak 😂…",Maneesh_Babua,India,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",85,768,7585,False,"Reason why aliens don't attack us!
-
Indians are searching for 'Corona Beer Virus' instead of Coronavirus after outbreak 😂 https://t.co/3PyiF5861l"
2020-01-29 01:43:30+00:00,"RT @CEPIvaccines: ""The current crisis shows that we cannot prevent infectious diseases from emerging. But we can and must double down on de…",NitiBehal,"New Delhi, India",Adding value in contribution towards saving life by vaccines from preventable diseases gives u great achievement 👍,188,140,3132,False,"""The current crisis shows that we cannot prevent infectious diseases from emerging. But we can and must double down on developing vaccines.""💉

✏️Our CEO, Richard Hatchett, on the #coronavirus outbreak in @Telegraph⤵️
https://t.co/DVp246IHkR"
2020-01-29 01:43:34+00:00,"@TVMohandasPai @ndtv @PrannoyRoyNDTV I stopped watching years back. It only feeds Pakistan, congress family and the left sister in law. When a longest bridge gets opened in china it goes gaga, when a similar type bridge is opened by Modi then their Ravish says Fishermen lost business because of Modi.@DPRArohana",NAnandRao2,"Bengaluru , India",No Value Mentioned,13,228,2596,False,No Value Mentioned
2020-01-29 01:43:42+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",mkd_ganesan,"chennai, india.",ஆம்புலன்ஸ் போறப்ப pray பன்றவன்ட நான் நாத்திகம் பேசுறதில்லை!,12024,731,95435,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 01:43:43+00:00,China says death toll from coronavirus outbreak rises to 132 https://t.co/swZmIMF1w6,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241669,False,No Value Mentioned
2020-01-29 01:43:52+00:00,ITS NOZO OMG LOL https://t.co/e2FNurF4mJ,s1ncerelyme,Northwest Indiana,Just a little obsessed with @AllTimeLow. Proud moderator for @peanutbuttergmr. ❤️,2038,2816,66828,False,No Value Mentioned
2020-01-29 01:43:56+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,blossomkochhar,India,No Value Mentioned,558,159,644,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 01:44:13+00:00,@Breaking911 My guess is that China took off a couple zeros off that number before they published it,ConservativeMo3,"Indianapolis, IN","Registered  Dietitian, Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸",312,731,20770,False,No Value Mentioned
2020-01-29 01:44:13+00:00,"RT @iOldMonk: This is really bad and devastating. 
#coronavirus https://t.co/cj4dcbLzQA",prashanth_geeky,"Hyderabad, India",Finding tech in Me😎,2116,2369,12678,False,"This is really bad and devastating. 
#coronavirus https://t.co/cj4dcbLzQA"
2020-01-29 01:44:17+00:00,"RT @ramarjunfollows: #coronavirus, current cases and deaths prediction of coronacases in February will be https://t.co/5c4P1uMKi8",thedeapth,"Hyderabad, India","Mahesh Fan Forever | Moviez Lover | Music Lover
Passionate About Editing",321,774,2893,False,"#coronavirus, current cases and deaths prediction of coronacases in February will be https://t.co/5c4P1uMKi8"
2020-01-29 01:44:21+00:00,"The deadly #Coronavirus originated from an animal/poultry market in #Wuhan City in #China 

It transmitted from animals to humans there..

Reports are saying many Chinese are turning into Vegetarians now..",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",460061,658,222006,True,No Value Mentioned
2020-01-29 01:44:22+00:00,"RT @cnni: Three more cases of Wuhan coronavirus have been confirmed in Malaysia, bringing the total number of cases in the country to seven…",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2826,1059,79987,False,"Three more cases of Wuhan coronavirus have been confirmed in Malaysia, bringing the total number of cases in the country to seven, according to Malaysian state news agency Bernama https://t.co/IVkPaFpbz5"
2020-01-29 01:44:28+00:00,@avatans @WSJ Can there be more to it than just conflict of interest &amp; undisclosed income? The time of arrest along with Wuhan &amp; Chemistry connection seems a little conspicuous.,neelendranath,"Patna, India","#Innovation for Impact at @InnovitasCo - Globalising India's startup ecosystem at @IndiaGlocal  

#Travel : 57 countries so far @travelwithneel  From #Patna",1166,518,59689,False,No Value Mentioned
2020-01-29 01:44:31+00:00,"RT @ETNOWlive: #IDD | Watch the full discussion on #Coronavirus scare here 👇
.
.
https://t.co/es0G61L7ya
.
.
@TamannaInamdar @WHO @UNGeneva…",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",516659,108,441556,True,"#IDD | Watch the full discussion on #Coronavirus scare here 👇
.
.
https://t.co/es0G61L7ya
.
.
@TamannaInamdar @WHO @UNGeneva https://t.co/hacs2dHHZl"
2020-01-29 01:44:37+00:00,"RT @cjwerleman: Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.…",AyeZindagi6,India,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",157,448,10013,False,"Saudi Arabia, UAE, Bahrain, Egypt, and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.

These are the same Muslim majority countries that support China’s Muslim concentration camps and India’s brutal and repressive measures in Kashmir."
2020-01-29 01:44:42+00:00,"@AmShahosh @IndiGo6E @MoCA_GoI @HardeepSPuri Btw, where are you going? China? Because you seem like a 
#virus. #coronoavirus",OutspokenMonkey,India,Things don’t become traditions because they’re good. They become good because they’re traditions.,59,147,697,False,No Value Mentioned
2020-01-29 01:44:51+00:00,"RT @ETNOWlive: #IDD | Tarik Jašarević, Spokesperson of @WHO says that they need to understand how severe &amp; contagious the virus is. He also…",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",516659,108,441556,True,"#IDD | Tarik Jašarević, Spokesperson of @WHO says that they need to understand how severe &amp; contagious the virus is. He also says that #China is taking significant measures based on their analysis. @TamannaInamdar https://t.co/2mxFTXePkC"
2020-01-29 01:44:56+00:00,RT @HelenBranswell: China has agreed to let @WHO send a team of experts to China to investigate the #2019nCoV outbreak. https://t.co/6vwlKl…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1454,3962,83448,False,China has agreed to let @WHO send a team of experts to China to investigate the #2019nCoV outbreak. https://t.co/6vwlKlAwST
2020-01-29 01:45:08+00:00,"RT @rameshlaus: The deadly #Coronavirus originated from an animal/poultry market in #Wuhan City in #China 

It transmitted from animals to…",BRUTAL_MINION,"Indiana, USA",Smarty boy ##என்றும்_தலஅஜித்,555,628,23768,False,"The deadly #Coronavirus originated from an animal/poultry market in #Wuhan City in #China 

It transmitted from animals to humans there..

Reports are saying many Chinese are turning into Vegetarians now.."
2020-01-29 01:45:10+00:00,"Dalai Lama’s advice to followers to contain spread of coronavirus
https://t.co/ePDQZCGJ32",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11632,65,116828,True,No Value Mentioned
2020-01-29 01:45:14+00:00,RT @JanJekielek: 🚨👀The Chinese regime set up tenured Harvard nanotech professor Charles Lieber with an unsanctioned $50K/month salary &amp; ove…,VighnarajK,"Bengaluru, India","Entrepreneur, ex banker, IIMA, University of Agri, Bangalore & St. Aloysius Mangaluru aluminus. Kriya Yoga, Upanishads, ಕನ್ನಡ",306,75,3947,False,"🚨👀The Chinese regime set up tenured Harvard nanotech professor Charles Lieber with an unsanctioned $50K/month salary &amp; over $150K in living expenses over three years + a fake big $ Wuhan University of Tech—Harvard partnership, according to the indictment
https://t.co/sQmd9eQGgO"
2020-01-29 01:45:16+00:00,RT @Palmer_IMet_lab: Australian researchers in Melbourne first to grow the Novel Coronavirus  2019- nCoV in the lab. First step toward deve…,MathewRoshini,"Chennai, India",Love Markets|Passionate Student of Life Sciences|Immunology|Animal Lover|Dhoni Fan|Committed|,51,172,874,False,Australian researchers in Melbourne first to grow the Novel Coronavirus  2019- nCoV in the lab. First step toward development of effective vaccines and treatments. #coronavirus https://t.co/x6qBx1Somk
2020-01-29 01:45:17+00:00,"The confirmed cases of the rapidly spreading coronavirus infection in mainland China has reached 5,974,a total that surpasses that of Sars,epidemic 2002-03 that killed more than 600 people worldwide.
death toll from the new coronavirus has climbed to 132,with 840 newly confirmed https://t.co/bIiRBFGW8p",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-29 01:45:23+00:00,RT @va_shiva: .@MIT is selling American AI TECHNOLOGY to CHINA. I pointed this out 2 years ago &amp; no one did anything.  Now that @DOJPH &amp; @r…,kartheesanp,"Bengaluru, India",No Value Mentioned,86,295,31300,False,".@MIT is selling American AI TECHNOLOGY to CHINA. I pointed this out 2 years ago &amp; no one did anything.  Now that @DOJPH &amp; @realDonaldTrump are on a roll, time to lockup career crooks a.k.a. Academics @MIT who are building their careers SELLING us out. 
https://t.co/kCkXubnFKb"
2020-01-29 01:45:26+00:00,RT @AbhijitChavda: Detailed thread on how China stole the #coronavirus and other deadly viruses including #Ebola from Canada and worked on…,vezhamukhan,"Coimbatore, India",यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो  भवामि।,2311,1360,73717,False,"Detailed thread on how China stole the #coronavirus and other deadly viruses including #Ebola from Canada and worked on converting them into #bioweapons.

https://t.co/o3uOtubAIe"
2020-01-29 01:45:38+00:00,RT @Reuters: Bali to Bangkok: China virus threatens disaster for tourist hotspots https://t.co/3VTVh3W1El https://t.co/m8M14TO4Tt,DarshuBhatia,India,"#Political observer #Strategy planner #Defense enthusiast 
#BJP supporter 

Blood group:B+

Pakistan and Turkey are terrorist nation",1094,1206,18042,False,Bali to Bangkok: China virus threatens disaster for tourist hotspots https://t.co/3VTVh3W1El https://t.co/m8M14TO4Tt
2020-01-29 01:45:42+00:00,RT @spectatorindex: BREAKING: Trump Administration considering suspending flights between US and China,Kumara0880,"Andhra Pradesh, India","Every Indian is special. Every Indian is a VIP--NaMo, RTs are not endorsements",518,2904,13522,False,BREAKING: Trump Administration considering suspending flights between US and China
2020-01-29 01:45:53+00:00,"RT @PaulWestonEden: It's being announced that Mitch McConnell says there aren't enough votes to block impeachment witnesses 

So bring on t…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43626,44855,566896,False,"It's being announced that Mitch McConnell says there aren't enough votes to block impeachment witnesses 

So bring on the witnesses! Joe Biden, John Kerry, and even Hillary Clinton. All of these treasonous politicians had  dealings with Russia or China that benefited them."
2020-01-29 01:46:19+00:00,"RT @PATRIOTREBEL9: You want corruption
Dont look any further than the Biden family

Think it's time to INVESTAGATE this family like they di…",grtspider,"Indiana, USA",Modern Day Neanderthal.  Christian Patriot,3000,4905,9392,False,"You want corruption
Dont look any further than the Biden family

Think it's time to INVESTAGATE this family like they did Trumps family

Like to see the DEMORATS all be investagated on there corruption with russia , Ukraine and china https://t.co/Sr1GZi9OZb"
2020-01-29 01:46:21+00:00,"With as bad as the flu has been and now #KUNGFLU ... I'mma have to get me some more of that nano silver spray stuff...

And just shower in it! 🤣",meme_maga,"Indiana, USA","I'm nobody... I just love the truth, my Country 🇺🇸 the Constitution, my POTUS, trusting the plan... and memes 👍 MAGA KAG 
ER medicine guy, btw...",1040,806,15507,False,No Value Mentioned
2020-01-29 01:46:22+00:00,"RT @rameshlaus: The deadly #Coronavirus originated from an animal/poultry market in #Wuhan City in #China 

It transmitted from animals to…",loddy001,"Coimbatore, India",I'm not a bad guy😈 I'm not a good guy🤗 I'm just the guy😗😗😗 verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇,655,1650,66136,False,"The deadly #Coronavirus originated from an animal/poultry market in #Wuhan City in #China 

It transmitted from animals to humans there..

Reports are saying many Chinese are turning into Vegetarians now.."
2020-01-29 01:46:26+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,imsath1eesh,India,"🌿🌿🌿Human Being! All activities are depends on time, situation n place🔱🔱 Listen🗨🗺 Be calm🕊📖🎧🕊Philanthropist🤗 Yato Dharma, Tato Jaya🌏🌠⚡🏇🚴🐿🌿🌿🌿",215,786,9997,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
