created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 06:00:05+00:00,"Latest updates of COVID-19 in India 🇮🇳.

-------------------------------
😲Total Cases: 56342 [+3390]
💉Active Cases: 37916 [+2014]
✅Discharged: 16540 [+1273]
☠️Deaths: 1886 [+103]
-------------------------------

#Corona #IndiaFightsCorona #QuarantineAndChill https://t.co/QmOlKue4sh",GoCoronaBot,India,"I am a bot that tweets the latest coronavirus stats in India🇮🇳.
Source: https://t.co/IxO40dUQL2.
I tweet data every ~6 hours.",742,1,394,False,No Value Mentioned
2020-05-08 06:00:05+00:00,RT @CNNnews18: #LIVE – This not the time to criticize anyone and I'm not going to do to it. We need to move on from the situation and get o…,paldinesh,India,No Value Mentioned,269,2283,13071,False,"#LIVE – This not the time to criticize anyone and I'm not going to do to it. We need to move on from the situation and get out of it, the new strategy should be about opening up the lockdown: Congress MP Rahul Gandhi briefs media.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/dcA6eB0rAk"
2020-05-08 06:00:06+00:00,"RT @ishafoundation: Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic, Neeti Goel is pa…",ltanejat,"New Delhi, India",No Value Mentioned,4,4,473,False,"Recently featured in the top 50 initiatives in the world to fight hunger during the COVID-19 pandemic, Neeti Goel is part of the “Khaana Chahiye” initiative that brings together Mumbai Restaurateurs to serve meals for the hungry. @khaanachahiye

https://t.co/mCqxrSPbqq"
2020-05-08 06:00:07+00:00,"#Covid19 has become the biggest bane for many businesses but also acted as a boon for some. 

@DataLabs42 has compiled the threats and opportunities due to the pandemic in its ""COVID-19 Startup Impact Report 2020""

Order today! https://t.co/IDkeYUfXmq",Inc42,"Delhi, India","Inc42 is a leading Indian media and information platform, known for its end-to-end coverage of the Indian startup ecosystem.",24246,239,99971,False,No Value Mentioned
2020-05-08 06:00:07+00:00,@goldawardsTV I vote for #ParasChhabra as the #safetyfirststar for not only inspiring others to follow covid19 guidelines but also helping the needy during the difficult time.,Pariksh03766804,"Mumbai, India","96-K MARATHA🚩
#🔱KATTAR_PARAS CHHABRA_BAKTH🔱",335,367,10391,False,No Value Mentioned
2020-05-08 06:00:07+00:00,RT @HasibaAmin: We need a strategy to deal with the economic situation due to the lockdown. The Congress party is happy to help the govt wi…,sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4293,1406,39043,False,"We need a strategy to deal with the economic situation due to the lockdown. The Congress party is happy to help the govt with this. We have a lot of economic experts amongst us, we will help in whatever way. - @RahulGandhi at the PC
#RahulFightsForIndia"
2020-05-08 06:00:07+00:00,"RT @DrAlshoreka: From the Corona crisis, we have learned not to rule out an unexpected occurrence and to prepare ourselves for shocking sur…",Israrhabeeb,"Ghaziabad, India","Ex Vice President Shyam Lal College@DUSU
| @NSUIDelhi | Student Leader| @NSUI Activist| Youth Congress |Always With @incIndia | Secular Indian Muslim |",445,680,1548,False,"From the Corona crisis, we have learned not to rule out an unexpected occurrence and to prepare ourselves for shocking surprises in the future. Who would have expected all this to happen ?!

#Kuwait #rss #India #Pakistan #usa 
#Islamophobia_In_India
 #Indian_Muslims_in_danger"
2020-05-08 06:00:07+00:00,RT @paranjoygt: Modi Government is on a Dangerous Course https://t.co/9iGpNg6tPU,numbdroll,"Bangalore, India ","Self employed professional. Drifter. Opinionated Democratic libertarian. I love my family, my dog & nature. 

If you are religious, stay the f*ck away from me",25,387,4590,False,Modi Government is on a Dangerous Course https://t.co/9iGpNg6tPU
2020-05-08 06:00:08+00:00,RT @The_AceTech: Our panelist for TECH TALK 2020TECH TALK 2020 WEBINAR SERIES will be addressing views of various industry leaders stalwart…,vijay_nawariya,"New Delhi, India",#NationFirst #ProudIndian #Taurus #JaiHind                                             होइहि सोइ जो राम रचि राखा।,72,1012,1384,False,"Our panelist for TECH TALK 2020TECH TALK 2020 WEBINAR SERIES will be addressing views of various industry leaders stalwarts on the impact of this pandemic through these panel discussions 
visit :https://t.co/JXwqLdCq1j 
#ACETECH2020 #techtalk2020 #deceuninckindia @Deceuninck_In https://t.co/ikCmZTDSkI"
2020-05-08 06:00:09+00:00,"@NathTusar The film is Badshah (Odia), recently it was shown in Tarang during Lockdown",TaraniTrotter,"Bhubaneshwar, India","Loves everything that's about Odisha from culture to cuisine, heritage to history, Odia music to movies😊 Founder of https://t.co/7eveCqhVIm & blogger at https://t.co/EWLBCQLyJR",1594,131,10187,False,No Value Mentioned
2020-05-08 06:00:09+00:00,"@Ar_AnujaJadhav @DhirajKapse4 @Ashurocks710 Accept the truth that Maharashtra's 3 wheels Govt led by Udhav Thack is failed in everything in terms of controlling covid-19 &amp; providing essential services to migrant workers &amp; its citizens due to poor adminstration.
 @CMOMaharashtra has no idea about how to deal this situation.",SumantChirag,India,I don't follow anyone nor want to be followed by anyone ✌️,0,0,161,False,No Value Mentioned
2020-05-08 06:00:10+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,maengandhi,"Khelari, India",🌿बेबाक 🌿व निडर आवाज़ हूँ ♈आवाज़ दो हम एक हैं 🇮🇳,3569,3139,27132,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 06:00:10+00:00,"RT @iPranavG: There's a very strong feeling that we need to immediately, without further delay, get this package to our MSMEs, get money in…",ShwetaSharma187,India,"Traveller | Dancer | Politically aware | Proud Indian | Tweets are personal | Brahmin | 
























Being a Girl means Being Strong",354,113,17154,False,"There's a very strong feeling that we need to immediately, without further delay, get this package to our MSMEs, get money in the hands of poorest Indians. Have a strategy for our migrants &amp; start preparing properly for opening of lockdown: Shri @RahulGandhi
#RahulFightsForIndia"
2020-05-08 06:00:11+00:00,RT @Chouhan_ks: What an innovative social Distancing!! You just can't beat Indians in Innovative ideas.😀😀 https://t.co/gvb1tuCKTv,YKoshle,"New Delhi, India","राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",681,2439,13545,False,What an innovative social Distancing!! You just can't beat Indians in Innovative ideas.😀😀 https://t.co/gvb1tuCKTv
2020-05-08 06:00:12+00:00,"RT @WorldBankIndia: Did you know, the World Bank Group is playing a key role in the response to #COVID19? We are proud to be part of the in…",6697cherrysubbu,"Bengaluru, India",civil Engineer..,356,1782,10996,False,"Did you know, the World Bank Group is playing a key role in the response to #COVID19? We are proud to be part of the international effort to respond to #coronavirus. https://t.co/pBu1gEeBKV"
2020-05-08 06:00:12+00:00,"From #Varanasi to #Surat, it is not only #life that has been turned upside down by #COVID19; the business of #death has also been impacted. @Vedant194 &amp; Mona Singh report:
https://t.co/ajN6XRvg81

#Coronavirus #lifeafterdeath #IndiaFightsCoronavirus",30stades,"Mumbai, India","Stories that inspire, impact our lives and compel us to think",69,11,500,False,No Value Mentioned
2020-05-08 06:00:12+00:00,RT @KicchaSanjay029: @KicchaSudeep Anna Today Is MY Birthday.. ☺ Covid-19 Corona Virus Taken away all The Joy of My Birthday..😥 But ur wish…,raaj_kiccha,"Tumkur, India",ಗೆದ್ದೇ ಗೆಲ್ಲುವೆ ಒಂದು ದಿನ ಗೆಲ್ಲಲ್ಲೆ ಬೇಕು ಒಳ್ಳೆತನ,410,652,2194,False,"@KicchaSudeep Anna Today Is MY Birthday.. ☺ Covid-19 Corona Virus Taken away all The Joy of My Birthday..😥 But ur wish can wind off all that sorrow....😍 Can i get a wish for my birthday..💙❤ Please Anna...🙏 
@iampriya06 @SujathaSanjeev  @KSSS_Official_ @VDKSSS_Official @kss https://t.co/YTRkJ6GR5k"
2020-05-08 06:00:12+00:00,"RT @Su4ita: The next time you come for Rana, remember this. Remember what she did. And remember that she did it inspite of your vile abuses…",DhondiramKhar10,"Thane, India",No Value Mentioned,279,612,10893,False,"The next time you come for Rana, remember this. Remember what she did. And remember that she did it inspite of your vile abuses and jibes hurled at her all day long.
Proud to call you a friend @RanaAyyub , you inspire me 50 different ways everyday. https://t.co/HokSvcRy40"
2020-05-08 06:00:12+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",180,1707,25915,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 06:00:13+00:00,"RT @CharuPragya: Sometimes a message like this can make your day!

Thank you @nikitaa729. 🤗🥰
Stay safe!",PradhyumanPate2,Gujarat India,"BJP Workers Since 1992GeneralSecretary,BJP Jetpursabkasath sabkavikash s abkaVishwas https://t.co/biXBiiU1zp…@BJP4Gujarat
@BJP4india
@narendramodi",996,4585,42430,False,"Sometimes a message like this can make your day!

Thank you @nikitaa729. 🤗🥰
Stay safe! https://t.co/nFL7qKm0Gp"
2020-05-08 06:00:13+00:00,My Lockdown companions. https://t.co/cV1NqDLucn,sinha_sham,India,No Value Mentioned,309,207,21793,False,No Value Mentioned
2020-05-08 06:00:13+00:00,Imp - How to Covid - proof your home #COVID19 https://t.co/YpsBgTpsRX,iamajmer,"New Delhi, India",Journalist with The Economic Times.,1287,446,13644,False,No Value Mentioned
2020-05-08 06:00:13+00:00,"RT @abhijitmajumder: Congress politicking on #Aurangabad tragedy. Questions:
* Modi wrong on declaring lockdown?
* Cong has any solution on…",mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1169,183,231332,False,"Congress politicking on #Aurangabad tragedy. Questions:
* Modi wrong on declaring lockdown?
* Cong has any solution on handling 139 million internal migrants in pandemic?
* Then why cldn’t Sena-NCP-Cong’s Maharashtra stop them from fleeing, dying?
* Is this time for low politics?"
2020-05-08 06:00:13+00:00,"RT @bhushannag: It’s a great victory for @INCKarnataka.
By highlighting the concerns of migrant workers, ruling BJP government inhuman ment…",shashidar_patil,"Davanagere, Karnataka, India","ಕನ್ನಡಿಗ | Congressman | Politics | Karnataka 
        Former State Social Media Coordinator @nsui
       Former District General Secretary @nsui",338,562,6766,False,"It’s a great victory for @INCKarnataka.
By highlighting the concerns of migrant workers, ruling BJP government inhuman mentality was exposed. 

@RahulGandhi and his team is always for better India! 

#RahulFightsForIndia https://t.co/edfeROt8ip"
2020-05-08 06:00:14+00:00,RT @HasibaAmin: We need a strategy to deal with the economic situation due to the lockdown. The Congress party is happy to help the govt wi…,ShwetaSharma187,India,"Traveller | Dancer | Politically aware | Proud Indian | Tweets are personal | Brahmin | 
























Being a Girl means Being Strong",354,113,17154,False,"We need a strategy to deal with the economic situation due to the lockdown. The Congress party is happy to help the govt with this. We have a lot of economic experts amongst us, we will help in whatever way. - @RahulGandhi at the PC
#RahulFightsForIndia"
2020-05-08 06:00:14+00:00,RT @vikramchandra: Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases…,Ajay_Kumar2247,India,No Value Mentioned,12,137,3218,False,"Are those really quarantine centres?! Kerala deserves multiple rounds of applause on how it has handled Covid. 500 cases. 474 have recovered already. 4 deaths. Those are ""best in the world"" figures - in a state with very high population density. https://t.co/WPDwdDIUUv"
2020-05-08 06:00:15+00:00,"RT @WHOWPRO: For those of us who participate in #Ramadan, it may feel strange not to go to the 🕌 or to gather with loved ones. But with #CO…",iam_Aabid,"Banglore, India","❤IND🇮🇳 | Techie | Opinions are Personalℹ | InternERD | Religious Freak | Bonk Breaker🌐 RTs, Likes ≠ Endorsements.",1556,1174,40680,False,"For those of us who participate in #Ramadan, it may feel strange not to go to the 🕌 or to gather with loved ones. But with #COVID19 continuing to spread, it’s safer if we #StayHome.  

🛐Advice on safe Ramadan practices during COVID-19: https://t.co/WfhYKUSIJC 
#RamadanAtHome https://t.co/xUyHdXV9tr"
2020-05-08 06:00:15+00:00,"RT @Poorvika_Mobile: Did quarantine get you into InSTAYgram? Make the most of your time by exploring new things, spreading love &amp; happiness…",Vino1210karthik,"Chennai, India",AlWaYs Be HaPpY😜😍🙃🤗😉,93,138,215,False,"Did quarantine get you into InSTAYgram? Make the most of your time by exploring new things, spreading love &amp; happiness, and never stepping out of the home to save your health. 
#Poorvikamobiles #poorvika #quarantine #covid19 #coronavirus #lockdownlife #stayhome #trendingformat https://t.co/KxSfsZAAtF"
2020-05-08 06:00:15+00:00,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in…,IYCKurukshetra,"Kurukshetra,india",The Official Twitter Account Kurukshetra Youth Congress. President: @HarpreetCheema_ D/Incharge : Gurpreet Thal,155,70,4461,False,"I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in. Please join me right now, LIVE at:

https://t.co/4WBysS69uG"
2020-05-08 06:00:15+00:00,"RT @DeepalTrevedie: Number of #Covid_19 cases reach 7013 in #Gujarat, with 388 new cases being reported in last 24 hours. Total 27 deaths o…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1384,836,220416,False,"Number of #Covid_19 cases reach 7013 in #Gujarat, with 388 new cases being reported in last 24 hours. Total 27 deaths out of which 25 in #Ahmedabad  alone.#gujarat #coronavirus"
2020-05-08 06:00:16+00:00,"RT @radhikabordia: This isn't an accident. You don't need an investigation to understand what happened -  a lockdown without planning, no s…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16736,896,176039,False,"This isn't an accident. You don't need an investigation to understand what happened -  a lockdown without planning, no subsequent relief for migrant labourers who have had to walk, walk, walk, starve and die.
https://t.co/JPxWO2SmkF"
2020-05-08 06:00:16+00:00,"RT @kanchikohli: “Public engagement, ground verification—these options are all foreclosed at this time.” @CPR_India @iep_india 

India’s pu…",udayry,"Hyderabad, India","Training Manager, CWEL. Retweets not endorsements. Views/opinions expressed are personal & do not represent the views of employer (NIRDPR/MoRD/GoI).",57,770,593,False,"“Public engagement, ground verification—these options are all foreclosed at this time.” @CPR_India @iep_india 

India’s push to relax environmental assessment rules amid pandemic draws criticism https://t.co/g1o7UveBRW @winterapples 

#environment #Lockdown3 #vizaggasleaktragedy"
2020-05-08 06:00:16+00:00,RT @SaketGokhale: Modi announced a lockdown with a 4-hr notice because he didn’t want migrants to go home &amp; for his corporate masters to lo…,Soumendubag,"Mumbai, India",Bio?? No.. Engineer.,97,208,5413,False,"Modi announced a lockdown with a 4-hr notice because he didn’t want migrants to go home &amp; for his corporate masters to lose captive labour. 

He was aided by @PiyushGoyal who refused to run trains &amp; forced migrant workers to walk. 

The blood of 14 people is on both their hands."
2020-05-08 06:00:16+00:00,"RT @StarMaa: #StayHome and Enjoy #NTR's Superhit Fantasy Film #Yamadonga tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManak…",_Surya9999_,chilakaluripet guntur India,it all depends on my mood,997,959,26190,False,"#StayHome and Enjoy #NTR's Superhit Fantasy Film #Yamadonga tomorrow at 8 AM on @StarMaa

#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/hRK7w94c4x"
2020-05-08 06:00:17+00:00,"As #Delhi still continues to see a spike in #Covid_19 cases, reporting 2,814 positive cases within the first week of May, the mortality rate remains low and there seems to be no clarity as to where the new cases are emerging from.
#DelhiFightsCorona #India
https://t.co/Cdmbg9u1vl",TheMornStandard,"New Delhi, India",Delhi's newest daily from @NewIndianXpress' Madurai group.,750,10,2991,True,No Value Mentioned
2020-05-08 06:00:17+00:00,RT @jenroy1212: I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr)…,antonette_souza,"Mumbai, India",No Value Mentioned,189,19,60452,False,"I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr) on a Covid ICU. Patients fighting for their lives. One sadly died. The UK lockdown is a joke. Is &gt;30,000 deaths not enough?! #extendlockdown"
2020-05-08 06:00:18+00:00,"RT @PIBFactCheck: #PIBFactCheck 
Claim: Video on social media showing passengers on purported @airindiain overseas flight arguing over bein…",ROB_Bengaluru,"Bengaluru, India","ROB Karnataka is one of the media units of Ministry of I&B, Govt. of India, engaging in inter-personal communication in villages on Union Govt's Programmes.",1017,65,2562,False,"#PIBFactCheck 
Claim: Video on social media showing passengers on purported @airindiain overseas flight arguing over being charged thrice the normal fare &amp; then packed in, without #SocialDistancing

Fact: #Fake video.  @MoCA_GoI says it is from a neighbouring country's airlines https://t.co/Uww1zrHH5m"
2020-05-08 06:00:19+00:00,RT @SaketGokhale: Modi announced a lockdown with a 4-hr notice because he didn’t want migrants to go home &amp; for his corporate masters to lo…,Utsavagnihotri_,"New Delhi, India",SRK || KatrinaKaif || MSD,2267,577,104768,False,"Modi announced a lockdown with a 4-hr notice because he didn’t want migrants to go home &amp; for his corporate masters to lose captive labour. 

He was aided by @PiyushGoyal who refused to run trains &amp; forced migrant workers to walk. 

The blood of 14 people is on both their hands."
2020-05-08 06:00:19+00:00,"@himantabiswa, sir plz clarify whether this order is applicable to central government employees or not. https://t.co/ngimJnEnP5",BaniaNupur,"Guwahati, India",To infinity and beyond..,1,77,3,False,No Value Mentioned
2020-05-08 06:00:19+00:00,"RT @OpIndia_com: As Muslim cases surge, Maharashtra ropes in Mosques and Imams to issue Coronavirus awareness messages in Urdu: Report
http…",premjha_,"Darbhanga, India",⚔️जय श्री महाकाल⚔️,237,323,1816,False,"As Muslim cases surge, Maharashtra ropes in Mosques and Imams to issue Coronavirus awareness messages in Urdu: Report
https://t.co/LRIQQ9Jlj3"
2020-05-08 06:00:20+00:00,RT @OpIndia_com: The inevitable consequence of such a move is that there is a great possibility that Coronavirus patients with minor sympto…,ShivaAmbedkarv2,"Sonipat, India","Student ,Budhist,Dalit,Politics King
मौत का दूसरा नाम
शिवा अंबेडकरवादी
For Non Sanatani",443,1130,26514,False,"The inevitable consequence of such a move is that there is a great possibility that Coronavirus patients with minor symptoms may carry the virus with them to their native places
https://t.co/QhMrKGIamS"
2020-05-08 06:00:20+00:00,"RT @pbhushan1: ""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing the…",motakunal,"Mumbai, India","Love Travelling |  LFC fan | IT solutions  Architect | Politics | Climate Change is real, 
Tweets about Liverpool FC, Social, Politics, climate change",264,517,7397,False,"""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing these destitute migrants to walk back home. You didn't provide any money,charged them fares which they didn't have. Now Crocodile tears https://t.co/8OcbBz6fv1"
2020-05-08 06:00:21+00:00,"RT @Meenwhile: Is there any other community in the world which is weathering COVID19 under curfew, without Internet or mobile connectivity,…",matjee_tabeen,Indian Occupied Kashmir,Kashmir Paindabaad.,52,82,66,False,"Is there any other community in the world which is weathering COVID19 under curfew, without Internet or mobile connectivity, under threat of jail term for saying 'seditious' stuff &amp; getting  thrashed for violating a militarised lockdown like Kashmiris are? Asking for friend"
2020-05-08 06:00:22+00:00,"RT @Ethirajans: Just one infected person in this mad crowd is enough to make the entire 45 days lockdown a joke!

Urging PM @narendramodi t…",ManuMathisuthan,"Kerala, India",Proud Indian !!,148,2365,4816,False,"Just one infected person in this mad crowd is enough to make the entire 45 days lockdown a joke!

Urging PM @narendramodi to instruct State Govts to shut liquor shops till the last #COVID19 case is discharged. https://t.co/LM7PbhA5VV"
2020-05-08 06:00:23+00:00,"RT @AlkaGup05550124: End our miseries, release our results.. Listen to our plea #ibpsresult, #hrdministry, #nsitharaman https://t.co/XGIYkr…",LubanaPeppy,"Chandigarh, India","Singer-Lyricist
YouTube channel:
https://t.co/0AMG3ZeZs4",136,271,1097,False,"End our miseries, release our results.. Listen to our plea #ibpsresult, #hrdministry, #nsitharaman https://t.co/XGIYkrtWJS"
2020-05-08 06:00:23+00:00,RT @dhume: .⁦@TheEconomist⁩: The Indian government is better at curbing critics than at curbing #covid19. #coronavirus  https://t.co/3d0bfG…,anujmathur38,India,No Value Mentioned,148,563,11448,False,.⁦@TheEconomist⁩: The Indian government is better at curbing critics than at curbing #covid19. #coronavirus  https://t.co/3d0bfGMoyk
2020-05-08 06:00:23+00:00,"NO CARE OF SOCIAL DISTANCING, RESPONSIBLE AUTHORITIES ARE ALSO NOT TAKING CARE OF THIS, HOW THE  DISCEASE WILL STOP FROM SPREADING, AT ANAJ MANDI, GARHMUKTESHWAR, HAPUR
 @AditiSingh168 @myogidityanathu @DmHapur @igrangemeerut @RajpalSinghTo13 @manakgupta @Uppolice @dgpup https://t.co/oxNOTB23s8",adv_anshul_garh,"Hapur, India",Advocate Anshul Agarwal ( Tax Advocate ),11,121,11,False,No Value Mentioned
2020-05-08 06:00:24+00:00,RT @IngloriousBhere: @wearewhiterose_ @YourTimesCome @SpartacusLives @OhNoMo6 @IsraelandUSA @TheTotalWipeout @Odelia_Too @David_in_Dallas @…,OhNoMo6,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose OFFICIALopsWHITEROSE OPSYAZIDIRESCUE,828,639,8583,False,"@wearewhiterose_ @YourTimesCome @SpartacusLives @OhNoMo6 @IsraelandUSA @TheTotalWipeout @Odelia_Too @David_in_Dallas @YazidiRescueOps @Aheng_YPG @ZoharInside @NYCREMilton @james_anderssen @FredRosner @RoverDov123 @FarLeftHate @chrispeterson65 @coinabs @Corp125Vet @BMcCodeOvets125 @realDonaldTrump ""Doctors find hydroxychloroquin success rate at 91%, urge Arizona governor to make drug available""  https://t.co/VPb9ugfh3f"
2020-05-08 06:00:24+00:00,"RT @achyuta_samanta: On the occasion of #WorldRedCrossDay, let us join hands to make everyone in this world healthier and happier. I salute…",p_sucheta,"Bhubaneshwar, India",😀,427,140,1487,False,"On the occasion of #WorldRedCrossDay, let us join hands to make everyone in this world healthier and happier. I salute all those volunteers working on the front lines to save lives and stop the spread of #COVID19. #RedCrossDay #WorldRedCrossday2020"
2020-05-08 06:00:25+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Preventing #COVID19 at workplaces

➡️Make sure your workplace is clean &amp; hygienic
➡️ Regularly d…",Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,181,10,15650,False,"#IndiaFightsCorona:

📍 Preventing #COVID19 at workplaces

➡️Make sure your workplace is clean &amp; hygienic
➡️ Regularly disinfect surfaces
➡️ Promote regular handwashing by employees

#StayAtHome🏡

Via @Director_NCDC https://t.co/tsoyFpzVMd"
2020-05-08 06:00:25+00:00,RT @HasibaAmin: We need a strategy to deal with the economic situation due to the lockdown. The Congress party is happy to help the govt wi…,ArunDevilz,"New Delhi, India","“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1322,822,132138,False,"We need a strategy to deal with the economic situation due to the lockdown. The Congress party is happy to help the govt with this. We have a lot of economic experts amongst us, we will help in whatever way. - @RahulGandhi at the PC
#RahulFightsForIndia"
