created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 05:16:08+00:00,"RT @ANI: Delhi: Locals gather near the anti-CAA protest site in Shaheen Bagh which was cleared by police today morning, amid complete lockd…",DillVil,"New Delhi, India","• writes, designs, directs •",1068,404,8266,False,"Delhi: Locals gather near the anti-CAA protest site in Shaheen Bagh which was cleared by police today morning, amid complete lockdown in the national capital to prevent the spread of #Coronavirus https://t.co/lkOkcbPcIN"
2020-03-24 05:16:08+00:00,@iBeingAdi Corona k sath 😂,BeingSalmaniac1,"Assam, India","ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ My Mom Says I'm Specialㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ",2423,818,42401,False,No Value Mentioned
2020-03-24 05:16:08+00:00,RT @pinkvilla: Salman Khan kicks off Radhe post production amid lockdown; Converts farmhouse into an editing studio #SalmanKhan #Radhe - ht…,Kanishk08395827,"Mumbai, India",No Value Mentioned,21,7,16195,False,Salman Khan kicks off Radhe post production amid lockdown; Converts farmhouse into an editing studio #SalmanKhan #Radhe - https://t.co/LlcANgREwd
2020-03-24 05:16:09+00:00,RT @Amu9076: Its so good to see our show is giving right message to audience regarding corona virus..no drama nothing juz making us realise…,nayab_kinza,India,"Forever girl crush @HazalKaya110😍..............
Madly in love with ❤@Shivangijoshi10❤...........
Shivi😙kaira😙Naira😙",154,41,79951,False,Its so good to see our show is giving right message to audience regarding corona virus..no drama nothing juz making us realise what we should do..good work cvs👏 #yrkkh show always gives social message on a right time❤..guyz be safe stay at home plz dont let ur fam membr go out.
2020-03-24 05:16:09+00:00,"@PMOIndia To avoid spread of misinformation among people, can we tax  whats app message @ 1 rupee except notified nos by government. Money thus can be used for COVID-19 cause. Just for suggestion.",drpuneetsood,Kannur Kerala India 670562,Campus Director National Institute of Fashion Technology Kannur Kerala India,230,335,862,False,No Value Mentioned
2020-03-24 05:16:09+00:00,"RT @akhileshsharma1: I have decided to subscribe one additional newspaper. In times like these, we need more and more credible information.…",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",254,3944,162796,False,"I have decided to subscribe one additional newspaper. In times like these, we need more and more credible information. #StayHome"
2020-03-24 05:16:11+00:00,RT @ss_suryawanshi: The recent 101 total number of #COVIDー19 positive patients update in Maharashtra indicates  #COVID19outbreak is not onl…,vijendrasahai,New Delhi India,"A psychologist, interest in spirituality, yoga. Believes in positivity. Nation first. Views are personal, RTs are not endorsements.",8715,8604,54313,False,"The recent 101 total number of #COVIDー19 positive patients update in Maharashtra indicates  #COVID19outbreak is not only limited to Mumbai, Pune, &amp; Nagpur like Metropolis but it has also reached to Satara &amp; Ratnagiri like far flung cities. Be alert. Stay at home. Stay safe."
2020-03-24 05:16:11+00:00,@sunshine0871 @chintskap let them break their hands or legs..... So that at least they sit inside the home nit speeding or getting affected by COVID........,pranay80898579,"Hyderabad, India",😎,20,82,15,False,No Value Mentioned
2020-03-24 05:16:12+00:00,"RT @archanatriv: Every Nation shud stand up against #ChinaVirus &amp; these communists of
#CCPchina .",rakeshtiki,india,No Value Mentioned,1826,4341,48165,False,"Every Nation shud stand up against #ChinaVirus &amp; these communists of
#CCPchina . https://t.co/ZrrNJ1oZ8A"
2020-03-24 05:16:12+00:00,"RT @srivatsayb: This excellent expose by @VidyaKrishnan, shows how incompetent the Govt was to allow export of PPE until March 19th

This i…",Rohitbrasdesa,"Goa, India",No Value Mentioned,211,386,1793,False,"This excellent expose by @VidyaKrishnan, shows how incompetent the Govt was to allow export of PPE until March 19th

This is CRIMINAL in the times of shortage in a Pandemic

PPE like Masks, Suits, Shields &amp; Gloves are NOT OPTIONAL for HealthCare workers
https://t.co/DrjfSCCPrc"
2020-03-24 05:16:13+00:00,"RT @manusa3819: @Iyervval Very informative info about coronavirus by Minister of Defence, Israel.
#CoronavirusPandemic 
#coronaupdatesindia…",TanujaMore4,"Mumbai, India","Proud to be a Maharastrian😎  
#SalmanKhanFan❤
राज ठाकरे समर्थक  😎🚩
माय मराठी आमची ❤",47,48,3704,False,"@Iyervval Very informative info about coronavirus by Minister of Defence, Israel.
#CoronavirusPandemic 
#coronaupdatesindia #Covid_19india 
#QuarantineActivities https://t.co/5GzKQpMgyh"
2020-03-24 05:16:13+00:00,RT @AbdulHamidAhmad: Coronavirus: Six Pakistani officials suspended for taking selfie with a COVID-19 patient https://t.co/fCaMkH0cHu,sahu_toshan,"Durg, India",Ram ram ram ram,283,1116,28571,False,Coronavirus: Six Pakistani officials suspended for taking selfie with a COVID-19 patient https://t.co/fCaMkH0cHu
2020-03-24 05:16:14+00:00,"Just Stay at home, once again we are gone set an example for the rest of world.our govt is totally capable to fight with #COVID19outbreak 

Testing capabilities for #covid INDIA :- 70000.

France: 10,000
UK: 16,000
USA: 26,000
Germany: 42,000
Italy: 52,000
@narendramodi @Swamy39 https://t.co/3CSiiFeH7n",sagar_chhanga,"Anjar, India","|| राजनीति हमारे लिए शौख या धंधा नही, बल्कि हमारा धर्म, कर्तव्य और फर्ज है ||
| Proud to be an Indian | Philanthropist | consultant | Engineer |",107,125,53,False,No Value Mentioned
2020-03-24 05:16:14+00:00,RT @KhanSahzaad: #coronaupdatesindia China warned Italy but they did not take it seriously. Italy warned Spain but they did not take it ser…,saloni20218,"Bihar, India",😀,10,71,66,False,#coronaupdatesindia China warned Italy but they did not take it seriously. Italy warned Spain but they did not take it seriously. Here is a medical practitioner from Spain advising India. https://t.co/9w4jhRlAA5
2020-03-24 05:16:14+00:00,Great job🙏👍 https://t.co/NGGKVUMa2Q,hpslucky,"New Delhi, India",Simple living High thinking,15,38,131,False,No Value Mentioned
2020-03-24 05:16:14+00:00,RT @bcramer15: And the most predictable headline of the day goes to....,cadet_blanco,"Hyderabad, India","immoral immature bum. nature lover. music aficionado. madridista.                                 on a floydian trip, because its just a ride.",324,674,60891,False,And the most predictable headline of the day goes to.... https://t.co/Bs0ONWQWDN
2020-03-24 05:16:14+00:00,"RT @ANI: #WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coro…",parulinindia,"New Delhi, India","#UrbanTransport #InclusiveCityPlanning #Accessibility #DRR, #ICT #WebAccessibility #MIS, Ambassadorial Scholar #RotaryInternational",662,3547,5353,False,"#WATCH Delhi Police clears the protest site in Shaheen Bagh area, amid complete lockdown in the national capital, in wake of #Coronavirus https://t.co/N6MGLTLs5Z"
2020-03-24 05:16:15+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",sabka_shahid,"Gujarat, India",Give respect 🙏  Take respect 🙏,471,454,2922,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 05:16:17+00:00,"RT @ndmaindia: #COVID-19 FAQ
Q. Why should we avoid touching eyes, nose and mouth?

A. This is because our hands touch many surfaces &amp; can…",DCDK9,"Mangalore, India","District Administration, Dakshina Kannada (Official)",6706,13,279,False,"#COVID-19 FAQ
Q. Why should we avoid touching eyes, nose and mouth?

A. This is because our hands touch many surfaces &amp; can pick up viruses. Once contaminated, your hands can transfer the virus to your eyes/nose/mouth. From there, it can enter your body and can make you sick."
2020-03-24 05:16:17+00:00,"RT @AskAnshul: In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5",U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1844,403,141085,False,"In Slum area, spread awareness about Coronavirus, distributed Dettol soaps &amp; Masks. https://t.co/NpqMtu9Lj5"
2020-03-24 05:16:17+00:00,"RT @arifaajakia: Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to no…",Pranali_Recruit,"Hyderabad, India",🇮🇳 Proud Hindu.,426,810,3666,False,"Mufti Naeem, who was against stopping of prayers at mosques gets infected himself by Corona Virus. Was asking people to not to listen to Health official's warnings, is now obeying health officials religiously. https://t.co/2tAqWV3HUg"
2020-03-24 05:16:18+00:00,"RT @UNNTV1: The world must wake up to China’s sick culture.
This man is trying to cook a live dog.
You know Chinese culture is a disaster t…",Aniket_2206,India,bhagwach,94,1138,7524,False,"The world must wake up to China’s sick culture.
This man is trying to cook a live dog.
You know Chinese culture is a disaster to world.but you don’t talk about it just out of fear being “racist “
Telling truth about China is not racist.
#Italy #COVID #ChineseVirus #China #uighur https://t.co/mj7uIBqcil"
2020-03-24 05:16:19+00:00,"RT @pradip103: This is due to all those in Luttyens cabal who have filled hate into their minds against establishment, and India. Even at a…",forever_saurabh,"Uttar Pradesh, India","🙏🙏🙏 Jai Shri Ram  🙏🙏🙏
Stay Home Stay Safe",193,381,7456,False,"This is due to all those in Luttyens cabal who have filled hate into their minds against establishment, and India. Even at a critical time like this, they are not ready to help the nation. History won't forgive the cabal. #ShaheenBagh https://t.co/CErgUD6gDn"
2020-03-24 05:16:20+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Busting the #COVID19 Myths! 

Practising frequent hand washing with soap and water is the most effecti…",upmws_org,"Phoolpur Azamgarh, India","#Non Profit and Non Government Organization.             
#Address - Azamgarh Uttar Pradesh India.",244,318,3942,False,"#IndiaFightsCorona

Busting the #COVID19 Myths! 

Practising frequent hand washing with soap and water is the most effective way to stay protected from #COVID19!

Share this information and help us to help you! 
#SwasthaBharat #HealthForAll https://t.co/oSimSymOYi"
2020-03-24 05:16:21+00:00,Disaster Response Force of EVDM is braving it all and working 24X7. We will face it &amp; fight it through for our city. Please show your regard &amp; respect for our efforts by following the golden rules of Social Distancing &amp; Hygiene. #StayHome @KTRTRS @arvindkumar_ias @bonthurammohan https://t.co/1Eyg8BuvwA,Director_EVDM,"Hyderabad, India","Official Twitter account Of  Director Of Enforcement,Vigilance & Disaster Management, GHMC",21674,8,1460,False,No Value Mentioned
2020-03-24 05:16:21+00:00,RT @KhanSahzaad: #ShaheenBaghEmpty  China warned Italy but they did not take it seriously. Italy warned Spain but they did not take it seri…,bpsjadoun1,India,Fitness and videogames are two most important aspects of my life.,26,47,298,False,#ShaheenBaghEmpty  China warned Italy but they did not take it seriously. Italy warned Spain but they did not take it seriously. Here is a medical practitioner from Spain advising India. https://t.co/Bo46dGrH44
2020-03-24 05:16:22+00:00,RT @AMISHDEVGAN: The world is looking at India now. We have to win over #Coronavirus . Our ancestors have done it now it’s our turn . Pls #…,AmanChawariya5,"Rajasthan, India",Journiles,39,543,972,False,The world is looking at India now. We have to win over #Coronavirus . Our ancestors have done it now it’s our turn . Pls #StayHome 🙏 https://t.co/bPEJ5guKaP
2020-03-24 05:16:24+00:00,"For small business and retailer in need of fresh advance, a separate category loan COVID-19 be made available to those affected to start/restart business on a need-based approach.

#PMKdemandsMoratoriumOnEMI",AnbuMannan,"Chennai, India","💖அன்பே இவ்வுலகின் சாராம்சம்💖
😘😘💕 அன்பை விதைப்போம் 💕😘😘",125,288,2063,False,No Value Mentioned
2020-03-24 05:16:24+00:00,"RT @ndmaindia: #COVID19 FAQ
Q. When to use a mask?                                                                                   - If y…",DCDK9,"Mangalore, India","District Administration, Dakshina Kannada (Official)",6706,13,279,False,"#COVID19 FAQ
Q. When to use a mask?                                                                                   - If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #COVID-19.
-Wear a mask if you are coughing or sneezing."
2020-03-24 05:16:25+00:00,RT @RiskyDR_14: I am working in same Victoria hospital and this time my stipened came earlier than it used to be . Why she is not going to…,Archierox,India,Samaritan 🌝 Right Winger & ardent modi supporter #firsemodisarkar👏🏻👏🏻,463,593,14601,False,I am working in same Victoria hospital and this time my stipened came earlier than it used to be . Why she is not going to academic section and find it out. Please dont raise unnecessary issues in time of crisis. https://t.co/8L4bByOLzb
2020-03-24 05:16:25+00:00,"RT @FaheemYounus: Watch this video. 

From 15% - 50% people with COVID may remain asymptomatic. 

That’s why we need:

- Mass testing
- Qua…",SanjibgogoiASM,India,"Environmentalist. Mechanical Engineer.
                                       ~ LET'S GO GREEN TO GET OUR GLOBE CLEAN~",227,288,2706,False,"Watch this video. 

From 15% - 50% people with COVID may remain asymptomatic. 

That’s why we need:

- Mass testing
- Quarantining
- Hand washing
- School closures
- Social distancing 
- Planning, not panicking https://t.co/sCi5qvuVpo"
2020-03-24 05:16:27+00:00,"RT @ZeeNews: 37 #Coronavirus COVID-19 infected patients in India cured and discharged; over 1 lakh recover globally
https://t.co/GjMJzNoSQ0",epe14002,"Patna, India",No Value Mentioned,69,343,6824,False,"37 #Coronavirus COVID-19 infected patients in India cured and discharged; over 1 lakh recover globally
https://t.co/GjMJzNoSQ0"
2020-03-24 05:16:28+00:00,"RT @DDNewslive: Some heroes don't wear capes - they wear masks and stethoscopes!  

Tired doctors in Italy work round the clock
#StayHome f…",kunalT008,"Bengaluru, India","Proud Indian 🇮🇳 Ex-KPMG, Ex-PESIT Professional Cricketer at MPCA , President at Rotaract club of PESU 2015-16 ,Secretary at Rotaract club of PESU 2014-15",118,386,2702,False,"Some heroes don't wear capes - they wear masks and stethoscopes!  

Tired doctors in Italy work round the clock
#StayHome for all such people serving citizens

#coronavirus https://t.co/odNLy8V1KM"
2020-03-24 05:16:29+00:00,"RT @ANI: Delhi: Locals gather near the anti-CAA protest site in Shaheen Bagh which was cleared by police today morning, amid complete lockd…",Debaparna1977,India,"স্বাধীনতা মানে বন্ধন থেকে দূরে যাওয়া,
ভাসতে ভাসতে 
আবার কোথাও জুড়ে যাওয়া!!",63,826,8998,False,"Delhi: Locals gather near the anti-CAA protest site in Shaheen Bagh which was cleared by police today morning, amid complete lockdown in the national capital to prevent the spread of #Coronavirus https://t.co/lkOkcbPcIN"
2020-03-24 05:16:30+00:00,"#LockdownThoughts

Hate is a #Virus

1) You may have it and not show any symptom
2) Affects all without discrimination
2) Spreads from person to person through many channels
3) Monitoring and social distancing is the only protection

Now, do we have a vaccine for it?
#COVID2019",vaz_elton,"Gurgaon, India","A Singer Song Writer, Theorist and an anti-romantic romantic. Also, Sr. manager for CSR at CBRE India - opinions are personal",74,121,210,False,No Value Mentioned
2020-03-24 05:16:30+00:00,"RT @TheDarjChron: ARE TEA GARDEN WORKERS IMMUNE TO CORONAVIRUS??

If not, why are the tea estates still requiring the them to report to dut…",AkashYakthumba,"Bengaluru South, India",INDIAN GORKHA & GORKHALAND Is My Birth And Constitution Rights.,270,824,5365,False,"ARE TEA GARDEN WORKERS IMMUNE TO CORONAVIRUS??

If not, why are the tea estates still requiring the them to report to duty?

This is sheer exploitation.

Dear Chaiwala @PMOIndia @narendramodi they are exploiting tea workers in #Darjeeling #Dooars

CC: @santoshgangwar @PiyushGoyal https://t.co/1u5HxyuHi5"
2020-03-24 05:16:30+00:00,"RT @thakur_shivangi: So its not gonna be easy, its going to be really hard. We are gonna have to work at this everyday, but I want to do. I…",sunnyrajkaushi1,"Barh, India",No Value Mentioned,240,272,21639,False,"So its not gonna be easy, its going to be really hard. We are gonna have to work at this everyday, but I want to do. I will fight for you. You just do one thing for me, ""Stay at Home"". 

For me, for all the fighters who are risking their lives everyday for you #coronawarriors https://t.co/UdBpNNpxmh"
2020-03-24 05:16:31+00:00,"RT @DDNewslive: ""Life isn't about waiting for the storm to pass...It's about learning to dance in the rain”

Healthcare workers in Iran tak…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1255,4982,182427,False,"""Life isn't about waiting for the storm to pass...It's about learning to dance in the rain”

Healthcare workers in Iran take a breather to keep the spirits high and stress, low

#coronavirus 
#StayHome https://t.co/oazKSLcMoX"
2020-03-24 05:16:31+00:00,RT @AMISHDEVGAN: The world is looking at India now. We have to win over #Coronavirus . Our ancestors have done it now it’s our turn . Pls #…,nitesh_goel,"New Delhi, India",Indian. CAinPractice. Partner at DNA & Co. Views Personal. Retweet not Endorsement.,108,260,7783,False,The world is looking at India now. We have to win over #Coronavirus . Our ancestors have done it now it’s our turn . Pls #StayHome 🙏 https://t.co/bPEJ5guKaP
2020-03-24 05:16:32+00:00,Real heroes 👏🙏 https://t.co/XJR34geagx,devu1221,"Bengaluru, India",Mechanical Engineer...,13,60,341,False,No Value Mentioned
2020-03-24 05:16:32+00:00,"RT @DelhiPolice: Residents of Delhi are advised to strictly follow the #Lockdown directions. Yesterday, more than 900 persons were prosecut…",coolshalabh2010,"New Delhi, India",!! contest freaky !! cricket commentary in my own style !!! big foodie !! YouTuber channel-Being shabzzz!! Love travelling!!proud indian!! WWE FAN,1001,807,90312,False,"Residents of Delhi are advised to strictly follow the #Lockdown directions. Yesterday, more than 900 persons were prosecuted by @DelhiPolice under various sections of IPC and DP Act for violating the #Lockdown 

#StayAtHomeSaveLives

@PMOIndia 
@HMOIndia 
@LtGovDelhi 
@CPDelhi"
2020-03-24 05:16:35+00:00,"RT @ShivAroor: “India must lead the way in dealing with this epidemic, like it did with the aggressive targeting &amp; eradication of smallpox…",Archana64998934,"Singrauli, India",वसुधैव कूटुम्बकम🇮🇳🇮🇳🇮🇳,67,411,975,False,"“India must lead the way in dealing with this epidemic, like it did with the aggressive targeting &amp; eradication of smallpox and polio.” From the @WHO’s press conference today.
#StayHomeIndia
#StayAtHomeSaveLives https://t.co/jVSDMTIe0N"
2020-03-24 05:16:35+00:00,"RT @mybmc: #CoronavirusUpdates

*️⃣ 2.7+ lac screened at airport

*️⃣ 53 +ve out of 1210 admitted

*️⃣ 3 Demises: All 60+ with comorbidity…",DineshNair74,"Mumbai, India",@TEDx Speaker | Director @theaifc l Trustee@ Mumbai Football Arena | CEO SportingLions Foundation l Head Development- @mumbaicityfc l International Footballer |,1812,287,1542,False,"#CoronavirusUpdates

*️⃣ 2.7+ lac screened at airport

*️⃣ 53 +ve out of 1210 admitted

*️⃣ 3 Demises: All 60+ with comorbidity

✅ Of all +ve, 12 turned Corona -ve twice, consecutively

✅ Of the 38 +ve, 37 are stable &amp; should, hopefully, walk out of @mybmc Kasturba

#NaToCorona https://t.co/18Ymn8Akb6"
2020-03-24 05:16:35+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,AnandKumarTri15,"Noida, India",No Value Mentioned,81,138,6724,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-24 05:16:35+00:00,Please listen it and keep yourself alert https://t.co/iFmQjczydP,satishskc9090,"Hajipur, India",No Value Mentioned,8,162,48,False,No Value Mentioned
2020-03-24 05:16:38+00:00,"Make your life easier by practicing Social distancing.

 #Makeasy #Coronavirus #coronavirusprecaution #health #virus #Coronavirunsupdate #Quarantine #SelfQuarantine #CoronaVirusIndia https://t.co/l9zjluxRGR",makeasyglobal,"Faridabad, India","Feminine hygiene devices for modern WOMEN lifestyle.
Act Smart, Stand Apart. #DontStopYourself",358,81,441,False,No Value Mentioned
2020-03-24 05:16:38+00:00,"RT @OpIndia_com: Coronavirus outbreak: Total cases touch 492, no new case reported in Delhi on March 23, first case in Manipur

https://t.c…",HIMANSH1920evil,India,"mudi is ignorant, egoist, fears talent,  failed India and Hindus.
B..P is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....",145,226,36308,False,"Coronavirus outbreak: Total cases touch 492, no new case reported in Delhi on March 23, first case in Manipur

https://t.co/gvsXcN4tyM"
2020-03-24 05:16:40+00:00,RT @rohini_sgh: What if it was the UPA govt and Modi had tweeted the Coronavirus warning in Feb &amp; the government had ignored it &amp; instead f…,Ashutos26265826,"Noida, India",No Value Mentioned,70,28,3494,False,What if it was the UPA govt and Modi had tweeted the Coronavirus warning in Feb &amp; the government had ignored it &amp; instead focused on a mega tamasha for Trump? Our media would have gone to town with the govt’s negligence. But this isn’t the UPA. And there is no free media today.
2020-03-24 05:16:40+00:00,"RT @dr_arunkgupta: Friends ,
One doctor of mohalla clinic is down with Corona
My appeal to all health care workers, DO NOT SEE PATIENTS WIT…",MohanJhaAAP,"Mumbai, India","Gifts N Ideas - Corporate Gifting Solution, Coordinator SM AAP Mumbai.",1009,532,134786,False,"Friends ,
One doctor of mohalla clinic is down with Corona
My appeal to all health care workers, DO NOT SEE PATIENTS WITHOUT PROPER PRECAUTIONS.Very imp nt only to save yrself bt also 2 prevent spread in community.

Dr Arun Gupta
President,Delhi Medical Council
@AapDoctors"
2020-03-24 05:16:40+00:00,"RT @MahilaCongress: What #CoronavirusPandemic means for the doctors at the frontline, and for their families 

Fighting disease and death,…",PunjabPMC,"Punjab, India",Official Twitter handle of Punjab Pradesh Mahila Congress Committee | President - @mamta_duttainc,5526,35,5033,True,"What #CoronavirusPandemic means for the doctors at the frontline, and for their families 

Fighting disease and death, here’s what medical professionals go through personally, and how their families feel about what they do. 

We salute each one of them.

 https://t.co/FAG9zqCeR9"
2020-03-24 05:16:41+00:00,"RT @ANI: Delhi: Locals gather near the anti-CAA protest site in Shaheen Bagh which was cleared by police today morning, amid complete lockd…",Lauh_purush,India,"As Indian as one gets.
Agnostic Hindu, Science Enthusiast.
I will find you and RT you! Opposition parties have failed, time for us to do their role.

HMP Member",379,251,43276,False,"Delhi: Locals gather near the anti-CAA protest site in Shaheen Bagh which was cleared by police today morning, amid complete lockdown in the national capital to prevent the spread of #Coronavirus https://t.co/lkOkcbPcIN"
2020-03-24 05:16:41+00:00,RT @AgastyaMaharsh: Governments are taking serious measures. Doctors and Police are working hard by keeping their lives in risk. Still peop…,VamshiY23477716,"Khammam, India","ßométhîñg çrãzy...... lífë.🥰🤘
úñçöñdîtíøñæl.lõvé..pérßòñ.🥰🤘",636,556,13662,False,"Governments are taking serious measures. Doctors and Police are working hard by keeping their lives in risk. Still people are irresponsibly roaming on roads. బాధ్యత లేదు 🙏
#COVIDIOTS #COVIDー19 #coronavirus #coronaupdatesindia #coronavirusindia #StayAtHomeSaveLives https://t.co/HZAxgfBAHX"
2020-03-24 05:16:42+00:00,"@ChouhanShivraj Govt to prove majority on the floor of the assembly today amid Curfew in Bhopal due to #COVIDー19 scare .
@News18India @CNNnews18 https://t.co/gCJMbwJqix",ManojSharmaBpl,"Bhopal, India",Bureau Chief @News18India @CNNnews18 #MadhyaPradesh #Chhattisgarh - Heart of #India .Tweets personal ज़िन्दगी वेद है !,9626,962,3765,False,No Value Mentioned
2020-03-24 05:16:43+00:00,"@miiranarayan Nearing completion of a writing course from Wesleyan. And then all this 😄 What about you?

https://t.co/IRriwcBQol https://t.co/SHwJKn43ei",vinayak_jain,India,"Followed by PM Modi | Author | Student of Finance | Social Media Marketing | Geopolitics, Politics, History | @WhatsWhatIndia",28279,383,96530,False,No Value Mentioned
2020-03-24 05:16:43+00:00,RT @rameshlaus: Gujarat : 3 more new #CoronaVirus Cases.. Total - 33,Srinath42946959,"Nandyal, India",No Value Mentioned,38,648,6070,False,Gujarat : 3 more new #CoronaVirus Cases.. Total - 33
2020-03-24 05:16:43+00:00,"RT @sambitswaraj: You don’t have to do anything..You just have to #StayAtHome 
and of course watch TV to keep yourselves informed of latest…",psvirendra,"Kota, India",No Value Mentioned,147,1003,75114,False,"You don’t have to do anything..You just have to #StayAtHome 
and of course watch TV to keep yourselves informed of latest developments!
The last thing that the Nation needs today is “Protest”
PROTECT DONT PROTEST https://t.co/BdtqBo0y9J"
2020-03-24 05:16:43+00:00,RT @INCIndia: Yesterday the nation &amp; the people of India proved that we stand together in this fight against the Coronavirus. We did our pa…,PunjabPMC,"Punjab, India",Official Twitter handle of Punjab Pradesh Mahila Congress Committee | President - @mamta_duttainc,5526,35,5033,True,"Yesterday the nation &amp; the people of India proved that we stand together in this fight against the Coronavirus. We did our part and we expect the govt should do its part: @sushmitadevinc
 
#AbKaroDeshKiRakhwali https://t.co/KYVLmsVro0"
2020-03-24 05:16:44+00:00,RT @rahulkanwal: Actually @steve_hanke PM @narendramodi never said that beating utensils is a way of fighting #CoronaVirus Surely ‘Professo…,Jasdeap,"Chandigarh, India","Nation First 🇮🇳


Jai Hind 🇮🇳",105,454,6182,False,Actually @steve_hanke PM @narendramodi never said that beating utensils is a way of fighting #CoronaVirus Surely ‘Professors’ at big universities should do some basic research of their own before amplifying rumours from WhatsApp University. https://t.co/fZhSssM4ZW
2020-03-24 05:16:44+00:00,RT @anubhavsinha: I suspect that’s how Congress traditionally is. Mostly subtle and gentle. Mostly I say. There have been exceptions and ab…,ANIKET19_Indian,"Mumbai, India",Proud Indian 🇮🇳,183,907,9230,False,I suspect that’s how Congress traditionally is. Mostly subtle and gentle. Mostly I say. There have been exceptions and aberrations Over a hundred years. There are benefits of this and there are losses. But that’s their character which I think is fine. https://t.co/1fcrKigmuA
2020-03-24 05:16:45+00:00,"RT @news18dotcom: Reliance sets up India's first COVID-19 dedicated hospital.

See more photos: https://t.co/HjQdfZruc1 https://t.co/JQhC2w…",Sushmavnair,India,"Good Samaritan, not on Facebook, in search of sleep and some sanity...",81,178,2427,False,"Reliance sets up India's first COVID-19 dedicated hospital.

See more photos: https://t.co/HjQdfZruc1 https://t.co/JQhC2wh8Fa"
2020-03-24 05:16:46+00:00,RT @Officialneha: A little distraction from all the madness out there..happy Monday people!! Stay  home..stay safe..✨ https://t.co/eTWiqlOW…,vineetk43394903,"New Delhi, India","BECOME A LEADER, NOT A BOSS",8,600,550,False,A little distraction from all the madness out there..happy Monday people!! Stay  home..stay safe..✨ https://t.co/eTWiqlOWv0
2020-03-24 05:16:46+00:00,RT @rohini_sgh: What if it was the UPA govt and Modi had tweeted the Coronavirus warning in Feb &amp; the government had ignored it &amp; instead f…,RohitSh99064014,"Bhopal, India",EX FEKU JEE VOTER,585,2072,28514,False,What if it was the UPA govt and Modi had tweeted the Coronavirus warning in Feb &amp; the government had ignored it &amp; instead focused on a mega tamasha for Trump? Our media would have gone to town with the govt’s negligence. But this isn’t the UPA. And there is no free media today.
2020-03-24 05:16:46+00:00,"RT @ParveenKaswan: Good news. Mada in India #Covid19 test kits are ready &amp; got the ICMR approval. 

Pune based Mylab kits take 2.5 hours in…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",155,19,57512,False,"Good news. Mada in India #Covid19 test kits are ready &amp; got the ICMR approval. 

Pune based Mylab kits take 2.5 hours in detection. And currently they can produce 1 lakh test in a week, which can be increased. Currently India is sourcing kits from Germany &amp; need more kits. https://t.co/fgREli1OkJ"
2020-03-24 05:16:48+00:00,"RT @RituRathaur: Shocking!
About 500-600 uncouth hijabis have collected at Shaheen Bagh demanding Police to return their place of protest a…",Rahulpa52058715,"Gwalior, India",nationalist,898,4939,53386,False,"Shocking!
About 500-600 uncouth hijabis have collected at Shaheen Bagh demanding Police to return their place of protest after they were made to vacate d illegally occupied road!
They seriously think Delhi is under Sharia rule&amp; will do what they want?
Taking advantage of being M? https://t.co/fjxqyrkULl"
