created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 02:20:40+00:00,RT @MaldonadoFabien: Congratulations to @JonathanCaseyMD @toddrice_ICU Matt Semler and Gordon Bernard @VUMCLung for a historical achievemen…,DrM_ISeeYou,"Indianapolis, IN",2020-2021 Chief #Pulmonary & #CriticalCare Fellow @IUPUI |Former #IM & #Pediatrics @OSUWexMed | Now #COVIDologist| Toddler Mom| Unsure whose tweets these are.,674,539,667,False,Congratulations to @JonathanCaseyMD @toddrice_ICU Matt Semler and Gordon Bernard @VUMCLung for a historical achievement: @NIH funded RCT of hydroxychloroquine VS placebo for #COVID . Mind-blowing 2 weeks from concept idea to first patient enrolled!!!! WOW!!!
2020-04-03 02:20:40+00:00,"RT @Lancegooden: 3M distributors need to IMMEDIATELY stop the export of N95 masks to foreign countries while we need them here. 

Companies…",Ontapent,"Indiana, USA","NOT HERE TO CHIT CHAT! IF YOU EMAIL ME TO CHAT, YOU WILL BE IGNORED. Christian,(Sinner saved by grace), husband, father, educated constitional patriot.",470,686,14333,False,"3M distributors need to IMMEDIATELY stop the export of N95 masks to foreign countries while we need them here. 

Companies need to step up and put AMERICA FIRST."
2020-04-03 02:20:41+00:00,RT @nikpanwrites: So proud to get my certificate for COVID-19 on @FutureLearn: https://t.co/9lsF3haLQF #COVID19,kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5055,False,So proud to get my certificate for COVID-19 on @FutureLearn: https://t.co/9lsF3haLQF #COVID19
2020-04-03 02:20:43+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,itsTIGERSHROFFF,"New Delhi, India",FAN Club: Welcome to TeamTIGER™ - Managed by @iTIGERSHROFF's Official Team. Stay Tuned For Regular Updates ! Followed By @AyeshaShroff #Baaghi3 !,5023,24,19399,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 02:20:45+00:00,"RT @prasanna_s: Covid is now officially an air borne disease?

@shuvankr
@aadharscam
https://t.co/2oUVAdmrvv",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",281,4192,3753,False,"Covid is now officially an air borne disease?

@shuvankr
@aadharscam
https://t.co/2oUVAdmrvv"
2020-04-03 02:20:46+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,Abhishek_Kr25,India,Self improvement is a never ending task. Always try to better yourself.,108,124,4684,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-03 02:20:47+00:00,"RT @Sootradhar: In Villages the lockdown is strictly followed. 

Rural India is more civilized then Urban India.",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1015,339042,False,"In Villages the lockdown is strictly followed. 

Rural India is more civilized then Urban India."
2020-04-03 02:20:48+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",Ranteej_Kolwat,"Bengaluru, India",Government Employee. Earn by my sweat and blood.,299,402,27041,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-03 02:20:49+00:00,RT @ShashiTharoor: Thanks for all your help &amp; support! Let’s get this moving!,majju_,"Medak, India",@majju@mstdn.social,109,236,12240,False,Thanks for all your help &amp; support! Let’s get this moving! https://t.co/ZXbFlnFaay
2020-04-03 02:20:49+00:00,RT @tedlieu: At this point I don’t even care that Jared Kushner has a security clearance that he shouldn’t have. I just want him to listen…,Rogersj1980,"Indiana, USA",A strong man - working hard to be as strong as I’d like to be. I will spend my life being the best version of myself. Doctor-hood soon! 🇨🇦,862,2301,33675,False,At this point I don’t even care that Jared Kushner has a security clearance that he shouldn’t have. I just want him to listen to Dr. Fauci instead of making shit up. Lives are at stake. https://t.co/B0wE4X3c4k
2020-04-03 02:20:50+00:00,Coronavirus: First-ever digital cabinet meet in Britain sparks security concerns https://t.co/XZ5uXfgOhI,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-04-03 02:20:52+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",ManiShankarTri1,"Lucknow, India.","A patriot, nationalite, @naredraamodi FAN, cricket enthusiast, vegitarion & optimistic.
























views are personal, RTs are not indorsement.",2832,4841,113002,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-03 02:20:54+00:00,RT @airnewsalerts: Renowned dancer Sonal Mansingh appeals to people to respect #Social_Distancing norms and take all precautions to combat…,nitinmisraindia,India,No Value Mentioned,78,108,1192,False,"Renowned dancer Sonal Mansingh appeals to people to respect #Social_Distancing norms and take all precautions to combat the pandemic.

#StayAtHome #StayHomeStaySafe #IndiaFightsCorona https://t.co/lb6QdHBp19"
2020-04-03 02:20:55+00:00,"RT @divya_insa: Due to CoronaVirus, country has been locked down and people can not get out of their homes. Therefore, they are not able to…",PARDEEP15386172,रादौर यमुनानगर India,सतगुरु जी रहमत करना जी।,120,1045,9801,False,"Due to CoronaVirus, country has been locked down and people can not get out of their homes. Therefore, they are not able to earn and get basic facilities. So @derasachasauda is helping people by providing Rashions. #SelflessServiceByDSSVolunteers
is commendable.👌 https://t.co/P2XwCkfpiG"
2020-04-03 02:20:57+00:00,"RT @VBInsan1: #SelflessServiceByDSSVolunteers

Coronavirus
@Derasachasauda Volunteers of Nabha and Rajpura, district patiyala, Punjab took…",VBBansal2,"Delhi, India",No Value Mentioned,405,315,344767,False,"#SelflessServiceByDSSVolunteers

Coronavirus
@Derasachasauda Volunteers of Nabha and Rajpura, district patiyala, Punjab took all necessary personal protection and went out on the streets to give ration to the financially weaker people stranded due to coronavirus pandemic. https://t.co/sY0Yn5vnxK"
2020-04-03 02:20:57+00:00,"RT @Insan_MSGkiPari: #SelflessServiceByDSSVolunteers

Lead by none other than St. @Gurmeetramrahim Singh,followers of @derasachasauda parti…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39095,False,"#SelflessServiceByDSSVolunteers

Lead by none other than St. @Gurmeetramrahim Singh,followers of @derasachasauda participate in series of humanitarian welfare works with full zest and enthusiasm, the number has reached to 134 now..👌

#Coronafighters #COVID2019india 
Coronavirus https://t.co/X3Mvg2MaOW"
2020-04-03 02:20:58+00:00,"@Ajitdovalkumar Please deploy ARMY CRPF BSF RAP in hospitals testing centers markets, banks, sensitive areas so there r no attacks on doctors paramedics Covid volunteers, food&amp;aid giving volunteers as violence could rise as deaths increase day by day DEPLOY army CRPF BSF RAF RPF",jotendra_kumar,"Bengaluru, India",IT professional,16,20,8505,False,No Value Mentioned
2020-04-03 02:20:58+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",HR_PC_fan,"Gujarat, India",HR & PC fan,118,143,43737,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 02:20:59+00:00,RT @Aaronontheweb: So my wedding was cancelled thanks to COVID19 - my amazing fiance refused to let that get her down and put her energy in…,kunjee,India,"Functional Programmer for hire. F#, Scala, Kotlin. For web, mobile, cloud and everything around. Founder FuzzyCloud.",584,870,68108,False,So my wedding was cancelled thanks to COVID19 - my amazing fiance refused to let that get her down and put her energy into something positive. She started a ketogenic baking and dessert blog since that what loves to do in her spare time: https://t.co/7APShkiipa
2020-04-03 02:20:59+00:00,RT @ANINewsUP: FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds…,FotedarRahul,India,"A positive thinker, dreamer, fast learner with a long way to go.",334,167,51806,False,"FIR registered against some Muslim clerics for allegedly hiding 23 foreign nationals. FIR has been registered on the grounds of violation of rules under Lockdown, hiding information about the foreign nationals, and religious preaching upon arrival on tourist visa: Lucknow Police"
2020-04-03 02:21:00+00:00,RT @StephenMcDonell: When we started reporting on the #coronavirus in January in #China we wondered if it’d be possibly be as bad as SARS w…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28243,3448,724311,False,"When we started reporting on the #coronavirus in January in #China we wondered if it’d be possibly be as bad as SARS with over 8,000 infected worldwide + more that 770 dead. A couple of months later we’ll soon hit 1 million #covid19 infections worldwide &amp; already 50 thousand dead"
2020-04-03 02:21:03+00:00,"RT @melulater: Mr Robertson reminded employers they are still required to follow Employment Law. Question about Fletchers and their ""consul…",kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5055,False,"Mr Robertson reminded employers they are still required to follow Employment Law. Question about Fletchers and their ""consultation"" with their employees. Mr Robertson encouraging Fletchers to be fair in dealing with their employees currently. #COVID19"
2020-04-03 02:21:03+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",MukundY966,"Patna, India",No Value Mentioned,30,241,619,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-03 02:21:04+00:00,"RT @WIONews: #Gravitas | China wants to play a big role at the United Nations. 
Beijing has stepped up its contributions.
Chinese officials…",HarshalJi,"Maharashtra, India","Data Scientist in making.... 
Critical by thought process...
Believer....",221,793,14603,False,"#Gravitas | China wants to play a big role at the United Nations. 
Beijing has stepped up its contributions.
Chinese officials are now securing top jobs at UN agencies. 
@palkisu tells you how China is trying to secure more power at the UN, one post at a time https://t.co/zi4iCpankG"
2020-04-03 02:21:04+00:00,"RT @davidfrawleyved: While India unites to fight the coronavirus, anti-India forces seek to weaponize the virus and use it to divide the co…",GourchandraJ,"Kolkata, India",Radhe Radhe,70,202,3376,False,"While India unites to fight the coronavirus, anti-India forces seek to weaponize the virus and use it to divide the country. But if the virus wins, nobody wins. What kind of people would regard a pandemic virus as an ally?"
2020-04-03 02:21:05+00:00,"RT @songbird501: Governor @henrymcmaster, what are you waiting for to issue a state at home order for South Carolina? #COVID19",kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5055,False,"Governor @henrymcmaster, what are you waiting for to issue a state at home order for South Carolina? #COVID19"
2020-04-03 02:21:07+00:00,RT @ANI: 5 ppl test positive for #COVID19 in Tonk; they are close contacts of the positive #Coronavirus patients (who attended Tablighi Jam…,aksinhaster,India,No Value Mentioned,740,488,285960,False,"5 ppl test positive for #COVID19 in Tonk; they are close contacts of the positive #Coronavirus patients (who attended Tablighi Jamaat event in Delhi). Total number of cases stands at 138 in Rajasthan, including 2 Italian&amp;14 attendees of TablighiJamaat in Delhi: State Health Dept"
2020-04-03 02:21:07+00:00,"RT @Vijaykarthikeyn: #Corona #DisinfectionTunnel now at #Dharapuram Uzhavar Santhai/Daily market at
NCP School Ground kick started by the s…",Marana_replier7,India,"Thalapathy 😎  
♦That's My frnd For u AK|▄︻̷̿┻̿═━一😎",1112,1741,17964,False,"#Corona #DisinfectionTunnel now at #Dharapuram Uzhavar Santhai/Daily market at
NCP School Ground kick started by the sub collector today ! Well done ⁦@ggpavan0⁩ 👍🏼 https://t.co/NZXaa2DZHw"
2020-04-03 02:21:09+00:00,"RT @drkamnakakkar: A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fev…",bennishiroor,India,"¤ An exceptional human being | Student | Engg graduate | Simple | Single | S/w lover | Java, Python learner | Jobless freak  | I make mistakes. Get over it.. ¤",2001,1170,72639,False,"A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fever or cough?

Follow this thread."
2020-04-03 02:21:09+00:00,RT @ANI: 5 ppl test positive for #COVID19 in Tonk; they are close contacts of the positive #Coronavirus patients (who attended Tablighi Jam…,Premchand79,"New Delhi, India","Professionally 👉Engineer &
By 💓 Indian🇮🇳
following back by ➡️Piyush Goyal office, office of R.K.singh & UP Minister ➡️Mr.Satyadev Pachauri
 Nation first🇮🇳",3483,5000,97876,False,"5 ppl test positive for #COVID19 in Tonk; they are close contacts of the positive #Coronavirus patients (who attended Tablighi Jamaat event in Delhi). Total number of cases stands at 138 in Rajasthan, including 2 Italian&amp;14 attendees of TablighiJamaat in Delhi: State Health Dept"
2020-04-03 02:21:10+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",Excused_You,India,"BJP supporter since 2013.
voted for BJP in 2014 & in 2019.

now I shall question them what have you given the youth?
where are the JOBS.",1767,1848,8697,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-03 02:21:10+00:00,RT @ANI: 5 ppl test positive for #COVID19 in Tonk; they are close contacts of the positive #Coronavirus patients (who attended Tablighi Jam…,Mahendramandawt,"Jodhpur, India","Mahendra dewasi 
madaliya jodhpur 
rajesthan farmer  nursing student bjp supporter modi fen",317,674,31336,False,"5 ppl test positive for #COVID19 in Tonk; they are close contacts of the positive #Coronavirus patients (who attended Tablighi Jamaat event in Delhi). Total number of cases stands at 138 in Rajasthan, including 2 Italian&amp;14 attendees of TablighiJamaat in Delhi: State Health Dept"
2020-04-03 02:21:11+00:00,RT @PTI_News: Coronavirus: World Bank approves USD 1 billion emergency financing for India,monsttweets,"Chennai, India",Movie fanatic| Dada | Dota Gamer | man utd | Rooney | Still finding inner peace 😇|,203,729,23879,False,Coronavirus: World Bank approves USD 1 billion emergency financing for India
2020-04-03 02:21:11+00:00,"RT @DFS_India: PSBs are ensuring social distancing and other safety measures while serving customers in their hour of need. Few glimpses.
#…",Arka_Chatterjee,India,"MS, Banker, Mumbai. Views are personal. RT is not Endorsement.",356,50,10745,False,"PSBs are ensuring social distancing and other safety measures while serving customers in their hour of need. Few glimpses.
#Lockdown21
@PMOIndia @FinMinIndia @PIB_India @MIB_India @DebasishPanda87 @nsitharaman @nsitharamanoffc https://t.co/kHW1CzFdvb"
2020-04-03 02:21:13+00:00,Coronavirus: Universal Pictures Offers Theatrical Releases at Home on Same Day https://t.co/NxWaQQYXnR https://t.co/lMMua23RoW,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-03 02:21:13+00:00,"RT @tehseenp: The BJP govt Karnataka has moved  SC to prevent emergency patients from Kerala to enter Karnataka for treatment. 
If u think…",sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1641,997,23610,False,"The BJP govt Karnataka has moved  SC to prevent emergency patients from Kerala to enter Karnataka for treatment. 
If u think @narendramodi ji cares about Kerala then u are WRONG. Nothing can be more shameful and disgraceful and disgusting than this. 
#coronavirus 
#COVIDー19 https://t.co/GpOTYdIR3s"
2020-04-03 02:21:14+00:00,RT @RobertCStern: 79 years old. An immunologist by trade. Worked for 6 presidents. He’s already been awarded the Presidential Medal of Free…,JulieMo51215859,"Indian Head Park, IL",No Value Mentioned,28,221,2617,False,"79 years old. An immunologist by trade. Worked for 6 presidents. He’s already been awarded the Presidential Medal of Freedom. He’s helped navigate AIDS, Ebola, Swine Flu, H1N1 and now #Coronavirus. He is the #Hero we need right now. Whatever he says to do... do it! 
#StayHome https://t.co/4zZ45hscnV"
2020-04-03 02:21:19+00:00,How Tablighi Jamaat has become the super spreader of the coronavirus  https://t.co/hj8lWaIjq2 #Nizamuddin,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63187,664,351846,True,No Value Mentioned
2020-04-03 02:21:20+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",rs_9310,"Bengaluru, India",Love reading | travelling | honest |,45,202,10380,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 02:21:21+00:00,"RT @smitaprakash: Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives. 🙏",Jagdish0589,"Gujarat, India",No Value Mentioned,294,930,32110,False,"Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives. 🙏 https://t.co/xicGSw3fZ7"
2020-04-03 02:21:22+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",ShubhaLoveUAll,"Mumbai, India",Mera Vagban (My God) @iamsrk .I Don't Compare With Any One I Compare With My Self. Practices Makes You Perfect,89,43,3131,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-03 02:21:23+00:00,"RT @1776Stonewall: https://t.co/6mk9LKtnlj  6,000 doctors now rate hydroxychloroquine as most effective medicine for Wuhan virus. So Democr…",Ontapent,"Indiana, USA","NOT HERE TO CHIT CHAT! IF YOU EMAIL ME TO CHAT, YOU WILL BE IGNORED. Christian,(Sinner saved by grace), husband, father, educated constitional patriot.",470,686,14333,False,"https://t.co/6mk9LKtnlj  6,000 doctors now rate hydroxychloroquine as most effective medicine for Wuhan virus. So Democrats like Andrew Cuomo who blocked pharmacies from carrying it have blood on their hands, do they not?"
2020-04-03 02:21:24+00:00,"RT @ChuckRobbins: Love our team - video Units coming off @Cisco employees' desks (being sanitized!) and being shipped to hospitals in NY, S…",arundesigan,"Bengaluru, India","Right for the left, Left for the right, Center if you will! Searching my destiny! Love outdoors!",15,251,277,False,"Love our team - video Units coming off @Cisco employees' desks (being sanitized!) and being shipped to hospitals in NY, Seattle and other hot spots to help those on the front lines of this pandemic.... #HeroesOfCovid19 https://t.co/pwMrMbrrJO"
2020-04-03 02:21:25+00:00,RT @sanjaybpi: Bankers are forced to deviate from #BREAK_THE_CHAIN.Repeatedly we are placing our views to different authority that bank bra…,AnirbanOjha8,"West Bengal, India",No Value Mentioned,19,51,144,False,Bankers are forced to deviate from #BREAK_THE_CHAIN.Repeatedly we are placing our views to different authority that bank branches are going to be breeding ground of this deadly virus with the huge crowd coming to collect various DBTs . https://t.co/39dQFP7AKk
2020-04-03 02:21:26+00:00,RT @Rohini_Swamy: Karnataka one of the first to launch a fake news fact check team under @Karnataka_DIPR  and @mani1972ias 👏🏻👌 Now Centre l…,kri70586472,"Vododara, Gujarat, India","Animal Rights Activist.
Work with The4Legs.",66,967,737,False,Karnataka one of the first to launch a fake news fact check team under @Karnataka_DIPR  and @mani1972ias 👏🏻👌 Now Centre launches COVID-19 Fact Check Unit (FCU) under @MIB_India . They will receive messages by email at pibfactcheck@gmail.com . Much needed . @MALAVIKAAVINASH
2020-04-03 02:21:28+00:00,"RT @MekapatiGoutham: ABBOTT equipment to diagnose #Covid19 in 5 minutes - to test 50,000 people/day - appreciate &amp; salute to @AbbottNews fo…",sharath_varma_2,"Hyderabad, India",Sr. ENGINEER,34,29,1185,False,"ABBOTT equipment to diagnose #Covid19 in 5 minutes - to test 50,000 people/day - appreciate &amp; salute to @AbbottNews for this revolutionary need-of-the-hour machine! 
I Welcome @AbbottNews  to AMTZ in AP, India for best manufacturing facilities

https://t.co/DDVaf222cf https://t.co/433285t2MA"
2020-04-03 02:21:28+00:00,"RT @timesofindia: #Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally…",HarimohanYada17,"Bundi, India",No Value Mentioned,278,279,10905,False,"#Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally on Thursday with 129 of the total 141 confirmed cases being linked to the Tablighi meet.

https://t.co/MjjWl0ltf8 https://t.co/K6n0ljbR3W"
2020-04-03 02:21:29+00:00,RT @anusharavi10: ASHA worker breaks down as she recalls ordeal of being gheraoed &amp; heckled by residents of two localities in Bengaluru's B…,RedNastik,India,Health care professional | Storyteller | Introvert | Dark sense of humour | Atheist | anti-BJP-RSS,58,790,1841,False,"ASHA worker breaks down as she recalls ordeal of being gheraoed &amp; heckled by residents of two localities in Bengaluru's Byatarayanapura while collecting data on #coronavirus. ASHA workers have been tasked with recording names of people showing symptoms of cough, cold etc https://t.co/8Sq4oBhVvR"
2020-04-03 02:21:29+00:00,"RT @GujaratPolice: Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have o…",DrRipalkumar,India,"BJP Karyakarta,  Member ITsm.  AAROGYA SETU. Gujarat .ward no 10. west. Surat.",837,444,44987,False,"Fighting together. Winning together!
We, the #Police,are braving exposure to #COVID19 &amp; working overtime. We just have one humble request - #StayHome. Let each one of us do our duty. It's our duty to be on the roads. It's your duty to stay at home.  #LockdownHeros #CoronaWarriors https://t.co/BJScufhfOb"
2020-04-03 02:21:31+00:00,RT @narendramodi: Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARE…,ShyaraDivyesh,"Gondal, India","social media  Influencer & Engineer at ReNew Power pvt Ltd 
ground mounted.",6939,4929,26581,False,Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARES. #IndiaFightsCorona https://t.co/oFdt5iqzIl
2020-04-03 02:21:32+00:00,"WISDOM PRAISED

1 after corona is over, even those who criticize modi ji today will bestow their blessings

2 many are still unable to understand what modi ji foresaw 2-3 mths earlier

3 he is taking all steps apt to the occasion

4 however, he must CHIP GOONS WITH HEAVY HAMMER",abhaykumarsain5,"Ghaziabad, India","gold medallist, 40 yrs exp, author of THE GOLDEN SPARROW AWAKENS, strategist to design national priorities",38,14,678,False,No Value Mentioned
2020-04-03 02:21:32+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,arunsingh1957,"Jharkhand, India",No Value Mentioned,47,280,1385,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 02:21:33+00:00,"RT @timesofindia: #Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally…",Sukhwant2448, India,No Value Mentioned,208,332,6310,False,"#Covid19 in India: Nearly 65% of 544 new all-India cases linked to #TablighiJamaat’s event in city 

Delhi led the tally on Thursday with 129 of the total 141 confirmed cases being linked to the Tablighi meet.

https://t.co/MjjWl0ltf8 https://t.co/K6n0ljbR3W"
2020-04-03 02:21:35+00:00,"RT @GetUpStandUp2: And students, families need TLC, not increased workloads and expectations. #COVID19",kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",86,39,5055,False,"And students, families need TLC, not increased workloads and expectations. #COVID19 https://t.co/HTJMzoPoH4"
2020-04-03 02:21:36+00:00,"RT @AmandeepKaurI19: #SelflessServiceByDSSVolunteers
Coronavirus 
@derasachasauda volunteers from Punjab, Haryana, Delhi, Uttar Pradesh and…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39095,False,"#SelflessServiceByDSSVolunteers
Coronavirus 
@derasachasauda volunteers from Punjab, Haryana, Delhi, Uttar Pradesh and also from abroad, are reaching out and helping the people.
At many places, the work of sanitisation has also been done by the DSS volunteers https://t.co/mpH1bkVCzX"
2020-04-03 02:21:37+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",LakshmiJoshi15,"Pune, India","Coffeeholic ☕























































Bookworm  📚



























Musicophile🎶",129,194,620,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-03 02:21:39+00:00,"World Bank grants $1 billion to help India fight coronavirus
#worldbank #COVID2019india #PovertySolutions #CoronaVirusUpdate #IndiaVsCorona
https://t.co/xKWQX61Gtb",SimranK6655,"Chandigarh, India",☮️ Peace ⚠️ No Hate 🤗 World,22,3,342,False,No Value Mentioned
2020-04-03 02:21:39+00:00,"RT @Insanrohit2515: #SelflessServiceByDSSVolunteers
Coronavirus
DR MSG takes every initiative to reform and rejuvenate the society. His pio…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39095,False,"#SelflessServiceByDSSVolunteers
Coronavirus
DR MSG takes every initiative to reform and rejuvenate the society. His pioneering humanitarian activities have written @derasachasauda 's name in the history with golden words.
True Humanity https://t.co/QJFL9a1FrY"
2020-04-03 02:21:40+00:00,RT @FOX59: Healthcare workers share concerns about supply of protective equipment https://t.co/OtLcymehgE,O_oAmanDUHo_O,"Indianapolis, IN",A sin that humbles you is better than a good deed that makes you arrogant.,773,651,99163,False,Healthcare workers share concerns about supply of protective equipment https://t.co/OtLcymehgE
2020-04-03 02:21:40+00:00,"RT @NewsX: Shah Rukh Khan takes pledge to support government to fight against COVID-19
@iamsrk @RedChilliesEnt @KKRiders 
#coronawarrior #S…",VI_naldo,"Patna, India","Devotee of SRK, RONALDO AND DHONI",236,222,6857,False,"Shah Rukh Khan takes pledge to support government to fight against COVID-19
@iamsrk @RedChilliesEnt @KKRiders 
#coronawarrior #ShahRukhKhan 
https://t.co/XJX8ocxVCd"
