created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 11:18:50+00:00,RT @ArjunDa76031469: I urge everyone to wear a mask and stay safe from #Covid19. Upload the photo on social media using #TripuraWearsMask h…,Neharendu007,India ,Nationalist,278,567,3470,False,I urge everyone to wear a mask and stay safe from #Covid19. Upload the photo on social media using #TripuraWearsMask https://t.co/e6JERwup1U
2020-04-29 11:18:50+00:00,"RT @smilefoundation: It is important for Pregnant women🤰, elderly👴 &amp; children👩‍🦲 to take extra care of themselves during this #CoronaPandem…",jajabar2017,"SALTLAKE, WB, Kolkata, India,",jajabar's beautiful soul mind heart only depending 2 of #GREAT #GOD #DAD n #Mom's HAND...🙌🌺🌿🙏🏻🌺🌿🙌..........,812,2683,12900,False,"It is important for Pregnant women🤰, elderly👴 &amp; children👩‍🦲 to take extra care of themselves during this #CoronaPandemic.
Washing your hands frequently with soap &amp; water, maintaining #SocialDistancing &amp; staying #SafeAtHome can help you fight off the infection.
#IndiaShares https://t.co/bK1JD0fzf4"
2020-04-29 11:18:51+00:00,"RT @ndtv: #COVID19 update from Punjab:

▪️ Curfew to be extended by 2 weeks
▪️ Relaxation from 7 to 11 am everyday
▪️ CM advises everyone t…",_____rohitsingh,"Indore, India","Software Engineer.                                    
            my another account @_rohit_singh_2",24,127,7815,False,"#COVID19 update from Punjab:

▪️ Curfew to be extended by 2 weeks
▪️ Relaxation from 7 to 11 am everyday
▪️ CM advises everyone to follow social distancing norms"
2020-04-29 11:18:52+00:00,"Sir can you share details of #chengalpattu district #covid19 zone wise breakup? Or share some links that will be useful for chengalpattu district people..
@chennaicorp @CMOTamilNadu 
@Vijayabaskarofl 
@DrBeelaIAS",jackylokesh9019,"chennai,india","veriyan of @actorvijay
film enthusiast
#SRMite
#Pharma is my profession",4,93,279,False,No Value Mentioned
2020-04-29 11:18:52+00:00,"RT @mansukhmandviya: India and Bhutan share a unique and time tested bilateral #relationship, characterized by utmost trust, goodwill, and…",vishnupatel1012,india,Business man,130,47,5855,False,"India and Bhutan share a unique and time tested bilateral #relationship, characterized by utmost trust, goodwill, and mutual understanding. Government of India has consistently supported #Bhutan during such tough times of #COVID. https://t.co/sqzIQPNgdU"
2020-04-29 11:18:53+00:00,Some silly shit I'd do @kristylmiles https://t.co/1oxBMSujf9,SmoothHoosier,South Indiana ,"A lot of damaged souls, I done damaged those/and in my arrogance, took a camera pose - No Malace
#PacerGang #IUBB #IUFB #ColtsNation",1650,1275,216644,False,No Value Mentioned
2020-04-29 11:18:53+00:00,"RT @hariomga: Inspired by His Holiness Sant Shri Asharamji Bapu, basic necessity goods and food is being provided to people affected by Cor…",Hemendra_om,"Bhopal, India","#Engineering  ,#Electronics and #telecommunication  #student Simple living high thinking ,
 सबका मंगल सबका भला  , हरि ॐ",963,1490,8114,False,"Inspired by His Holiness Sant Shri Asharamji Bapu, basic necessity goods and food is being provided to people affected by Corona in Rajkot.  #AsharamjiBapuAshramServices https://t.co/ngI1x1J2vO"
2020-04-29 11:18:53+00:00,"RT @NHLdotcom: NHL-licensed cloth face coverings will be available for purchase on https://t.co/dtzpOwrwzW, with the League's proceeds goin…",Few_Thy_Voice,Central Indiana,"Game worn jersey addict.

I'm just here for the hockey updates.",86,300,3485,False,"NHL-licensed cloth face coverings will be available for purchase on https://t.co/dtzpOwrwzW, with the League's proceeds going to support the Feeding America and Food Banks Canada COVID-19 Response Fund. https://t.co/HgvQj6cZOt"
2020-04-29 11:18:53+00:00,The only b'day present I am looking for this year is... Coronavirus vaccine shot.,wickedwriterr,"Pune, India",I would rather like to be judged by my tweets,63,83,159,False,No Value Mentioned
2020-04-29 11:18:55+00:00,The latest The Bangalore Daily! https://t.co/jjcAKgnkK5 Thanks to @THBengaluru #covid19lockdown #covid19,bangalore,"Bengaluru, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 #Bangalore / ಬೆಂಗಳೂರು /  बेंगलुरु / Bangalore #ಬೆಂಗಳೂರು #Karnataka 　#Bengaluru #బెంగుళూర్ #ബംഗ്ലൂർ #பெங்களூர் #બેંગલુરુ  #বেঙ্গালুরু,1880,60,3286,False,No Value Mentioned
2020-04-29 11:18:57+00:00,"Punjab extends curfew for two more weeks, coronavirus lockdown to be relaxed for four hours daily | Punjab News https://t.co/m6gPWAiCbw",icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-04-29 11:18:59+00:00,RT @otvnews: #RathYatra was held even during 1918 pandemic when India lost over a million lives so govt can also organise it in a restricte…,LalluprasadPari,"Bhubaneshwar, India",No Value Mentioned,3,123,402,False,"#RathYatra was held even during 1918 pandemic when India lost over a million lives so govt can also organise it in a restricted manner by sealing all entry points in Puri &amp; also conducting #COVID19 tests of servitors, police: Srimandir Daitapati Nijog in a letter to CM Naveen https://t.co/A8AVIWffmJ"
2020-04-29 11:19:00+00:00,RT @MPTourism: Do you remember our old TVC? It's been more than a decade when we released our first television commercial ‘Hindustan Ka Dil…,Deepa46189874,"Indore, India",Best is yet to come!!!,139,82,6341,False,"Do you remember our old TVC? It's been more than a decade when we released our first television commercial ‘Hindustan Ka Dil Dekho’. The film in the bioscope wonderfully gives a glimpse of a wide array of experiences that one can have in #MadhyaPradesh. 
#StaySafeStayHome https://t.co/M37E7OOwbq"
2020-04-29 11:19:00+00:00,RT @AbdulHamidAhmad: coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https…,MRMujeeb_Qasmi,Matia Mahal. Old Delhi India,Islam means peace !!!,218,368,15418,False,coronavirus:  Indian man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/MbKDt7C9vR
2020-04-29 11:19:06+00:00,"RT @BakeryAtul: To bake more fun for you in #LockDown2, here we are with #Day15 #Contest.

You don't need to think hard to crack this one,…",vinodsapra76,"Ambala, India","Searching friendly,caring & loving life Partner..",460,3394,40354,False,"To bake more fun for you in #LockDown2, here we are with #Day15 #Contest.

You don't need to think hard to crack this one, It's challenging yet quite simple.
.
Challenge others to multiply the FUN!

Step-1: Comment your answer
.
#ContestAlert #ContestIndia #COVID19 #AtulBakery https://t.co/7jm4r8x0rU"
2020-04-29 11:19:07+00:00,RT @BSF_India: #Bordermen salute the #PeaceKeeperOfTheNation &amp; #CoronaWarrior SI Md Ikram Hussain #CRPF and send condolences to grieving fa…,kamalthakurBjp,India,#NationFirst_राष्ट्रवादी 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 #BJP_Joginder_Nagar_IT_Convener #MBA_IT_Solutions_Consultant_North_India🙏🙏🇮🇳🇮🇳*,411,364,21405,False,#Bordermen salute the #PeaceKeeperOfTheNation &amp; #CoronaWarrior SI Md Ikram Hussain #CRPF and send condolences to grieving family members. https://t.co/r8tB87oSy6
2020-04-29 11:19:07+00:00,"RT @accountantvarun: There are genuine business failures too. If we start looking with suspicion at every businessman, then nobody will tak…",samirulzz,"Mumbai, India",Student Of Life,899,627,9651,False,"There are genuine business failures too. If we start looking with suspicion at every businessman, then nobody will take loan and how will our financial system work? Infact our present economic slowdown (before Corona) was caused mainly because of this problem.
(4/n)"
2020-04-29 11:19:08+00:00,"RT @BallouxFrancois: SARS-CoV-2 can infect any cell carrying ACE2 receptors, i.e. endothelial cells, the linings of blood vessels, which le…",RotavirusL,"Indiana University, Bloomington, IN","Rotahoosier molecular virologist, Training and advocating for my team of super scientists",730,837,898,False,"SARS-CoV-2 can infect any cell carrying ACE2 receptors, i.e. endothelial cells, the linings of blood vessels, which leads to lung, heart, gut, kidney and neurological problems. Treatment of #COVID19 is challenging but improving, despite Didier Raoult's best self-serving efforts. https://t.co/XUgtPQLZaD"
2020-04-29 11:19:11+00:00,"RT @mansukhmandviya: India and Bhutan share a unique and time tested bilateral #relationship, characterized by utmost trust, goodwill, and…",mananpa19350371,"Surat, India",No Value Mentioned,6,5,2145,False,"India and Bhutan share a unique and time tested bilateral #relationship, characterized by utmost trust, goodwill, and mutual understanding. Government of India has consistently supported #Bhutan during such tough times of #COVID. https://t.co/sqzIQPNgdU"
2020-04-29 11:19:11+00:00,"RT @TheDeverakonda: I miss you Vangaa 😀🤗

Please finish 2-3 scripts in lockdown.. I cannot wait 2 years to shoot..",AshokkumarGu,"Amalapuram, India","@tarak999, @thedevarakonda ki big fan..
 Legends r born from October. me 28 oct
music lover.",31,361,4306,False,"I miss you Vangaa 😀🤗

Please finish 2-3 scripts in lockdown.. I cannot wait 2 years to shoot.. https://t.co/ER0Ie0RYNg"
2020-04-29 11:19:13+00:00,"RT @JeroenBartelse: Medical delivery drones can be a critical tool in the U.S. coronavirus response 

https://t.co/NEqWpDCTuK
via @mashable…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3078,1725,304081,False,"Medical delivery drones can be a critical tool in the U.S. coronavirus response 

https://t.co/NEqWpDCTuK
via @mashable 
#COVIDー19 #COVID19 #delivery #SocialDistance #uam #drone #health #insurtech 
@SpirosMargaris @mvollmer1 @Paula_Piccard @alvinfoo"
2020-04-29 11:19:13+00:00,"RT @BJP4India: BJP national general secretary and @BJP4Bengal prabhari, Shri @KailashOnline, writes an open letter to CM Mamata Banerjee on…",Sonu80063,Goa india,Yaar sab Ko follow kardo apna kya jata hai koi kre ya na kare,605,2012,5567,False,"BJP national general secretary and @BJP4Bengal prabhari, Shri @KailashOnline, writes an open letter to CM Mamata Banerjee on the mismanagement related to Covid. https://t.co/uYGSLfccmY"
2020-04-29 11:19:15+00:00,"COVID-19 outbreak: Railway employee under quarantine commits suicide in Uttar Pradesh's Tundla

#Coronavirus https://t.co/IctX9NCQU1",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20681,167,88715,True,No Value Mentioned
2020-04-29 11:19:17+00:00,Great news for @BrownsburgFire firefighter Kevin Byron. We wish him quick recovery! https://t.co/9F6Gy70tXA,IDHS,Indiana,"Indiana Department of Homeland Security - Leading a Safe and Secure Indiana.

Social Media Policy: https://t.co/xoqkiKSY2u",23331,936,6571,True,No Value Mentioned
2020-04-29 11:19:17+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,CoolKailai,"Chennai, India",No Value Mentioned,49,186,2289,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 11:19:19+00:00,"RT @Indianfemdomboy: Don't Miss the End. 🖤

#Indianfemdom
#Indianfemdomvideo

Follow ✓ @Indianfemdomboy &amp; @Indianfemdombo1 

✓Retweet Must…",Sissyindian1,punjab india,hello everyone don't send stupid messages I don't like them. I am not a friendly person.,1373,115,641,False,"Don't Miss the End. 🖤

#Indianfemdom
#Indianfemdomvideo

Follow ✓ @Indianfemdomboy &amp; @Indianfemdombo1 

✓Retweet Must
✓Daily 1 Video Atleast 

Stay safe 😊❤️Stay at home🏡 

←Feel free to inbox us→ https://t.co/gS5Qc7euOQ"
2020-04-29 11:19:22+00:00,"RT @ShashiTharoor: ""Lockdown has given us the cleanest air for decades: Here’s how we can keep it that way – on a brilliant new episode of…",mickey45491024,India,Engineer,70,62,28023,False,"""Lockdown has given us the cleanest air for decades: Here’s how we can keep it that way – on a brilliant new episode of Planet SOS"" with @jaglancy : https://t.co/g03cVplSib"
2020-04-29 11:19:23+00:00,"RT @Kavita_M57: No masks. No social distancing. 
Can lockdown ever end at this rate @CMOMaharashtra @MumbaiPolice 
Are we going to suffer e…",shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",383,338,58167,False,"No masks. No social distancing. 
Can lockdown ever end at this rate @CMOMaharashtra @MumbaiPolice 
Are we going to suffer endlessly because you don't have the guts to impose lockdown on some people?
And we are stopped and questioned when we go out for some genuinely urgent work https://t.co/AQE8w1KfiX"
2020-04-29 11:19:23+00:00,RT @RifatJawaid: These bigots are defaming India. He's a lawmaker from BJP. Threatening and insulting Muslim vegetable vendor for selling v…,Iamrahmatt,India,.,26,865,1109,False,These bigots are defaming India. He's a lawmaker from BJP. Threatening and insulting Muslim vegetable vendor for selling vegetables in his area. This despite PM @narendramodi's statement that corona doesn't see race and religion. #Islamophobia_In_India https://t.co/KAKRnjGdU9
2020-04-29 11:19:24+00:00,"#COVID19 v/s FLU #INDIA #STATS , Numbers don’t add up for a #Lockdownextention  #GOI  #Colective Decision #JantakiBhagedari 
#EndLockdown 🙏 @dmgbnagar @IndiaToday  @RajatSharmaLive @elonmusk @NICMeity  

More info : https://t.co/1iZbNfMeKP https://t.co/0GYHPlBkTg",official_BhatiG,"Greater Noida, India",I spend my life around  भारत ।       ऋषि+कृषि : भारत माता ।                           Knowledge + Nature : Earth।,33,281,128,False,No Value Mentioned
2020-04-29 11:19:24+00:00,"Whatever you can do, or dream you can, begin it! #TinkerFromHome

Sudhanshu Kumar from the #AtalTinkeringLab of @KJanakpuri has used AIM's Online Gaming Module to design a game that sensitises people on the #COVIDー19 Pandemic. #AIMtoInnovate

@dell_in @LLF_IN @rramanan https://t.co/WTI6IVXRpS",AIMtoInnovate,India,"Atal Innovation Mission is NITI Aayog's endeavour to foster innovation and entrepreneurship in schools, colleges and society at large. RTs are not endorsements.",18171,48,6242,True,No Value Mentioned
2020-04-29 11:19:25+00:00,"RT @TNUSSP: “I am satisfied as I am doing something to fight against #corona. We were called thuppuravu (clean up) workers before, we are c…",CleanupTN,"Tamil Nadu, India",Dedicated to make Tamil Nadu a clean state and India a clean country;  Retweets not endorsements - only food for thought. No political affiliations whatsoever,12806,761,224388,False,"“I am satisfied as I am doing something to fight against #corona. We were called thuppuravu (clean up) workers before, we are called thoomai (cleanliness) worker now, and we're proud to fight in the front line against corona” says Guruvamma Kannimuthu, #sanitationworker at PNP"
2020-04-29 11:19:25+00:00,"RT @ChinaDaily: As Indians observe one of the world's largest lockdowns to curb the spread of #COVID_19, supplies have been disrupted and m…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3078,1725,304081,False,"As Indians observe one of the world's largest lockdowns to curb the spread of #COVID_19, supplies have been disrupted and many villagers are battling hard for survival with food scarcely available to them. #India #coronavirus"
2020-04-29 11:19:26+00:00,"RT @TheRightMelissa: @elonmusk The scariest thing about this pandemic is not the virus itself, it’s seeing American so easily bow down &amp; gi…",ShafiqModern,"Mumbai, India.",Founder at IRASA Housing Ltd. An entrepreneur built several successful businesses in Housing. Also an investor likes disruptive innovation & Tech.,131,189,1143,False,"@elonmusk The scariest thing about this pandemic is not the virus itself, it’s seeing American so easily bow down &amp; give up their blood bought freedom to corrupt politicians who promise them safety"
2020-04-29 11:19:26+00:00,RT @salonayyy: Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy,Jimmyad83622612,"Gurgaon, India",“Intolerance Of Your Present Creates Your Future.” 💯percent follow back ...!,360,857,4797,False,Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy
2020-04-29 11:19:27+00:00,"2/2 please can you confirm me that is it really a death reported by corona virus , it may now spread to other people's also",RoadsJustice,"Uttaranchal, India","BASED ON SELF RESEARCH ON ROADS.
MAKING VEDIO OF ALL TIME OBSTACLES ON ROADS .
PLEASE HELP TO CLEAR OBSTACLES",0,9,19,False,No Value Mentioned
2020-04-29 11:19:29+00:00,"RT @hydcitypolice: we stay at work for you, you please stay at home for us.
#Hyderabadcitypolice https://t.co/SCLUkOZ2Ly",Muhamma55137581,India,No Value Mentioned,32,181,2234,False,"we stay at work for you, you please stay at home for us.
#Hyderabadcitypolice https://t.co/SCLUkOZ2Ly"
2020-04-29 11:19:29+00:00,"RT @mansukhmandviya: India and Bhutan share a unique and time tested bilateral #relationship, characterized by utmost trust, goodwill, and…",NaneshPatel,"Surat, India",No Value Mentioned,7,5,2091,False,"India and Bhutan share a unique and time tested bilateral #relationship, characterized by utmost trust, goodwill, and mutual understanding. Government of India has consistently supported #Bhutan during such tough times of #COVID. https://t.co/sqzIQPNgdU"
2020-04-29 11:19:30+00:00,RT @ArchanaDalmia: #Lockdown May end by May end or may not end by May end as it may Extend.  But May will end by May end even if lock  down…,GSrinivas_Reddy,"Warangal-Hamamkonda, India",IYC Warangal Parliament General Secretary (Elected),76,44,127,False,"#Lockdown May end by May end or may not end by May end as it may Extend.  But May will end by May end even if lock  down May not end!!!”😂
#lockdown"
2020-04-29 11:19:31+00:00,"RT @CovidIndiaSeva: We have spoken with the patient &amp; are doing the needful.
@abhiemanyu @iAroraDeepak @TajinderBagga @drharshvardhan #COVI…",R_PramodSharma,India,"#Indian Leading Providing of News, analysis & opinion for #Health #Insurance #Medical #Insurance #EmployeeBenefits & #Wellbeing #Professional.",623,2979,3589,False,"We have spoken with the patient &amp; are doing the needful.
@abhiemanyu @iAroraDeepak @TajinderBagga @drharshvardhan #COVID2019india #Covid19India #Covid_19 #COVID #COVIDー19 https://t.co/CoBAK352dV"
2020-04-29 11:19:31+00:00,"RT @PIBFactCheck: Let's fight #FakeNews together. 

Watch this segment by @DDNewsHindi",Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",292,1385,77433,False,"Let's fight #FakeNews together. 

Watch this segment by @DDNewsHindi https://t.co/YMClurHyOa"
2020-04-29 11:19:32+00:00,"RT @kawalpreetdu: Dear fellow citizens of India, let us stand united against the intimidating tactics of Delhi Police amidst lockdown. Our…",AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",89,52,25389,False,"Dear fellow citizens of India, let us stand united against the intimidating tactics of Delhi Police amidst lockdown. Our struggle to uphold our constitution and democratic rights must go on despite the government's attempt to intimidate and silence voices of democracy &amp; peace."
2020-04-29 11:19:32+00:00,RT @ArjunDa76031469: I urge everyone to wear a mask and stay safe from #Covid19. Upload the photo on social media using #TripuraWearsMask h…,SumiNath10,"Dharmanagar, India",No Value Mentioned,340,254,2031,False,I urge everyone to wear a mask and stay safe from #Covid19. Upload the photo on social media using #TripuraWearsMask https://t.co/e6JERwup1U
2020-04-29 11:19:33+00:00,"#Wear_a_mask_and_be_safe_Tripura 
#Narendra_Modi applied to use a mask in our daily lives to stop the spread of COVID-19. I shared a picture wearing a mask.
@PMOIndia @narendramodi @BjpBiplab @Neharendu007 @MukulChakra @animeshnath92
#TripuraWearsMask https://t.co/xHSSY3tPUs",TutanChakrabor5,"panisagar, india",Bjp panisagar mandal IT cell incharge,209,465,891,False,No Value Mentioned
2020-04-29 11:19:35+00:00,"#OdishaFightsCorona

#COVID19 asymptomatic cases are as high as 82% and these people can spread the infection unknowingly; so we should follow #Lockdown &amp; #SocialDistancing guidelines strictly &amp; without fail: #Odisha govt official https://t.co/CIGxPA2Vl0",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",515652,278,150723,True,No Value Mentioned
2020-04-29 11:19:35+00:00,RT @NewIndianXpress: A UN report states ongoing lockdowns could lead to seven million unintended pregnancies as women in low and middle-inc…,Iam_manindra,"New Delhi, India","Happy Soul | Global Citizen | Psychology Student, Jamia Millia Islamia(@jmiu_official), New Delhi",34,376,376,False,"A UN report states ongoing lockdowns could lead to seven million unintended pregnancies as women in low and middle-income countries will be unable to use modern contraceptives. 
#COVID19 #COVID19Pandemic 
https://t.co/Y5n9VBCkUY"
2020-04-29 11:19:36+00:00,"RT @paulsperry_: ""America's drive, determination, innovation and sheer willpower have conquered every previous challenge -- and they will c…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2069,2987,60320,False,"""America's drive, determination, innovation and sheer willpower have conquered every previous challenge -- and they will conquer this one too.""

--President Donald J. Trump
White House letter notifying Americans of coronavirus aid payments

#MAGA #KAG"
2020-04-29 11:19:37+00:00,RT @BjpBiplab: Chairing an All-Party meeting with the leaders from different parties on the current situations and developments of COVID-19…,Kankan_Sinha_,"Unakoti, NorthEast India ","IN-Charge of Unakoti Dist IT, @NamoApp  #Loksabha_East_Tripura।


North-East #INDIA.",316,2246,2454,False,"Chairing an All-Party meeting with the leaders from different parties on the current situations and developments of COVID-19 pandemic at Secretariat Agartala.

I thank all the leaders for attending the crucial meeting. https://t.co/bKyO0hCLwz"
2020-04-29 11:19:37+00:00,RT @min_defence: Physical distancing is the mantra. #SocialDistancing #MoDAgainstCorona #sayyes2precautions #IndiaFightsCorona @Spokesperso…,proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9342,38,8033,True,Physical distancing is the mantra. #SocialDistancing #MoDAgainstCorona #sayyes2precautions #IndiaFightsCorona @SpokespersonMoD @adgpi @PMOIndia @PIB_India @PTI_News @ANI https://t.co/K5hRlW1BiX https://t.co/qIidBMuafa
2020-04-29 11:19:38+00:00,"RT @AshokPa72976701: @Yss_Ahmedabad Sant Shri Asharamji Bapu's ,Rajkot ashram samiti has done appreciable work of distribution of ration ki…",Hemendra_om,"Bhopal, India","#Engineering  ,#Electronics and #telecommunication  #student Simple living high thinking ,
 सबका मंगल सबका भला  , हरि ॐ",963,1490,8114,False,"@Yss_Ahmedabad Sant Shri Asharamji Bapu's ,Rajkot ashram samiti has done appreciable work of distribution of ration kits amidst lockdown. Thousands of ration kits have already been delivered across the country.
#AsharamjiBapuAshramServices
https://t.co/AVkKbQT5y9"
2020-04-29 11:19:40+00:00,"Every virus mutates; it’s part of the virus life cycle.The new #coronavirus is aRNA virus:who are protein coated.RNA viruses, like the flu and measles, r more prone to changes and mutations compared with DNA viruses, such as herpes,HPV. #StayHome
#OdishaFightsCorona",SanjitaPanigra2,"Bhubaneshwar, India","A Biotechnologist🔬💉💊
With a specialization Forensic Biotechnology.",580,96,2026,False,No Value Mentioned
2020-04-29 11:19:41+00:00,"RT @omriceren: Area mayor said COVID-19 wasn't contagious thru single contact, and if you're under 50 it's just like the common cold or flu…",programmersedge,"Indianapolis, IN ","Father/ Husband/ Infantryman/ Physicist/ Dev/ DBA/ Speaker and Owner\Vice President at Indy Data Partners, Inc.",475,386,10233,False,"Area mayor said COVID-19 wasn't contagious thru single contact, and if you're under 50 it's just like the common cold or flu, and people should keep crowding into theaters and subways, and etc.

Now he says he's ordered police to immediately crack down on Jews because of disease. https://t.co/rNT3RAnIjE"
2020-04-29 11:19:41+00:00,"Dr Lorna Breen, 49, was a top emergency room doctor in New York who risked her life to save the coronavirus patients in America but committed suicide on Sunday after being overwhelmed by the stress and exhaustion of fighting against the #pandemic.  
https://t.co/fDFMNu4uZ5",SheThePeople,India,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27920,770,60150,True,No Value Mentioned
2020-04-29 11:19:42+00:00,"RT @jdhankhar1: In Covid 19 combat have had enormous benefit of counsel from leaders of all political parties except TMC. 

Outreach to TMC…",priyanka79g,India,No Value Mentioned,324,430,6239,False,"In Covid 19 combat have had enormous benefit of counsel from leaders of all political parties except TMC. 

Outreach to TMC yielded no result. 

I am ever available to discuss issues concerning the welfare of people of West Bengal. 

Let us not bicker. Time to beat Covid 19."
2020-04-29 11:19:42+00:00,"⚡️Two journalists associated with @ThePrintIndia have tested positive for coronavirus.

#coronavirus #COVIDー19 #COVID19 

📌Bookmark for LIVE coronavirus updates here!👇🏼
https://t.co/LElDr9RlIn",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g",2676,46,8530,True,No Value Mentioned
2020-04-29 11:19:43+00:00,Test more to ensure low level transmission. https://t.co/8ON6woGmTx,Kurmanath,"Hyderabad, India. (from శ్రీకా","Journalism, IT, Startups, Agri, Literature, Politics. Love Stuart Mill's On Liberty. Views personal.",31960,21900,27202,False,No Value Mentioned
2020-04-29 11:19:43+00:00,COVID-19 to spur depression ’10 times worse’ than 2008: Rosenberg – https://t.co/agR44NKEri https://t.co/RGd4Q4cLn6,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",778,1694,391578,False,No Value Mentioned
2020-04-29 11:19:45+00:00,"...

Map out what personal information is being collected for this pandemic, so that we know what will be accessed later on. 

— @teninthemorning 

#NAMAprivacy",medianama,India,"Analysis supporting an open, fair, competitive and global Internet // On Telegram at https://t.co/zyzaOLVcPd",237697,466,59850,True,No Value Mentioned
2020-04-29 11:19:46+00:00,"RT @vijay2b: My grand mother is missing since 13th April, kodungayur chennai.Due to corona issues cudn't get proper support even to search.…",loddy001,"Coimbatore, India",No Matter what Just #Hit hard & Hit often 👿 Verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇 சில்லென்ற கோயம்புத்தூர் ❄️🌨️🌨️🌨️☃️✨,1500,2484,90875,False,"My grand mother is missing since 13th April, kodungayur chennai.Due to corona issues cudn't get proper support even to search.would request everyone pls reach us if you find old-age person around kodungayur madhavaram vyasarpadi areas.
 @chennaipolice_ @CMOTamilNadu pls help sir https://t.co/aPNJF1M6i7"
2020-04-29 11:19:46+00:00,"RT @Veerangana1995: In order to avoid being infected by Corona, people are not leaving their houses and are following #lockdown.  Even in s…",Hemendra_om,"Bhopal, India","#Engineering  ,#Electronics and #telecommunication  #student Simple living high thinking ,
 सबका मंगल सबका भला  , हरि ॐ",963,1490,8114,False,"In order to avoid being infected by Corona, people are not leaving their houses and are following #lockdown.  Even in such adverse circumstances, the disciples of Sant Shri Asharamji Bapu are serving humanity.  #AsharamjiBapuAshramServices https://t.co/9btWCmzjdS"
2020-04-29 11:19:46+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,exhiliaration,India,No Value Mentioned,30,274,3744,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-29 11:19:46+00:00,"RT @varungandhi80: Despite their need to be incessantly critical,even the International media now recognises that India has been spared the…",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13817,406,285934,False,"Despite their need to be incessantly critical,even the International media now recognises that India has been spared the worst of this pandemic &amp; that we,as a nation,have benefited due to the strong &amp; decisive actions taken by our PM Shri @narendramodi ji. https://t.co/k0J8zFp5ER"
