created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 17:30:57+00:00,"RT @indiatvnews: Coronavirus outbreak: Six Chinese nationals put under surveillance in Shimla
#CoronavirusOutbreak #Coronavirus #COVID #COV…",sameerk27424419,"Bihar, India",future banker...,18,98,103,False,"Coronavirus outbreak: Six Chinese nationals put under surveillance in Shimla
#CoronavirusOutbreak #Coronavirus #COVID #COVID19 #Chinese #Shimla 
https://t.co/kDlpgqKBl7"
2020-02-19 17:31:05+00:00,"RT @OpIndia_com: Number of confirmed cases outside Hubei coming down, confident of winning battle against coronavirus: Chinese envoy thanks…",Praveensing208,India,Proud to be Indian,484,1685,86568,False,"Number of confirmed cases outside Hubei coming down, confident of winning battle against coronavirus: Chinese envoy thanks India for help

https://t.co/7p5n0nnWap"
2020-02-19 17:31:05+00:00,"RT @OpIndia_com: Number of confirmed cases outside Hubei coming down, confident of winning battle against coronavirus: Chinese envoy thanks…",PratapVijender,"New Delhi, India","#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",172,91,22046,False,"Number of confirmed cases outside Hubei coming down, confident of winning battle against coronavirus: Chinese envoy thanks India for help

https://t.co/7p5n0nnWap"
2020-02-19 17:31:06+00:00,@Firstbarb Corona and the other thing that helped,BrownBarbieee_,"Mumbai, India","Fan Account ❥ 
 @NICKIMINAJ follows ♡♡♡♡",2139,1796,25039,False,No Value Mentioned
2020-02-19 17:31:16+00:00,"RT @avarakai: Was Delhi CM trying to install (now infamous) Hikvision CCTVs across Delhi on the pretext of women's safety?

Someone pls che…",DhakrasSunila,"Riyadh Saudi Arabia,Pune India","Human Being.....weird headed, queen of sarcasm, Earth Bruja",263,2631,3076,False,"Was Delhi CM trying to install (now infamous) Hikvision CCTVs across Delhi on the pretext of women's safety?

Someone pls check. Thanks.

@Leopard212 https://t.co/X5OJhABpxd"
2020-02-19 17:31:23+00:00,"RT @PTI_News: 36 people from Maharashtra, who were airlifted from novel coronavirus-hit Wuhan city of China and quarantined for 14 days at…",akhileshraisn,"Allahabad, India","योग शिक्षक,
प्रखर हिन्दू",56,98,3069,False,"36 people from Maharashtra, who were airlifted from novel coronavirus-hit Wuhan city of China and quarantined for 14 days at facilities in national capital region, return to state: Health Minister Rajesh Tope"
2020-02-19 17:31:36+00:00,"RT @ACSCANIN: Watermelon, Captain Crunch, bubble gum -- e-cig flavors that are very popular with teens. The U.S. House is voting soon on a…",SmokefreeEVV,"Evansville, Indiana","Raising awareness on the dangers of smoking, secondhand smoke, tobacco use, and working towards a healthier Evansville!",265,337,661,False,"Watermelon, Captain Crunch, bubble gum -- e-cig flavors that are very popular with teens. The U.S. House is voting soon on a bill to prohibit flavored e-cigs &amp; menthol. Ask Congress to support this new bill to help end the youth vaping epidemic. https://t.co/zvRFW3fUVf https://t.co/8aYsjpnbWv"
2020-02-19 17:31:42+00:00,"RT @htTweets: A woman medico treated for novel coronavirus tested negative for the second time, marking the recovery all three cases of the…",girikrishna011,"Assam, India",No Value Mentioned,108,409,6203,False,"A woman medico treated for novel coronavirus tested negative for the second time, marking the recovery all three cases of the infection in India reported from Kerala

https://t.co/e314RFoVLw"
2020-02-19 17:31:50+00:00,"RT @ArindamRERN: Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!…",emon719554,"Sabrum, India",asim riaz fan,744,1963,27881,False,"Anti HK gang's logic #UnitedByAsim

This spread                Then what this
Love                             Spread!!!!!!
                                     Corona??? https://t.co/O6Fd6d2bcj"
2020-02-19 17:32:11+00:00,"RT @TheZaiduLeaks: Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities firs…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,741,37110,False,"Pakistan ambassador to China Masood Khalid requested govt to evacuate him from virus hit China, Chinese authorities first granted him permission but later denied, he was deboarded along with his family from PIA plane bound to Islamabad at last moment.

More details coming..."
2020-02-19 17:32:32+00:00,@krdave @ImranKhanPTI Another C-17 Military plane will leave Delhi in the next few hours with supplies for China and will bring the remainder Indians who wish to come back home.,KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4992,36493,False,No Value Mentioned
2020-02-19 17:32:41+00:00,"RT @BethanyAllenEbr: A Chinese think tank has rated U.S. governors and White House advisors on how ""friendly"" they are to Beijing in a seri…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27810,False,"A Chinese think tank has rated U.S. governors and White House advisors on how ""friendly"" they are to Beijing in a series of reports analyzed by Axios.

""Hardline"" govs included Cuomo &amp; DeSantis

""Friendly"" govs included Eric Holcomb &amp; Janet Mills

https://t.co/oqfJistYrn"
2020-02-19 17:32:45+00:00,"RT @Iran: #Photos: Iran voices solidarity with Chinese nation over fighting Coronavirus

#Iran #China #Coronavirus #COVID19 @AmbChangHua @I…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",295,122,56859,False,"#Photos: Iran voices solidarity with Chinese nation over fighting Coronavirus

#Iran #China #Coronavirus #COVID19 @AmbChangHua @IraninChina

https://t.co/Etpf5lHtD6 https://t.co/v02xQdeMtm"
2020-02-19 17:32:49+00:00,"RT @TimesNow: SHOCKING fake campaign launched.
TIMES NOW fact check exposes a plot which equates India with China days before US President…",V_Taurus68,"New Delhi, India",No Value Mentioned,120,355,2187,False,"SHOCKING fake campaign launched.
TIMES NOW fact check exposes a plot which equates India with China days before US President @realDonaldTrump’s visit to India.
Has the Opposition gone over the edge?

Share your view with Rahul Shivshankar on INDIA UPFRONT. | #WallOfFakery https://t.co/SowS6YCj0q"
2020-02-19 17:32:52+00:00,RT @balajiMS_offl: Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @…,Ramss228,"Tamilnadu, India",Nothing else...,225,193,33339,False,Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/9Du207Gk3n
2020-02-19 17:32:55+00:00,"RT @EDePompei: “There is an epidemic of alcoholism and alcohol use disorder that I think is hiding behind the opioid crisis."" 

Some stagge…",newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1803,311,427632,False,"“There is an epidemic of alcoholism and alcohol use disorder that I think is hiding behind the opioid crisis."" 

Some staggering numbers and realities here: https://t.co/hp2V3S83ok"
2020-02-19 17:33:01+00:00,@NileshShah68 It never was why would anyone risk life to know what happens in China !!!,prashvd,"Pune, India","An IT Professional with interests in Finance - Capital Markets, Politics!!! I Like Humor, Badminton 🏸, Traveling - Long drives, Nature - Adventure, Food !!!",351,336,5130,False,No Value Mentioned
2020-02-19 17:33:02+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",pallana_s,Pallana Alappuzha Kerala INDIA,No Value Mentioned,62,110,6529,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-19 17:33:07+00:00,"RT @Lakshmi1876: US Treasury securities are hot. The Fed backed up the truck. US banks &amp; others bought too. But China dumped...

https://t.…",yedearun,"Nagpur, India",views are personal retweet are Not recommendation.,30,88,1256,False,"US Treasury securities are hot. The Fed backed up the truck. US banks &amp; others bought too. But China dumped...

https://t.co/sLkdmz6KhQ"
2020-02-19 17:33:20+00:00,"RT @sidheart_ji: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nik…",AyirumalaAmulya,"Vijayawada, India","Proud Indian & proud keralite.True SRKian😍,Steven Smith fangirl😍.
Jenshad's fan,Sidheart❤",66,170,26283,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/MjVTawlZzB"
2020-02-19 17:33:20+00:00,"@PMOIndia FROM CHINA SUPPLY CHAIN, AS WE ARE VERY MUCH DEPENDING ON THEM, WHY WE DON'T HAVE  MADE   OUR INDUSTRY SO COMPETITIVE THAT WE CAN BE SO RELIANT IN PRICES IN COMPARISON OF PRICE AS WELL AS IN QUANTITY TO SUPPLY IN LARGE QUANTITIES WHY WE  REMAINED AFFECTED CRISIS China",upriyang,"Vapi, India",MALE 35 YRS. YOUNG,17,54,482,False,No Value Mentioned
2020-02-19 17:33:22+00:00,Damn 2020 has been a tragic start to a year we thought would be amazing. From natural disasters &amp;’ virus outbreak to the death of many talented artists &amp;’ celebrities.,ItsODJ,"Indiana, USA",Don’t Let Dreams be Dreams • GFX Enthusiast • Creator Code : ODJ #AD • #MFAM,512,558,4539,False,No Value Mentioned
2020-02-19 17:33:33+00:00,Are Indian imports worth $70.4 bn from China at risk due to coronavirus? https://t.co/7iYTYxXwCX,promotionsmast,"Gandhinagar, India",promotionsmast,857,2648,30574,False,No Value Mentioned
2020-02-19 17:33:34+00:00,Are Indian imports worth $70.4 bn from China at risk due to coronavirus? https://t.co/OuDcPIQPU1,promotionsmast,"Gandhinagar, India",promotionsmast,857,2648,30574,False,No Value Mentioned
2020-02-19 17:33:52+00:00,"RT @tedcruz: Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wron…",Bowski_Brian,"Indiana, USA","Currently scavenging nearby buildings for supplies and food, can only carry one rucksack at a time though",135,131,9061,False,"Yup, weakening our military would make China, Russia, Iran &amp; North Korea all very, very happy. And what possibly could go wrong? https://t.co/3DoP0h2IB2"
2020-02-19 17:33:59+00:00,"RT @TOLOnews: Iran’s health ministry said two people have been killed from coronavirus in the country, AFP reported. https://t.co/Axs3OClvpy",win_in_more,"Mumbai, India","Foreign Policy Enthusiast▪️Humanities Student▪️Intrested in West Asia▪️Pak, Afghan, Iran & Gulf▪️An ambassador is not simply an agent; she is also a spectacle.",137,1636,5566,False,"Iran’s health ministry said two people have been killed from coronavirus in the country, AFP reported. https://t.co/Axs3OClvpy"
