created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 17:16:17+00:00,"RT @ManMundra: I strongly feel CHINA should be put under strong economic / trade sanctions for carelessness, resulting in BILLIONS of DOLLA…",dr_indukiran,India,No Value Mentioned,38,164,816,False,"I strongly feel CHINA should be put under strong economic / trade sanctions for carelessness, resulting in BILLIONS of DOLLARS loss, bringing GLOBAL ECONOMY on the brink of RECESSION, thousands of DEATHS and putting thousands of HUMAN LIVES at risk. This is TERRORISM #Covid_19"
2020-03-13 17:16:17+00:00,"RT @SouleFacts: Very few countries doing what @narendramodi Govt doing boldly in bring back citizens from endemic  infected area.

Second b…",jvddesai88,Mumbai - India,Everything under the sun and beyond.. Justice & humility.. Love & drive.. Sensitivity & Pride..,30,404,2748,False,"Very few countries doing what @narendramodi Govt doing boldly in bring back citizens from endemic  infected area.

Second batch of evacuees from Wuhan in China quarantined at ITBP quarantine centre test negative for coronavirus, dispersal begins

https://t.co/SfCLJn5P3w"
2020-03-13 17:16:21+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",ThakurShekhar6,"Uttar Pradesh, India","🚩हिन्दुस्तानी 🚩
🇮🇳जय हिंद 🇮🇳",145,42,1132,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 17:16:23+00:00,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",ThatWickedGuy_,India,Just have a little faith!,358,117,37167,False,"He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?? https://t.co/jfIxLLOt7S"
2020-03-13 17:16:24+00:00,"RT @vinayak_jain: 12 quarantine facilities have been made operational by the Indian military for Corona Virus.

Seriously, what would we do…",AbhiManThakur,"New Delhi, India 🇮🇳",Student of Masters.,29,1043,2168,False,"12 quarantine facilities have been made operational by the Indian military for Corona Virus.

Seriously, what would we do without them! Terrorism, wars, insurgency, Left Wing Extremism, civil tensions, riots, natural calamities and now this. They stand up in all situations 🙏🏻"
2020-03-13 17:16:25+00:00,"RT @Naveen_Odisha: Our collective responsibility is the only hope to fight the epidemic. Appeal everyone to remain calm but not complacent,…",SatyamM38064474,"Bhubaneshwar, India","ये बात हवाओ को बताये रखना, रौशनी होगी चिरागो को जलाये रखना, लहू देकर जिसकी हिफाज़त हमने की… ऐसे तिरंगे को सदा दिल में बसाये रखना…!! 
#Indian #Investor",1064,4982,11879,False,"Our collective responsibility is the only hope to fight the epidemic. Appeal everyone to remain calm but not complacent, remain prepared but not panic."
2020-03-13 17:16:26+00:00,"RT @Dread_Botlord: My family is still in America, they can't get out. Conditions are getting worse and leadership is in their palaces doing…",eaboveroux,"Indianapolis, IN",all I want in life is my cats and some Sunny D 🏳️‍🌈 they/them ❤️,134,539,7887,False,"My family is still in America, they can't get out. Conditions are getting worse and leadership is in their palaces doing nothing while the people combat bare shelves and full waiting rooms. I beg the international community to intervene in the name of liberation and the people. https://t.co/TIf506D3n0"
2020-03-13 17:16:26+00:00,"Most diagnosed with COVID-19 will fully recover, but the fuss &amp; cancelations aren't about those people. Released numbers show 3.7% of diagnosed COVID-19 cases die. If you think you'll survive - you likely will. But what about your neighbor? @RTV6 https://t.co/Jbze5rtreu",KatieJoCox,"Indianapolis, IN",Multimedia Journalist @RTV6 & @universityofky Alum. Go CATS! Former @WKYT Assignment Editor. Michigan girl living in Indy and loving every minute of it!,830,1059,5419,True,No Value Mentioned
2020-03-13 17:16:26+00:00,"RT @desimojito: That’s why the majority of d£aths from CoronaVirus have been from beef and meat eating countries 🥰

Your logic is as bad as…",ChinuKabi,"Rourkela, Odisha, India","Obese by nature, useless by person , Flibbertigibbet by heart 😁
 Your friendly neighborhood memester😄 and an Engineer-to-be @NITRourkela",193,524,39439,False,"That’s why the majority of d£aths from CoronaVirus have been from beef and meat eating countries 🥰

Your logic is as bad as your knowledge https://t.co/i9AgGEzpxe"
2020-03-13 17:16:30+00:00,"All I see in this tweet is disrespect to Lewandowski, am I alright ? 😭 https://t.co/vxRkBY4sbg",Cule_Adi,India,I love to converse but hate to debate.,1546,900,35225,False,No Value Mentioned
2020-03-13 17:16:31+00:00,"RT @PridefuISin: 3 months into 2020 and...

WW3 nearly happened.

Kobe Bryant's death.

Coronavirus.

Delayed production on a few Anime.

B…",ananyacantsingh,India ,"on the outside I skrrt skrrt, but on the inside I hurt hurt",15,47,3574,False,"3 months into 2020 and...

WW3 nearly happened.

Kobe Bryant's death.

Coronavirus.

Delayed production on a few Anime.

Black Widow and other films being delayed.

NBA suspended.

E3 Cancelled. https://t.co/jk95hnc1OH"
2020-03-13 17:16:35+00:00,"RT @realDonaldTrump: I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!",princevineetk,"Banera, India","दिमाग कहता है मारा जायेगा 
लेकिन दिल कहता है देखा जाएगा
 राम राम सा",575,930,11294,False,"I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!"
2020-03-13 17:16:42+00:00,"RT @GretTheGreat: People out here claiming the media panic around COVID-19 is being manipulated intentionally to make Trump look bad, as if…",phiaharam,"Indianapolis, IN",find me in a quiet place•speak your truth with love•,75,294,2732,False,"People out here claiming the media panic around COVID-19 is being manipulated intentionally to make Trump look bad, as if Trump needed help looking bad."
2020-03-13 17:16:47+00:00,"RT @SarcasmMother: Corona virus cases in North Korea live updates :

8:15 : 1
8:16 : 0 

9:30 : 1
9:31 : 0 

10:00 : 1
10:01 : 0",Gautam1129,India,Being what I pretend to be.,28,72,130,False,"Corona virus cases in North Korea live updates :

8:15 : 1
8:16 : 0 

9:30 : 1
9:31 : 0 

10:00 : 1
10:01 : 0"
2020-03-13 17:16:48+00:00,"RT @WillPowellArt: IT TOOK A FUCKING PLAGUE FOR PEOPLE TO REALIZE HE'S THE RIGHT CHOICE. JESUS FUCKING CHRIST.
https://t.co/c2nHF8ndjT",nah_im_abdulla,"Bengaluru, India","extremely online. storyteller. meme maker. changer of twitter names (see also - @NahimName)
@falanafilms ex @BuzzfeedIndia  https://t.co/v6oqzEt",7860,2227,30674,False,"IT TOOK A FUCKING PLAGUE FOR PEOPLE TO REALIZE HE'S THE RIGHT CHOICE. JESUS FUCKING CHRIST.
https://t.co/c2nHF8ndjT"
2020-03-13 17:16:55+00:00,"RT @BangaloreMirror: The coronavirus outbreak has badly hit air traffic in the Asia Pacific region, slashing it by more than 50 per cent. T…",BalajiiSrinivas,"Karnataka, India",Politics | Travel | Tech | CEO Taksh Ventures | Tweets Personal | RT’s aren’t endorsement,4812,959,7963,True,"The coronavirus outbreak has badly hit air traffic in the Asia Pacific region, slashing it by more than 50 per cent. The impact is very huge in China but minimal in India.

#coronavirusinindia #COVID19india

https://t.co/fMdAfC27Ri"
2020-03-13 17:16:56+00:00,RT @NoSylviaPlath: 2nd death from COVID19 reported in India from Delhi.,urbanpessimist8,India,"Engineer, Trader cum Investor , Express Strong  Political Views
I don't need classes on patriotism from RSS/BJP",212,939,15260,False,2nd death from COVID19 reported in India from Delhi.
2020-03-13 17:16:56+00:00,RT @ParveenKaswan: The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just s…,RachnaRandhava,"Chandigarh, India",No Value Mentioned,121,44,1899,False,"The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just simple steps at home. All you need is

-rubbing alcohol
-AloeVera gel
- &amp; oil

Follow steps. Spread information not panic. https://t.co/PnMZ2UJfYa"
2020-03-13 17:16:58+00:00,"RT @Pratyangira1: Second hand used masks being cleaned n repackaged with bare hands.Ticking time bomb 4in house biological weapon, ready to…",laliTmaan123,"Bhatpar Rani, India","@adgpi और @narendramodi का #fan


इन दोनों 👆 पर अटूट विश्वास है।।

https://t.co/3etkBSxUxs",4080,3755,27525,False,"Second hand used masks being cleaned n repackaged with bare hands.Ticking time bomb 4in house biological weapon, ready to spread million of other bacteria n viruses if not #Corona. AVOID USING ANY MASK UNLESS SERIOUSLY SICK N BUY THEM FROM RELIABLE SOURCES @thesharad @getazadi https://t.co/B4MHVIBetr"
2020-03-13 17:17:01+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,s_rajesh007,India,"Reading, Writing, Adventure,  Meditation..Media.. Physics, Mathematics, History Philosophy and Law",48,141,7617,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-13 17:17:02+00:00,"RT @Chopsyturvey: Do you know? Despite sharing 3,488 km border with China, India has reported only 78 cases &amp; 1 death,touchwood. India is t…",yaduajay,Bareilly India,"Engineer| Assistant Professor @MJPRUniv|
General Secretary @khushhalif




















#Nation_First",279,261,4563,False,"Do you know? Despite sharing 3,488 km border with China, India has reported only 78 cases &amp; 1 death,touchwood. India is the only country in the world to evacuate its citizens 6 times and evacuated the most number of foreign nationals."
2020-03-13 17:17:03+00:00,"@realDonaldTrump ITS ALREADY HERE!!!!! It doesn't matter how many countries you ban. I know that's your solution to everything but the coronavirus is fucking here and its spreading. Stop fucking around, declare a national emergency, and get us the test kits!!!!",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #VoteBlueNoMatterWho",7844,7488,32922,False,No Value Mentioned
2020-03-13 17:17:04+00:00,"RT @MissYusuff: Coronavirus will not touch me or my loved ones. Psalm 91:7 says “A thousand may fall at your side, ten thousand at your rig…",SamForever__,Evansville Indiana,TSU alumna 🐅 Future Pediatric Surgeon 👩🏾‍⚕️🧬,1172,1023,41621,False,"Coronavirus will not touch me or my loved ones. Psalm 91:7 says “A thousand may fall at your side, ten thousand at your right hand, but it will not come near you”. I’m good 🙏🏾"
2020-03-13 17:17:05+00:00,Coronavirus... thx Trump! #FridayThe13th #QuarantineAndChill,Stahl_,"Funcie,Indiana","Unprofessional Comedian/Fat Kid w/ Jokes! I suck at apologizes, so unfuck you or whatever! Colts, Cubs, Pacers, Buckeyes",117,162,2046,False,No Value Mentioned
2020-03-13 17:17:07+00:00,#CoronaOutbreak | India's 2nd #COVID19 death in Delhi.,bhubana_nanda,"JAJPUR , ODISHA , INDIA",U KNOW WHO AM I,194,141,9456,False,No Value Mentioned
2020-03-13 17:17:08+00:00,"RT @WHO: ""The experience of 🇨🇳, 🇰🇷, 🇸🇬 and others clearly demonstrates that aggressive testing and contact tracing, combined with social di…",ss_ssingh,India🇮🇳,"Destruction has noise, Creation is quite😊
Personal thoughts!",236,690,5912,False,"""The experience of 🇨🇳, 🇰🇷, 🇸🇬 and others clearly demonstrates that aggressive testing and contact tracing, combined with social distancing measures and community mobilization, can prevent #COVID19 infections and save lives""-@DrTedros #coronavirus"
2020-03-13 17:17:11+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",Anuragtiwaribjp,"Kushinagar, India","देश ही मेरा सब कुछ है,भाजपा व आरएसएस कार्यकर्ता, सेना पर मुझे गर्व है। देशद्रोही व चमचो को लताड़ता हूँ। गोरखपुर का रहने वाला हूँ, मोदी व योगी  जी का समर्थक हूँ।",475,528,12111,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 17:17:12+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",dr_indukiran,India,No Value Mentioned,38,164,816,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 17:17:13+00:00,"RT @Swamy39: Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a…",Krishna35901251,"Surat, India","भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…",623,1165,23237,False,"Today I met Hardip Puri the MoCA to urge him in view of Coronavirus to cut Airline Turbine Fuel taxes, which is presently at a world highest at 40% of airline costs. Puri said he agreed and is seeking GST Council urgent meet for a comprehensive tax cut for our airlines"
2020-03-13 17:17:14+00:00,"RT @iamsmithaa: Coronavirus: Theatres, gyms, swimming pools to be shut in Mumbai, other Maharashtra cities - India News #COVID19india 
#cor…",santoshm05,"Mumbai, India",love my country 🇮🇳 and Indian Army💪,73,344,534,False,"Coronavirus: Theatres, gyms, swimming pools to be shut in Mumbai, other Maharashtra cities - India News #COVID19india 
#coronavirus
#mumbai 
#amchimumbai
https://t.co/7WqQmSQ5Cu"
2020-03-13 17:17:16+00:00,RT @SuryahSG: Mar 4: By the time India had 10 infections there was a big national taskforce that tripled dedicated labs &amp; put export restri…,Vikie07,India,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Hindu || Modi Bhakt || 🇮🇳,503,1757,32302,False,"Mar 4: By the time India had 10 infections there was a big national taskforce that tripled dedicated labs &amp; put export restrictions on necessary drugs.

Mar 11: 1st Coronavirus death &amp; all tourist visas are cancelled &amp; stringent bans put on citizens who visited danger zones. (3)"
2020-03-13 17:17:19+00:00,RT @ibusolih: Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defea…,shorya_1111,"Indore, India",Sports Music Entertainment.,95,347,8726,False,Thank you PM @narendramodi for taking the initiative on this important endeavor. Covid 19 requires collective effort to defeat it. Maldives welcomes this proposal and would fully support such a regional effort. https://t.co/2fxQxe9w1h
2020-03-13 17:17:24+00:00,RT @Politidope: I can't wait until this time next week when the UFC is getting the pants sued off of themselves for gross negligence. https…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6510,7144,213483,False,I can't wait until this time next week when the UFC is getting the pants sued off of themselves for gross negligence. https://t.co/jrFf1S5t6e
2020-03-13 17:17:28+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",biplabroy64,"Siliguri, India",I SUPPORT INDIAN ARMY,160,159,1362,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 17:17:30+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",bhadoria_ss,India,"President-BKCA(IOA) | Politician l Traveller l Philanthropist l Sportsman l followed by @PiyushGoyaloff @TcgehlotOffice @Nsitharamanoff
@officeofRKSingh",2824,1355,53853,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 17:17:30+00:00,"RT @bennyjohnson: DAILY REMINDER:

China Virus was unleashed on the world by Communists China.

China Virus became a global pandemic *only*…",sachinakhani,India,No Value Mentioned,52,436,19255,False,"DAILY REMINDER:

China Virus was unleashed on the world by Communists China.

China Virus became a global pandemic *only* because the Communist party hid it, refused to release information on it or contain it.

China Virus has killed around the world because of evil Communists."
2020-03-13 17:17:37+00:00,"RT @SeemaCMS: To ensure individuals who may be impacted by #COVID19 have access to care, @CMSGov is encouraging states to utilize existing…",mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,749,15,97673,False,"To ensure individuals who may be impacted by #COVID19 have access to care, @CMSGov is encouraging states to utilize existing federal flexibility to provide #Medicaid services through telemedicine. https://t.co/Az08C44P7N"
2020-03-13 17:17:37+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",shreyas91,"Bangalore,India",i am a free spirited person always wanting to discover more,130,511,3452,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 17:17:38+00:00,RT @ugtunga: If Corona Virus had a face 😌,solarpower4all,"New Delhi, India","Garage inventor, RC toy lover. Would love to discover the secret behind dark matter.",133,247,7321,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-13 17:17:39+00:00,"RT @mariawirth1: This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K ha…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1601,91921,False,"This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K has 60 million population, India has 1300.
Now tell me how many cases and deaths in U.K. and how many in India??
Where is ""horror of mismanagement""?
Be honest. https://t.co/TjDKYFcQIY"
2020-03-13 17:17:43+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",dheerajgodiwal3,"Ajmer, India",☺अपने लक्ष्य को इतना महान बना दो कि व्यर्थ के लिए समय ही न बचे!! 🙏,27,198,185,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 17:17:44+00:00,"RT @narendramodi: Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to…",prabhatswain21,India,'जय जगन्नाथ',173,432,4199,False,"Our planet is battling the COVID-19 Novel Coronavirus. At various levels, governments and people are trying their best to combat it.

South Asia, which is home to a significant number of the global population should leave no stone unturned to ensure our people are healthy."
2020-03-13 17:17:48+00:00,"RT @JustinTrudeau: I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Th…",v_manisha,India,Consultant for Disability at Skill Council For Persons With Disability. Connect with me for vocational training and placements for PwDs.,211,253,14926,False,"I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Therefore, she will be in quarantine for the time being. Her symptoms remain mild and she is taking care of herself and following the advice of our doctor."
2020-03-13 17:17:54+00:00,"RT @htTweets: 69-year-old woman in Delhi dies of #coronavirus, second death in India

https://t.co/vlo3I3Q3a3 https://t.co/Hp68qckjxy",salunkeraj_,"Nanded-Waghala, India","Student, Social activist",21,474,1678,False,"69-year-old woman in Delhi dies of #coronavirus, second death in India

https://t.co/vlo3I3Q3a3 https://t.co/Hp68qckjxy"
2020-03-13 17:17:56+00:00,RT @laxman_xy: Shaheen Bagh immediately needs a few Chinese and Iranians NOW https://t.co/kJXJKyGtDG,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4992,245199,False,Shaheen Bagh immediately needs a few Chinese and Iranians NOW https://t.co/kJXJKyGtDG
2020-03-13 17:17:59+00:00,RT @ChitownMike312: 2020 election will be canceled and DT will be potus forever https://t.co/uyWKgS8EsY,fourlowfun,Indianapolis,-O|||||||O-,699,849,26430,False,2020 election will be canceled and DT will be potus forever https://t.co/uyWKgS8EsY
2020-03-13 17:18:03+00:00,"RT @ShivAroor: BREAKING: India’s 2nd #Coronavirus-linked death is a 68-year-old woman from West Delhi, who also suffered from diabetes &amp; hy…",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2011,2233,97257,False,"BREAKING: India’s 2nd #Coronavirus-linked death is a 68-year-old woman from West Delhi, who also suffered from diabetes &amp; hypertension. Tested positive for #COVID19. Was also the mother of a person with a positive case. Two deaths in India now."
2020-03-13 17:18:05+00:00,"@NetworksManager How could the Trumps 'pick it up' in India, our cases emerged much after the US was already reeling under the Corona onslaught. It might well have been the other way round!",DharRenuka,"New Delhi, India","Associate Prof, columnist, Kashmiri, independent and given to calling a spade a spade!",7404,1251,72583,False,No Value Mentioned
2020-03-13 17:18:05+00:00,"RT @ndtv: #JustIn | 69-year-old woman in #Delhi dies of #coronavirus, second COVID-19 related death in India.

More on https://t.co/Fbzw6mR…",NirbhayShah,India,"Journeyman in the field of Facility Management Services, Publishing & Social Entrepreneurship in random order.
https://t.co/ONWCSXQXbo
https://t.co/b1BgCqIEX3
https://t.co/tLBhxP3dQt",568,452,10881,False,"#JustIn | 69-year-old woman in #Delhi dies of #coronavirus, second COVID-19 related death in India.

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 

#COVID19 #CoronavirusPandemic"
2020-03-13 17:18:08+00:00,"@ANI Government should stop undermining Corona Virus deaths by aligning them with other nonthreatening diseases!
Hypertension and obesity was no reason to die so soon, Its Corona virus's kill!",whataboutery9,"Navi Mumbai, India","We blame society, but We are society!

जय महाराष्ट्र!",66,62,6194,False,No Value Mentioned
2020-03-13 17:18:08+00:00,RT @Riteshranjan72: It happens only in India ...Corona bhaag ja ....Enjoy ! https://t.co/sNuedX4kIt,u_bitch_fuckoff,"Vijayawada, India",Fuck it. Fuck off. Fuck you. Fuck her. Fuck him. Fuck this. Fuck that. Fuck all 🤙🤙,342,1692,7877,False,It happens only in India ...Corona bhaag ja ....Enjoy ! https://t.co/sNuedX4kIt
2020-03-13 17:18:12+00:00,RT @JenniferJJacobs: Trump’s new coronavirus travel prohibitions will not apply to the trade and cargo that flow between Europe and the Uni…,mAnujPratap_BJP,"New Delhi, India",🇮🇳@Proud Indian  @Bharat mata ki jai                              ।।ऐक ही नारा ऎक ही नाम जय श्री राम जय श्री राम।।🇮🇳,749,15,97673,False,"Trump’s new coronavirus travel prohibitions will not apply to the trade and cargo that flow between Europe and the United States, White House says."
2020-03-13 17:18:13+00:00,"RT @mariawirth1: This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K ha…",kartheesanp,"Bengaluru, India",No Value Mentioned,90,331,47082,False,"This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K has 60 million population, India has 1300.
Now tell me how many cases and deaths in U.K. and how many in India??
Where is ""horror of mismanagement""?
Be honest. https://t.co/TjDKYFcQIY"
2020-03-13 17:18:14+00:00,RT @DonaldJTrumpJr: That the US media is trying to run with the Chinese propaganda that “China bought us time” is a new low even for them.…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8849,8051,91656,False,"That the US media is trying to run with the Chinese propaganda that “China bought us time” is a new low even for them.

China 
1) Minimized the threat
2) Delayed announcements
3) Wouldn’t allow CDC/WHO doctors in!
4) Have even tried to blame the US for the disease!

F-you!"
2020-03-13 17:18:16+00:00,RT @reenat_sandhu: Working actively with Indian Ministries n local authorities in Italy to address COVID19 situation being faced by strande…,indicvibes,"new delhi,india","Dharma Rakshati Rakshitah 🙏
Proud Santani, Nationalist,Civilizationally Rooted, thankfully never drank d poison of secularism,blv only in pluralism!!",98,277,15691,False,Working actively with Indian Ministries n local authorities in Italy to address COVID19 situation being faced by stranded Indians. Medical team from India has just landed in Rome. Expect to hear more updates very soon @DrSJaishankar @MEAIndia @harshvshringla @IndiainItaly
2020-03-13 17:18:16+00:00,RT @agirlinthepark: Interesting. For anyone wondering why BH isn’t announcing cancellations yet:,SonaArmy06,"Mumbai, India",I LOVE MY KINGS 😍😍😍BANGTAN SONYEONDAN ROCKS|| OT7 STAN || LOVE THEM EQUALLY 💜💜,168,190,18976,False,Interesting. For anyone wondering why BH isn’t announcing cancellations yet: https://t.co/kGuxXhztwH
2020-03-13 17:18:16+00:00,"RT @Anshu_haha: These days condition of

Stock Market

Rupee

Economy

Banks

Employment

Media

Democracy

Judiciary

Life of #Kashmiris…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21355,10920,102595,False,"These days condition of

Stock Market

Rupee

Economy

Banks

Employment

Media

Democracy

Judiciary

Life of #Kashmiris

And the character of POLISHITIANS⤵️

#FridayThoughts #FridayMotivation #BlackFriday #Corona #FridayVibes #FridayThe13th #FridayFeeling #Covid_19 #पीएम_पनौती https://t.co/U6pMSiZD8a"
2020-03-13 17:18:16+00:00,"RT @MirrorBreaking_: BREAKING coronavirus: Brazilian president Jair Bolsonaro tests positive for deadly bug
https://t.co/qpHrom9RD1 https:/…",SwapnilPeddawad,Bangalore india,"Big Fan &Huge #Respect for @Majorgauravarya
MSD&Diljit...(•ө•)♡(•ө•)♡
proudly INDIAN🇮🇳🇮🇳🇮🇳
#INDIANARMYOURPRIDE🇮🇳
#NATIONFIRST🇮🇳
@johncena follow me❤🔝",43,1675,5018,False,"BREAKING coronavirus: Brazilian president Jair Bolsonaro tests positive for deadly bug
https://t.co/qpHrom9RD1 https://t.co/BLjwy1Z0Da"
2020-03-13 17:18:22+00:00,"RT @mikaelahelane: finally, thank you. catch me trying to recover @ home instead of showing up to classes sick &amp; passing out! that’s a plus…",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",236,2517,36899,False,"finally, thank you. catch me trying to recover @ home instead of showing up to classes sick &amp; passing out! that’s a plus. also grateful they realized ccc is not only comprised of healthy students &amp; i’m glad that the immunocompromised students who are @ risk are being considered. https://t.co/lGFkkXbSH1"
2020-03-13 17:18:23+00:00,"RT @business: #Coronavirus 
-Confirmed cases at 132,621 globally; 4,960 deaths
-China’s new cases drop to single digits, Australia sees 24%…",mananpaniforev1,india,"❤❤Anindita 🙏

love is life....so keep loving💝....
FAN ACCOUNT",1127,109,87774,False,"#Coronavirus 
-Confirmed cases at 132,621 globally; 4,960 deaths
-China’s new cases drop to single digits, Australia sees 24% jump
-Australia advises against gatherings of 500 people or more from Monday
-Singapore ceases port calls for all cruise vessels
https://t.co/3NgO8GtLU6"
2020-03-13 17:18:35+00:00,"Meet the #gaddar who did not get respect in #Congress party!!!

#IamProudKafir
#SanjayDutt
#अखिलेश_जी_को_आने_दो
#UnpreparedBJP 
#Coronavirus 
#coronapocalypse 
#ReplaceMovieNameWithCorona
#WonderWoman1984
#NPR #NRC
#DNACreatesWorldRecord
#HappyBirthdayAamirKhan 
#CoronaOutbreak https://t.co/vgiSDkZ4C0",drsabirsyed,"KOLKATA, INDIA","Be Indian first. Put Humanity above the Religion.
हिन्दू अगर दिल है तो धड़कन मुसलमान होगा
हम सब मिलकर रहे तो मजबूत हमारा हिन्दुस्तान होगा
#जय_हिन्द #जयभीम",2379,2578,4535,False,No Value Mentioned
2020-03-13 17:18:35+00:00,RT @qz: Advice from a crisis management expert on how to defuse coronavirus panic https://t.co/1GZDLKReQu,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3039,1726,301695,False,Advice from a crisis management expert on how to defuse coronavirus panic https://t.co/1GZDLKReQu
