created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 02:00:21+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",aditya125aditya,"Uttar Pradesh, India",बेटी बचाओ बेटी पढ़ाओ।🚩,817,526,9074,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 02:00:21+00:00,"How life has changed since coronavirus struck

Life for some is at a standstill, while front line workers face a new normal ! 

#life
#lifequotes
#goodmorning 
#goodvibes 
#coronavirüsü 
#coronavirus 
#COVID19India… https://t.co/UJXOTzQyBq",DealsDaisy,"New Delhi, India","#DaisyDeals #ecommercebusiness
@baat_aur_jzbaat",559,919,284,False,No Value Mentioned
2020-05-15 02:00:21+00:00,RT @STAOdisha: Fast Forward Counters at the Border Check Posts: If your vehicle is registered and all the passengers have been registered &amp;…,AddlRto,"Barbil, India",🚒🚎🚐🏍️🚗,43,24,162,False,"Fast Forward Counters at the Border Check Posts: If your vehicle is registered and all the passengers have been registered &amp; tagged to the vehicle in covid portal of Odisha, then use fast forward counter for hassle free entry at Odisha Border.
https://t.co/DI0AYSGSxz
#OdishaCares https://t.co/XLmGOdOaaT"
2020-05-15 02:00:22+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",ketul_vaghela,India,Computer engineer.JABRA FAN of Cricket and Virat Kohli.Punjabi Music Lover and Political Viewer.,190,1140,2615,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 02:00:23+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",DipaliS31464397,"Uttar Pradesh, India",Living the dream🌈🌍,8,10,69,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-15 02:00:28+00:00,RT @imjadeja: There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives…,yadagiri707,"Hyderabad, India",No Value Mentioned,44,1661,275,False,There is still a long way to go in this battle against COVID-19. We all got to do our part by staying home to help save lives🙏🇮🇳 #rajputboy #staysafe https://t.co/MlQqrSNsm4
2020-05-15 02:00:29+00:00,"RT @bsindia: Many companies want to ramp up production but face a labour shortage, muted demand, problems in import of raw materials, and s…",VivekPathare,"Pune, India","Indian, Hindu, Programmer",59,174,9683,False,"Many companies want to ramp up production but face a labour shortage, muted demand, problems in import of raw materials, and stiff restrictions on supply chains

#Lockdown4 #COVID19

@surajeetatbs @shallysmohile Viveat Susan Pinto &amp; @tenarasimhan report

https://t.co/NklaBCKG3t"
2020-05-15 02:00:32+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",RahulDe0,"Bengaluru, India",No Value Mentioned,8,102,98,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-15 02:00:34+00:00,Capgemini explains how you can prepare your digital #supplychain for a resilient future in the “new normal” of #coronavirus (COVID-19): https://t.co/XcdcASohnv #ExpertConnect,CapgeminiIndia,9 major cities across India,The Official Capgemini India Twitter Account.,44927,983,31377,True,No Value Mentioned
2020-05-15 02:00:34+00:00,"RT @PriyaIn38585987: #HelpfulTipsToBeatCorona
If you want to avoid a disease 
like Corona, then follow the suggestion given by the @Gurmeet…",ankitchugh10,"Hansi, India",🙌🙌🙌🙏,24,21,791,False,"#HelpfulTipsToBeatCorona
If you want to avoid a disease 
like Corona, then follow the suggestion given by the @Gurmeetramrahim ji insan and eat these round protein food items so that you can stay safe👇👏👌🏻👍
@derasachasauda https://t.co/qjd1gZdbin"
2020-05-15 02:00:34+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan dedicates COBAS 6800 testing machine to the nation

This is the first such testing mac…",Rajashekarrr6,"Bengaluru, India",INDIAN from Bangalore Karnataka,1,327,28030,False,"Union Health Minister @drharshvardhan dedicates COBAS 6800 testing machine to the nation

This is the first such testing machine procured by the Government for testing of #COVID19 cases and is installed at the National Centre for Disease Control

Details: https://t.co/GhKCBcl9kp https://t.co/JWInbYjGJP"
2020-05-15 02:00:35+00:00,"RT @BillGates: @narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic require…",nagendran_offcl,India,"Proud 🇮🇳 Indian , Hindu 🕉 , Cricketer 🏏, Sports 😘 Lover , Bjp 💪 Member , Gamer 🎮 , https://t.co/NehPNvBivT | #LoveYouModi❤",1078,1171,68677,False,"@narendramodi @gatesfoundation Thank you for the conversation and partnership, @narendramodi. Combating the pandemic requires global collaboration. India’s role is key as the world works to minimize social and economic impact, and pave the way to vaccine, testing, and treatment access for all. @PMOIndia"
2020-05-15 02:00:36+00:00,"RT @sardesairajdeep: PM care fund has allotted Rs 1000 crore for migrant labourers; as a first step, why not use money to ensure a free tra…",l_mishra,"Hyderabad, India",http://t.co/WKyHkST7,426,755,9910,False,"PM care fund has allotted Rs 1000 crore for migrant labourers; as a first step, why not use money to ensure a free train ride home to all migrants? The 85-15 formula is clearly not working on ground: migrants are forced to shell out money.https://t.co/6KOn9x2OL4"
2020-05-15 02:00:38+00:00,"RT @laurelchor: I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COV…",TheHorizonMan,"Bengaluru, India",#EcommerceEnthusiast #Sports #Music #Movies #TVShows,464,362,10583,False,"I’ve landed in Hong Kong after flying from Paris CDG, via London Heathrow. I now have to wait ~8 hours before I get my #COVID19 test results and thus have ample time to tweet about my experience. https://t.co/jCDPuwrTzL"
2020-05-15 02:00:39+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",_hitendra03,"Modasa, India","Social Activist, BJP #Volunteer, Followed By PM @narendramodi Ji & Hon @Amitshah Ji, Love #IndianArmy, Indian 🇮🇳, #Tweets Personal Views, RT ¥ Endorsement",515,325,7927,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 02:00:40+00:00,US CDC alerts doctors to Covid-19 linked condition in children https://t.co/ehyvv8crwA,dailybugletwit,"New Delhi, India",Publisher,66,1,50790,False,No Value Mentioned
2020-05-15 02:00:41+00:00,"RT @DineshDSouza: Just like a stampeding crowd, people in fear will do crazy things they would never do in a calm, rational frame of mind.…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5779,6387,61226,False,"Just like a stampeding crowd, people in fear will do crazy things they would never do in a calm, rational frame of mind.

This is the psychology behind @TheDemocrats' #coronavirus package.

My new book is out June 2, 2020 ➡️ https://t.co/1geWy6aVv5

@IngrahamAngle https://t.co/qKKQ2XcfkV"
2020-05-15 02:00:45+00:00,"RT @anandmahindra: Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outsta…",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",541,3406,59822,False,"Whether or not they are used, I want to express my appreciation to SkanRay, you, Velu and the joint team for your outstanding commitment and effort... You all made us proud. https://t.co/h41wR8Yi9r"
2020-05-15 02:00:47+00:00,"RT @GauravPandhi: How Covid19 cases in India are doubling:

1 to 10,000 in 74 days | (13th April)

10,000 to 20,000 in 8 days | (21st April…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,720,2107,38816,False,"How Covid19 cases in India are doubling:

1 to 10,000 in 74 days | (13th April)

10,000 to 20,000 in 8 days | (21st April)

20,000 to 40,000 in 12 days | (3rd May)

40,000 to 80,000 in 11 days | (14th May)

I am sure you all understand what this means and where are we headed!"
2020-05-15 02:00:47+00:00,"RT @meet_khush: #HelpfulTipsToBeatCorona
Stay safe and strong with protein rich foods at home like Curd,milk, buttermilk, pistachios, soyab…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",293,23,62121,False,"#HelpfulTipsToBeatCorona
Stay safe and strong with protein rich foods at home like Curd,milk, buttermilk, pistachios, soyabean,grams etc. Corona prevention tips by Saint Dr.@Gurmeetramrahim Singh ji insaan."
2020-05-15 02:00:48+00:00,"RT @opsinghips: Life is so unpredictable. RIP!  Sarvan, a Civil Defence volunteer from Gurugram loses his life in an accident yesterday…",Manish56161449,"Gurgaon, India",Volunteer with @cdgurugram,90,270,164,False,"Life is so unpredictable. RIP!  Sarvan, a Civil Defence volunteer from Gurugram loses his life in an accident yesterday 

 https://t.co/xsQic16mZY"
2020-05-15 02:00:50+00:00,RT @MollyJongFast: Do we need to breakdown OBAMAGATE? It’s not a thing. It’s just something trump made up to obfuscate his botched coronavi…,RobinV7777,Indian Rocks Beach,Operations specialist,499,2746,1296,False,Do we need to breakdown OBAMAGATE? It’s not a thing. It’s just something trump made up to obfuscate his botched coronavirus response. Remember the “migrant caravans!!!!!” Of the midterms? OBAMAGATE is that for 2020.
2020-05-15 02:00:51+00:00,"Reports claimed that India has witnessed nearly 10,000 new cases in the past two days. 
https://t.co/uCVc7sbZXX",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11478,358,185416,True,No Value Mentioned
2020-05-15 02:00:54+00:00,This thread - Indian family from #Mumbai needs assistance to return @AUThackeray @MEAIndia @DrSJaishankar @CMOMaharashtra @OfficeofUT @PMOIndia https://t.co/t8JeB4Y4Vh,HariniRana,India,"-Head Content IMGR, @mipaltan           
-News, Sports Editor @TimesNow Presenter #Broadcaster #Speaker #Travel Personal Views @Instagram @harinirana",9725,3872,23471,True,No Value Mentioned
2020-05-15 02:17:47+00:00,"RT @BernieSanders: Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during th…",Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 
Writer of Chandu Borde's biography. 
Followed by the PM.
*Don't take life too seriously, you're not getting out alive*",24320,762,87762,False,"Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during the pandemic. His response: end the hazard pay increases that Amazon warehouse workers have received, despite hundreds of them being infected with the virus."
2020-05-15 02:17:47+00:00,"Health Secretary removed in the midst of #covidpandemic. 
Dead bodies piling up in morgues.
Health system disintegrating in #WB
'Mistake' in mortality data due to #coronavirus
Shows the level of health infrastructure she built in the last 10 years.
#PherotEloMamata",SomenDe28719225,"Nabadwip, India","Student Or  BJP Supporter
  
Jai Sri Ram",12,45,248,False,No Value Mentioned
2020-05-15 02:17:48+00:00,"RT @PatrickFrench: ""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new vi…",pradx,"Pune, India","I work as a technical writer by day. At night, I just sleep.",1357,1353,63462,False,"""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied."" Laura Spinney on the Kerala strategy. https://t.co/YlWat5yjnh"
2020-05-15 02:17:49+00:00,"RT @Ashok_Kashmir: URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma…",narayankayan,India,"stock broker , legal consultant and  social work with NGO.",116,1468,15103,False,"URGENT:
Need Plasma of a COVID -19 survivor, Blood Group : A+ for my son. He is 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi
Please share this as much as possible. 

Contact : Harjeet singh bedi
                   9811065655"
2020-05-15 02:17:49+00:00,"RT @Amy_Siskind: There is no bottom. Of all the test kits, the White House picks the one that give 33-48% false negatives.",matting_,"Indianapolis, IN",No Value Mentioned,74,393,6437,False,"There is no bottom. Of all the test kits, the White House picks the one that give 33-48% false negatives. https://t.co/AHYDPOKcwi"
2020-05-15 02:17:49+00:00,RT @LaddiSh83799503: Pranayam with meditate is one of the effective &amp; #HelpfulTipsToBeatCorona. Saint Dr.@Gurmeetramrahim Singh ji insan re…,jasvinderinsan2,"Moga, India","ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",609,81,25009,False,"Pranayam with meditate is one of the effective &amp; #HelpfulTipsToBeatCorona. Saint Dr.@Gurmeetramrahim Singh ji insan recommended to do pranayam along meditation at least 15 minutes daily, which helps to increase immunity besides this make able to stay healthy and safe from covid19 https://t.co/TlCS4Ddclk"
2020-05-15 02:17:50+00:00,"RT @MundoliSeema: ""Earlier when sanitary napkins etc were not available they would sit on top of a heap of rice husk which absorbs all the…",AparnaKarthi,"Mumbai, India","Storyteller , Dog mother, Tree hugger
 
Books: 
Non-fiction: Nine rupees an hour 
Picture books: Cat's Egg, Kali wants to dance",3744,1559,15238,False,"""Earlier when sanitary napkins etc were not available they would sit on top of a heap of rice husk which absorbs all the blood. So I guess we will be going back to that practice if pads are not made available to us"". Periods don't pause in a lockdown :-\ https://t.co/0rGkceZsPJ"
2020-05-15 02:17:50+00:00,"RT @digvijaya_28: Below is the link of interview of   Yuval Noah Harari, Professor &amp; Anthropologist on COVID-19 titled 'The biggest danger…",NativeHindu,"New Delhi, India","“Never forget what you are, for surely the world will not. Make it your strength. Then it can never be your weakness. - Tyrion Lannister",110,152,45201,False,"Below is the link of interview of   Yuval Noah Harari, Professor &amp; Anthropologist on COVID-19 titled 'The biggest danger is not the virus itself'

https://t.co/RUASxIbSTE

Exactly Rahulji is saying on surveillance ! A must see. 

Sent by Mahendra Mohgaonkar"
2020-05-15 02:17:51+00:00,"RT @nramind: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8Vf…",manojkjhadu,"Delhi, India","Prof@University of Delhi. Member Rajya Sabha(RJD)&National Spokesperson.Committed to Subaltern Politics.Books-Transit Talks, Riots as Rituals.RTs are ambiguous.",229916,759,16398,True,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8VfOD8"
2020-05-15 02:17:52+00:00,"RT @RifatJawaid: No words must be uttered, no debates must be held, no provocative headlines demonizing a community and no ‘sting operation…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",243,706,87660,False,"No words must be uttered, no debates must be held, no provocative headlines demonizing a community and no ‘sting operation’ by lapdogs since this wouldn’t help their agenda of promoting Islamophobia and economic boycott of poor in the community! Because they are not Tablighis! https://t.co/wIMHL0ugSH"
2020-05-15 02:17:52+00:00,"RT @Tamanna_GurAnsh: #HelpfulTipsToBeatCorona

💢Stay home----stay safe
💢Keep social distance of 1.5 metres
💢Keep your home clean and saniti…",drnavals1,"Goniana, India",Housewife,248,168,64386,False,"#HelpfulTipsToBeatCorona

💢Stay home----stay safe
💢Keep social distance of 1.5 metres
💢Keep your home clean and sanitise frequently used surfaces... 
💢wash your hands frequently with soap and water https://t.co/5Mc2Uswf6Y"
2020-05-15 02:17:53+00:00,@rohini_sgh shhhh... Coronavirus sleeps at that time... 😂😂,warren_prasad,"Mumbai, India","Traveler, Technologist. loves to travel to different parts of the world and experience their lifestyle, culture.. 🇮🇳 🇸🇬 🇨🇭 🇮🇹 🇫🇷 🇦🇪 🇺🇸 🇳🇵",27,220,284,False,No Value Mentioned
2020-05-15 02:17:57+00:00,"Consume Vitamin C rich foods, they are beneficial for your immunity like  Lemon🍋, orange🍊, Mausami, kinnow, Gooseberry or Amla.
#HelpfulTipsToBeatCorona

Corona prevention tip by Revered Saint Dr @Gurmeetramrahim Singh Ji Insan https://t.co/LZbJS18rSH",GurkaranInsan47,"Punjab, India","Always Thankfull Of  Only MSG                                          
Love U Mom Papa
/Music Lover & dreamer       Professional
...Relationship Manger At HDFC",728,52,28903,False,No Value Mentioned
2020-05-15 02:17:59+00:00,"RT @RajeshDeepa2: #HelpfulTipsToBeatCorona 
#COVID19 is the communicable disease which spread from one to another person. It is very danger…",jasvinderinsan2,"Moga, India","ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",609,81,25009,False,"#HelpfulTipsToBeatCorona 
#COVID19 is the communicable disease which spread from one to another person. It is very dangerous and harmful disease which harms to humanbeing.
We do pranayam
We should Eat Pista , soyabean, and panner 
We should Sanitise our hands.
@Gurmeetramrahim https://t.co/aOex36e08t"
2020-05-15 02:17:59+00:00,BBC News - India Coronavirus: Pregnant student Safoora Zargar at risk in jail https://t.co/JF74DNojnw,Iamshaurya_,"New Delhi, India","Atheist with an intrest in Law, politics and sports. 

Political views personal.",55,624,536,False,No Value Mentioned
2020-05-15 02:18:00+00:00,"@Stdrmsgfc Yes you are absolutely right 👍
With meditation we can protect ourselves from #COVIDー19 

#HelpfulTipsToBeatCorona 👇 https://t.co/FcOc6GZGEc",The_Samiksha_, india,Studying,48,86,2359,False,No Value Mentioned
2020-05-15 02:18:00+00:00,RT @SandyGirl4Him: 👇This,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4114,4986,19737,False,👇This https://t.co/YOrovGF9xk
2020-05-15 02:18:01+00:00,"RT @PiyushGoyal: At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support ea…",pnkjsr01,"Noida, India",Director at https://t.co/U38DJYP3t1 #प्रखर_राष्ट्रवादी @narendramodi कट्टर भक्त 100% Follow Back,1831,2836,18657,False,"At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support each other during COVID-19 crisis in a transparent manner.

India has played the role of a responsible global citizen by providing medicines to 120 countries. https://t.co/UmzL7sBDgf"
2020-05-15 02:18:01+00:00,"RT @paulsperry_: This is on Dr. Fauci's own NIH website:

Breakthrough: Chloroquine phosphate has shown apparent efficacy in treatment of C…",MaheshC15143297,"Rewa, India",No Value Mentioned,3382,4513,253236,False,"This is on Dr. Fauci's own NIH website:

Breakthrough: Chloroquine phosphate has shown apparent efficacy in treatment of COVID-19 associated pneumonia in clinical studies.
https://t.co/Vq6CygqHsn"
2020-05-15 02:18:04+00:00,"RT @Rajniin48551148: Dr. @Gurmeetramrahim ji explains that human beings should do  meditation and pranayam, which increases confidence,inne…",drnavals1,"Goniana, India",Housewife,248,168,64386,False,"Dr. @Gurmeetramrahim ji explains that human beings should do  meditation and pranayam, which increases confidence,inner peace &amp; human beings can get rid of diseases, problems like corona virus. Therefore, daily meditation and pranayama should be done. 

#HelpfulTipsToBeatCorona https://t.co/Y4eGvz457c"
