created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 23:12:32+00:00,Trump is finally #1 at something. SMDH https://t.co/o9EEP5XEK0,prestoawake123, INDIANA🎃🌊🚴‍♂️🏃‍♂️🎢,"🍕☠️ Drummer, Runner, Horror Fan #FUTrump...Suddenly you were gone.....from all the lives you left your mark upon....RIP Neil Peart #Inspiration
 #TheResistance",20041,18991,30715,False,No Value Mentioned
2020-05-27 23:12:34+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",ShrishGulati,"New Delhi, India","26, Working Professional, Self Opinionated and a Traveler.

I like taking pictures and making videos. Follow @subtletraveller for Travel Pics.

👻 @shrishgulati",712,775,25997,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 23:12:36+00:00,"RT @NorbertElekes: USA: Antibody tests for coronavirus might be wrong up to half the time, CDC says.",isachindhingra,"New Delhi, India","a proud CHELSEA fan || 
President @thecapitalblues
⚖️💼",373,1687,16284,False,"USA: Antibody tests for coronavirus might be wrong up to half the time, CDC says."
2020-05-27 23:12:43+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",ali78694,"Gujarat, India",Proud to be Blocked by COMMUNALS Sonam Mahajan and Shefali Vaidya😊,30,337,6831,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-27 23:12:47+00:00,RT @KurtSchlichter: The disasterous decision of far too many LEOs to act like little storm troopers during this pandemic nonsense has poiso…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2861,246920,False,"The disasterous decision of far too many LEOs to act like little storm troopers during this pandemic nonsense has poisoned the LEO/normals relationship. Now, when the blue needs some support, it ain’t gonna be there because too many cops sided with people who hated them."
2020-05-27 23:12:47+00:00,My mom was tryna show me a vid about corona and I told her if she’on know wat MLA is than I don’t trust the credibility of her source lol,suckafree_dub,Indiana,"slowest of motions, but motions indeed",583,474,36850,False,No Value Mentioned
2020-05-27 23:12:54+00:00,"Coronavirus cases in India breach 150,000-mark; toll reaches 4,337 https://t.co/VkkzkGObMQ",Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25272,False,No Value Mentioned
2020-05-27 23:12:55+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,sighairam,"Indianapolis, IN",19,174,141,2293,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 23:12:57+00:00,"When you realize you have terrible timing for college.
First attempt 2006-2008: Recession
Second attempt 2018-now: Pandemic",lilmissy4205,"Indianapolis, IN",ace | she/her | Hufflepuff |🐅 ♏️ 💍🧑‍💻| a driving need to make change in a digital world and preserve it,861,306,36795,False,No Value Mentioned
2020-05-27 23:12:57+00:00,"RT @katta_news: There is battle between Govt &amp; BJP party about the central help to the Maharashtra.
In View of #Covid_19 Maharashtra has de…",darkhknight007,"Mumbai, India","🦇 Selina Kyle 🦇,
🦇 Kate Kane 🦇",78,257,5547,False,"There is battle between Govt &amp; BJP party about the central help to the Maharashtra.
In View of #Covid_19 Maharashtra has demanded basic corona warrior's battle kits to central govt but Central govt failed to provide the essentials. https://t.co/TalWv4lZ1x"
2020-05-27 23:12:58+00:00,"RT @artizzzz: Centre identified Jaipur for innovative ways of tackling a high caseload.
#राजस्थान_सतर्क_है

Centre identifies 4 cities as r…",SushilKumarLal9,"Jaipur, India",XEN JVVNL,87,124,808,False,"Centre identified Jaipur for innovative ways of tackling a high caseload.
#राजस्थान_सतर्क_है

Centre identifies 4 cities as role models for handling Covid-19 pandemic - india news - Hindustan Times https://t.co/pwsUmiCxs1"
2020-05-27 23:13:01+00:00,HBO Max Debuts Despite Hollywood Lockdown https://t.co/q8P9Y3SLmw via @rushlimbaugh,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5172,5180,96890,False,No Value Mentioned
2020-05-27 23:13:06+00:00,"RT @AmitSampatTOI: Corona ko door rakhne ke liye exercise jaruri hai...
Exercise and yoga improves your immune system, and sports should re…",narayan39900924,"Mumbai, India","Basketball 🏀 Coach,https://t.co/LwH9ISbESK",3,26,98,False,"Corona ko door rakhne ke liye exercise jaruri hai...
Exercise and yoga improves your immune system, and sports should resume as soon as possible but by maintaining all distancing norms, says legendary @MilkhaOfficial Milkha Singh @TOISportsNews"
2020-05-27 23:13:10+00:00,"RT @dcexaminer: Downstate IL business group sues @GovPritzker over stay-at-home order. 

https://t.co/KcFWo8uXxr",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7369,7871,168281,False,"Downstate IL business group sues @GovPritzker over stay-at-home order. 

https://t.co/KcFWo8uXxr"
2020-05-27 23:13:10+00:00,"RT @msdebbieallen: We are all suffering tremendous losses due to COVID-19, but these losses we do not understand or accept. 🙏🏽 RIP #GeorgeF…",22_Becker,"Indiana, USA",// one more //☝🏼,28,147,1076,False,"We are all suffering tremendous losses due to COVID-19, but these losses we do not understand or accept. 🙏🏽 RIP #GeorgeFloyd  #BreonnaTaylor #AhmaudArbery 
⁣✨May Justice Prevail✨  
Artwork by #ArielSinhaha https://t.co/OObTFvYEVV"
2020-05-27 23:13:14+00:00,RT @DanielNavasSund: Coronavirus tests the value of artificial intelligence in medicine https://t.co/j4iuTJoJX4,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1420,48,104631,False,Coronavirus tests the value of artificial intelligence in medicine https://t.co/j4iuTJoJX4
2020-05-27 23:13:18+00:00,"Hey @tacobell Your Brownsburg, IN location is claiming that all mobile orders have to be picked up inside despite drive-thru being a clear option in the app.

What kind of dangerous policy is that in a pandemic? Fix the policy or the app. We canceled our order. https://t.co/LLVnWZf3Sh",DiracDeltaForce,"Indiana, USA",No Value Mentioned,106,1122,14740,False,No Value Mentioned
2020-05-27 23:13:20+00:00,RT @poonam_mahajan: I am proud of my @BJYM4NCMumbai Team &amp; my District President @SunildubeyBJYM who has distributed food packets to the ne…,SandeepBharadw9,"Meerut, India","Modi Bhakt, Die Hard Religious",53,228,2047,False,"I am proud of my @BJYM4NCMumbai Team &amp; my District President @SunildubeyBJYM who has distributed food packets to the needy in Sangharsh Nagar, Chandivali non stop every single day since the lock down started. Today, I joined him to distribute food packets. https://t.co/iFWNCsfrs5"
2020-05-27 23:13:57+00:00,@flyspicejet (2/2) But can't afford cancellation charges please. Please help in these stressful times of COVID. Have been a faithful customer of Spicejet since long.,priyapanthi,"Bengaluru, India",No Value Mentioned,4,20,9,False,No Value Mentioned
2020-05-27 23:14:11+00:00,RT @nowthisnews: Where was the tear gas when armed anti-lockdown protesters showed up at state capitol buildings? https://t.co/cvLf7ly2Qz,FaazNoushad,"Vattekad,Kerala;IndiaPO:680512",Mortal enemy of the Savages in the American Police.,63,489,13671,False,Where was the tear gas when armed anti-lockdown protesters showed up at state capitol buildings? https://t.co/cvLf7ly2Qz
2020-05-27 23:14:20+00:00,@NorbertElekes We destroyed our economy by panic lockdown when none was required.,Keshav_Equity,India,In search of “Real” Socialism & “Peaceful” Izlam                                                      CCP is EVIL,71,145,12549,False,No Value Mentioned
2020-05-27 23:14:22+00:00,RT @ShivamDhiman007: I am not watching this song only for sid I watching this Song for my country my nation for all of them whose suffering…,cooldiva62,"Mumbai, India","I am just sweet old me :)
Clear as Real 😎
Self-love

Lost amongst the stars but carving my own path slowly....",509,468,30165,False,"I am not watching this song only for sid I watching this Song for my country my nation for all of them whose suffering fighting in this situation of #COVID__19 positive vibes coming ❤❣️

#staysafe #StayHome
#StayStrong
#PhirTeraTimeAyega https://t.co/7KUbUN5eA8"
2020-05-27 23:14:26+00:00,Marion county jail: Covid-19 - Sign the Petition! https://t.co/BZPcyhZfwu via @Change,Yofavorite_gal,"Indiana, USA",Forever down to ride 🖤,38,103,24,False,No Value Mentioned
2020-05-27 23:14:28+00:00,RT @nascarred14: REPORT: Washington State Includes Multiple Shooting Deaths in COVID-19 Numbers -- 80% of Deaths Listed Raise Questions htt…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16466,16674,34952,False,REPORT: Washington State Includes Multiple Shooting Deaths in COVID-19 Numbers -- 80% of Deaths Listed Raise Questions https://t.co/uIW14kUUgq
2020-05-27 23:14:34+00:00,"RT @SquireForYou: According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneum…",bmgfrn,"Indiana, USA",No Value Mentioned,209,1029,12617,False,"According to the CDC, so far this year, Florida has had 1,762 deaths from #COVID and 5,185 from pneumonia.

Average pneumonia deaths in Florida from 2013-2018 for the same time period are 918.

Probably just a coincidence, yeah?"
2020-05-27 23:14:38+00:00,RT @octonion: It looks like this is becoming a major scandal. Texas is another state reporting abnormally large numbers of non-COVID pneumo…,hellofootball11,"Indianapolis, IN",Retweets and follows do not equal endorsements.,158,4280,14701,False,It looks like this is becoming a major scandal. Texas is another state reporting abnormally large numbers of non-COVID pneumonia deaths. https://t.co/BVjVEpNwf5
2020-05-27 23:14:39+00:00,RT @TrumpWarRoom: @realDonaldTrump The Fake News totally ignored it! https://t.co/8e0LzwqSHf,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7634,8162,68154,False,@realDonaldTrump The Fake News totally ignored it! https://t.co/8e0LzwqSHf
2020-05-27 23:14:42+00:00,"RT @AatmaNirbharAdi: Dear @RubikaLiyaquat hope you are earning well in this pandemic, have your tummy full, a bed to sleep &amp; cabinet full o…",nikitaa729,Pune ;India,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",691,1796,69901,False,"Dear @RubikaLiyaquat hope you are earning well in this pandemic, have your tummy full, a bed to sleep &amp; cabinet full of fresh cloths because many are facing pay cuts, not have shelter &amp; food 
My question- Is @RahulGandhi PM &amp; INC has 303 MPs and gov in 18 states?#Rubikaliyaquat https://t.co/O1ekYDIpbB"
2020-05-27 23:14:45+00:00,"RT @cjwerleman: 100,000 Americans are now dead from COVID-19, but the victims are predominantly poor, black and Latino, so white America wi…",waliur93,"Varanasi, India","💞💞Be Kind ,Loving & Helpful 💞💞",161,245,23362,False,"100,000 Americans are now dead from COVID-19, but the victims are predominantly poor, black and Latino, so white America will continue pretending this catastrophe isn’t happening, the same way it pretends structural racism doesn’t exist."
2020-05-27 23:14:47+00:00,"RT @DrRPNishank: 📢Students, who are currently not in the same district as their board examination centers due to #lockdown!

I have advised…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",675,175,44174,False,"📢Students, who are currently not in the same district as their board examination centers due to #lockdown!

I have advised @cbseindia29 to shift your examination center to your current district. Kindly get in touch with your respective schools for further information."
2020-05-27 23:14:53+00:00,Deepshikha Deshmukh introduces her kids to organic farming amid lockdown | People News https://t.co/Az4v92FyRZ,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-27 23:15:02+00:00,Goa’s active Covid cases fall 2nd day in a row https://t.co/DiRON4YC7U,TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,7334,39,21072,True,No Value Mentioned
2020-05-27 23:15:12+00:00,"RT @ktumulty: For a numbers-obsessed Trump, there’s one he’s tried to ignore: 100,000 dead from the coronavirus, by @AshleyRParker
https://…",PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",754,860,22350,False,"For a numbers-obsessed Trump, there’s one he’s tried to ignore: 100,000 dead from the coronavirus, by @AshleyRParker
https://t.co/pCpovtjKhC"
2020-05-27 23:15:18+00:00,RT @ElkhartTruth: A spike in the number of #COVID19 cases over the past two weeks puts Elkhart County high on a national list of places whe…,ReadRasmus,"South Bend, Indiana","Local government reporter @ElkhartTruth. 
Bylines include @SBTribune @ndmagazine @informeren and @Kongressen. 
574-318-6357 rjorgensen@elkharttruth.com",420,1621,2019,False,"A spike in the number of #COVID19 cases over the past two weeks puts Elkhart County high on a national list of places where a flareup of the coronavirus might come next.

https://t.co/03an5NVWmH"
2020-05-27 23:15:18+00:00,"RT @TOICitiesNews: Lockdown takes toll on women’s safety, rise in domestic violence since March https://t.co/xLF45AJKCn",AzharMd496,"Hyderabad, India","ke aap umr guzar dijiye, umr guzar di gayi, uske visal ke liye, apne kamal ke liye, halat-e-dil ke thi kharab, aur kharab kee gaayi. (Jaun Eliya)",72,987,7213,False,"Lockdown takes toll on women’s safety, rise in domestic violence since March https://t.co/xLF45AJKCn"
2020-05-27 23:15:34+00:00,Goa’s active Covid cases fall 2nd day in a row https://t.co/dYBQ5xKX1x,TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,7334,39,21072,True,No Value Mentioned
2020-05-27 23:15:43+00:00,"RT @adityakiwi: Please amend, allow the OCI cardholders with OCI family who are Indian resident in India to come back through the repatriat…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2861,251,117137,False,"Please amend, allow the OCI cardholders with OCI family who are Indian resident in India to come back through the repatriation flights Vande Bharat.
@DrSJaishankar @BhallaAjay26 @AmitShah
@HardeepSPuri @narendramodi @ArvindKejriwal @PIB_India @MEAIndia #OCIUrgentEvacuationToIndia https://t.co/9xLnMQLWkj"
2020-05-27 23:15:52+00:00,RT @psycho__not: I had a dream in which cadbury choki was back and it was being used as a vaccine for corona,tejindersingh97,India,SRKIAN FOR LIFE.....What you seek is seeking you👍👍😆💍💍,111,320,3146,False,I had a dream in which cadbury choki was back and it was being used as a vaccine for corona
2020-05-27 23:15:53+00:00,RT @SannaCutter: Pandemic putting human trafficking victims at higher risk in Goa #Goa  #SexTrafficking https://t.co/xkhdkGiVdK,My_Goa_,"Goa, India","Follow Offbeat's of Goa. -Artificial-Intelligence- . Today's Temperature :: 83F°/ 75F°. Bio Last Updated On: July 12, 2020 at 05:00AM",1394,0,25504,False,Pandemic putting human trafficking victims at higher risk in Goa #Goa  #SexTrafficking https://t.co/xkhdkGiVdK
2020-05-27 23:16:03+00:00,RT @TNCCMinority: Commemorating the 56th death anniversary of first  @PMOIndia #JawaharlalNehru ji @JAslamBasha has delivered a month's req…,INCVaniyambadi,India,Vaniyambadi Assembly Congress Commitee | Views Are Personal | RT's are Not Endorsements| Jai Hind,1014,191,11470,False,"Commemorating the 56th death anniversary of first  @PMOIndia #JawaharlalNehru ji @JAslamBasha has delivered a month's requirement of grocery supplies to fellow @INCVaniyambadi Cadres who have also been affected  by this continuing #lockdown of more than 60 days.
#ThankyouNehruji https://t.co/xiFR8JoiNa"
2020-05-27 23:16:18+00:00,"RT @rweingarten: “For black folks, it is just devastating to know that on the one hand, we are being disproportionately infected and killed…",hoosierkurt,"Indiana, USA",Father/Husband/Son. #regionrat.,454,4389,12046,False,"“For black folks, it is just devastating to know that on the one hand, we are being disproportionately infected and killed by the coronavirus, and that on the other hand, we’re disproportionately infected and killed by the virus of racism.”  https://t.co/cNfmw2cG6B"
2020-05-27 23:16:28+00:00,"RT @Hyper_RPG: Looks like a special someone has been following the adventure today. Thank you @CrankGameplays for our next mission!

https:…",JacobFlick6,"Indiana, USA",I'm kind share my thoughts and like gaming and movies. also like garage sales and antiques,91,998,8323,False,"Looks like a special someone has been following the adventure today. Thank you @CrankGameplays for our next mission!

https://t.co/29TxFIstAn
@zaceubank
#quarantinelife https://t.co/e5VuSVm7kD"
2020-05-27 23:16:30+00:00,"RT @MBofficialTeam: ""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via…",rowdy404,"Vishakhapatnam, India",Alluri sita rama raju🔥,142,511,19452,False,"""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via Instagram https://t.co/sauLT3DS0L"
2020-05-27 23:16:33+00:00,U are I’ll informed of ground realities ! Testing for corona patients require altogether new type of kits for which India earlier had no need ! Now for this gradual capacity increase has been made possible during lockdown ! https://t.co/GS4qvCzJ7U,LDAgarwal1,"West Bengal, India","Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4314,4764,35321,False,No Value Mentioned
2020-05-27 23:16:34+00:00,"RT @WNDU: Blood clots that can cause strokes, heart attacks and dangerous blockages in the legs and lungs are increasingly being found in C…",hannahkimberlee,Indiana,No Value Mentioned,2998,1902,186431,False,"Blood clots that can cause strokes, heart attacks and dangerous blockages in the legs and lungs are increasingly being found in COVID-19 patients, including some children.  https://t.co/VO8ylouETJ"
2020-05-27 23:16:40+00:00,"RT @BDUTT: ""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously mor…",crimsonblanket,"Trivandrum, India",Live and let live. Simple.,19,128,445,False,"""We're Highly Educated""-a citizen's simple summary of the Kerala Model. ""Kerala is the Best, says another. There's obviously more to it, but after months being on the road am sure of a North South Divide in the COVID response. Kerala is the happiest state Ive been to in 72 days. https://t.co/AwHBeqfO6q"
2020-05-27 23:16:42+00:00,"Dear White People, there have been 2 senseless, racist deaths of African-Americans in the last several weeks.  The ones we know of.  Imagine, just imagine, being a black man with a mask on to protect yourself from COVID and how you will be received by white racist people?  #BLM",Shelleycards1L,"Indianapolis, IN",love what I do. love who I love. want for nothing. black lives matter.  miss the TO 🇨🇦 she/her 🌈🖤,196,579,6023,False,No Value Mentioned
2020-05-27 23:16:44+00:00,"@kareemkhazi17 What is lockdown🤔
 Is it a vacation or festive holiday that people should go back to the places where they belong
Only 15 days of strict restrictions  prohibitions fines &amp; criminal charges would have stopped the spread but jammatis &amp; Delhi migration failed everything",mahadev586,"Vrindavan, India","son of yashoda
soul of Radha
friend of sudama
darling of gokul
inventor of Ras
thief of butter 
player of flute 
guala from banks of yamuna",421,2397,15015,False,No Value Mentioned
2020-05-27 23:16:45+00:00,China agrees to withdraw troops from indo-China border after @SonuSood threatens to send coronavirus home.,arshiparvez,"Allahabad, India",I am thankful of all those wo said NO to me it's because of them I did it myself.,61,177,566,False,No Value Mentioned
2020-05-27 23:16:47+00:00,RT @steve_vladeck: The Texas Supreme Court has ruled against those who would like to cast mail-in ballots in order to avoid having to go to…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1236,844,156120,False,"The Texas Supreme Court has ruled against those who would like to cast mail-in ballots in order to avoid having to go to crowded, public polling places to exercise their right to vote.

And it did so remotely. https://t.co/Z1FnKN2NN7"
2020-05-27 23:16:48+00:00,"RT @UN: Thursday is #MenstrualHygieneDay.

Nearly 1.25 billion women &amp; girls don't have access to a safe, private toilet, which affects how…",shashankmnjmkr,"Chandrapur, Maharashtra, India","Wildlife & Adventure Enthusiast, Wildlife Rescuer and an Emerging Wildlife Biologist (Visit my Facebook profile for more information)",112,210,595,False,"Thursday is #MenstrualHygieneDay.

Nearly 1.25 billion women &amp; girls don't have access to a safe, private toilet, which affects how they're able to manage their periods.

In some cases, these challenge are worsened by the #COVID19 crisis. https://t.co/wDyrYe6sF1 via @un_women https://t.co/TkcH5Zcwvq"
2020-05-27 23:17:03+00:00,RT @SharjeelUsmani: I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for pr…,jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",393,91,47084,False,I want to know what exactly is Hindu sentiments when Bajrang Dal demands Vaishno Devi Shrine Trust CEO to resign for providing food to Muslims during the pandemic because 'Hindu sentiments hurt'. Is it the pain of not being able to see Muslims die of hunger?
2020-05-27 23:17:06+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",IamHarshaG,"Hyderabad, India","Yuvasamrat Chaithu Cult

PV Consultant in Quintiles IMS",131,208,24879,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 23:17:07+00:00,"State tightens SOP, makes Covid testing mandatory https://t.co/i6buXOBsee",TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,7334,39,21072,True,No Value Mentioned
2020-05-27 23:17:16+00:00,RT @RepJerryNadler: They have been used for decades without incident to allow people a chance to fulfill their civic duty when circumstance…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1396,104850,False,"They have been used for decades without incident to allow people a chance to fulfill their civic duty when circumstances make it difficult for them to vote in person (like in a war).

So why shouldn’t people be able to vote during a pandemic, which your dad keeps calling a war?"
2020-05-27 23:17:19+00:00,"RT @AkhterH007007: Did you notice that the alphabet ""C"" has shot to prominence in this Covid-19 era?

Cough 
Cold 
Corona virus
#Covid_19
C…",001Habeb,"Banda, India","🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",15250,413,80550,False,"Did you notice that the alphabet ""C"" has shot to prominence in this Covid-19 era?

Cough 
Cold 
Corona virus
#Covid_19
Case
Confirmed
Confinement
Contamination
Containment
Curfew

Two most serious ""C""s  are,
Cemetery 
Cremation 

The possible remedial drug is, Chloroquine 

1/2 https://t.co/OqCHg2RY3s"
2020-05-27 23:17:22+00:00,"RT @cjwerleman: 100,000 Americans are now dead from COVID-19, but the victims are predominantly poor, black and Latino, so white America wi…",AAgainsthate,"New Delhi, India","Activists Against Hate

we need to liberate downtrodden


https://t.co/Qo15Q6QrcK",94,278,6048,False,"100,000 Americans are now dead from COVID-19, but the victims are predominantly poor, black and Latino, so white America will continue pretending this catastrophe isn’t happening, the same way it pretends structural racism doesn’t exist."
2020-05-27 23:17:26+00:00,Mexico the second largest Latin American economy is predicted to have a 9% GDP fall due the covid crisis. Nearly 1.4m jobs have been lost in recent times. Recovery will be a tough phase. @SOPHIA33277 #6029  https://t.co/KxGP8KH1DU,Abijith_Hari,"Chennai, India",Arsenal❤⚽️Football-🥊MMA-👓Marvel,240,318,1987,False,No Value Mentioned
