created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 14:04:47+00:00,"@ChinaDaily We are all Praying for all the Brothers and Sisters in China for a swift recovery from the outbreak of coronavirus...🙏

I personally knelt before our God for the Honorable Prime Minister for all his efforts to clear-out the deadly virus.
Thank you Sir 🙏",UniversalTechn7,"West Mugappair, Chennai, India","An inspiring construction technology since 2004
An ISO 9001:2015 certified company
EPOXY-POLYURITHANE FLOOR/WALL COATING * WATERPROOFING *  STRUCTURAL REPAIR",3,20,24,False,No Value Mentioned
2020-02-09 14:04:53+00:00,Coronavirus is bat shit scary...!!!,WiTonTaP,"Bengaluru, India","Founder @ @GoNuttyFox
 #DigitalMarketing & #Communications Pro, #Podcaster @ #LifeLemons&Tequila, Part-Time #StandupComedian  #Caffeine!!",590,732,2395,False,No Value Mentioned
2020-02-09 14:04:54+00:00,"@InvesysCapital Warming climate will improve things and eventually crush the pandemic (hopefully)
But impact on China economy in CY2020 is a reality , can't b wished away.",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2686,782,14109,False,No Value Mentioned
2020-02-09 14:04:56+00:00,"@PemaKhanduBJP rather than having diff time zones. (there are five time zones in China, Eleven in Russia and Six in USA).
#Thread",anujgarg0008,"Ambala, India",Student for life. Voracious reader. Beginner at writing. Views will change with time.,303,182,6408,False,No Value Mentioned
2020-02-09 14:04:58+00:00,"RT @devopriya: Doctor who exposed Sars cover-up is under house arrest in China, family confirms https://t.co/KLRvomHki2",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2769,3613,43243,False,"Doctor who exposed Sars cover-up is under house arrest in China, family confirms https://t.co/KLRvomHki2"
2020-02-09 14:04:59+00:00,"#Spain has confirmed its #secondcase of the new #virus from #China and a #planeevacuating more than 200 people from the Chinese city at the center of the epidemic landed Sunday in #Britain.

https://t.co/Qo6uqTebXi",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5593,408,113297,True,No Value Mentioned
2020-02-09 14:05:12+00:00,RT @ProfKapilKumar: @fawadchaudhry Got fursat from selling donkeys ? Better take care of your students in China !,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1504,170878,False,@fawadchaudhry Got fursat from selling donkeys ? Better take care of your students in China !
2020-02-09 14:05:13+00:00,New post (Where did they go? Millions left Wuhan before quarantine) has been published on ApzWeb - https://t.co/basmNorUAJ,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39007,False,No Value Mentioned
2020-02-09 14:05:17+00:00,RT @indiandillse: I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students fro…,IM_MAhiDixiT,UP 🇮🇳 India 🇮🇳,"लड़ाई है अब खुद से , खुद को बदलने की...खुद को, और बेहतर बनाने की..!!
🇮🇳🇮🇳 #जय_हिंद_जय_भारत 🇮🇳🇮🇳【 #No_DM🙅🙅 】",13221,126,169527,False,"I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students from getting out of Wuhan China.. 

These pookis are vivacious 🐍 https://t.co/OR4ykwB590"
2020-02-09 14:05:19+00:00,Where did they go? Millions left Wuhan before quarantine https://t.co/basmNorUAJ,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39007,False,No Value Mentioned
2020-02-09 14:05:20+00:00,"@_PTLB @IMPraveenDalal The northern Chinese province of Hebei will keep its schools shut until at least March 1 to control the coronavirus outbreak, the Communist Party-run People's Daily newspaper said on Sunday, citing the local education bureau https://t.co/UqENP5cvYW. #Coronavirus #DigitalIndia",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,No Value Mentioned
2020-02-09 14:05:55+00:00,"RT @PrinSciAdvGoI: Aberrations that hinder the smooth conduct of research unfortunate. But, should be used to correct and improve the proce…",TataMemorial,"Mumbai,India","Excellence in cancer care, education and research",1887,37,345,False,"Aberrations that hinder the smooth conduct of research unfortunate. But, should be used to correct and improve the process. This will be done. Current crises in global health—ebola, coronavirus, etc.—are examples of why more, not less, open collaboration needed."
2020-02-09 14:05:57+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",jsaditya,"Secunderabad, India",No Value Mentioned,182,8,80351,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 14:05:58+00:00,RT @myvotemyright2: https://t.co/hiyWC6PXRF  #ZeeNewsBanKaro anything these idiots do amounts to total collapse. they are as much contagiou…,shaikh953,India,"When you have nothing left except Allah, then you find that Allah is always enough for you.",233,1013,15736,False,https://t.co/hiyWC6PXRF  #ZeeNewsBanKaro anything these idiots do amounts to total collapse. they are as much contagious and dangerous as is coronavirus
2020-02-09 14:06:03+00:00,#Coronavirus: Big Controversy on death of #Whistleblower #LiWenliang #CoronavirusOutbreak #Wuhan https://t.co/xzDm87BPPc,HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2792,646,1607,False,No Value Mentioned
2020-02-09 14:06:07+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,7_sriya,India,armycarat 💜💎,75,167,5337,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 14:06:15+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",saketsmart,"Bengaluru, India","Software Developer | Politics | Technology | Sarcasm
I follow back those who chose to follow me.

Retweets, likes are not endorsements.",282,624,7994,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 14:06:30+00:00,@fayedsouza Try once Chinese Corona Biryani,NaMo_Indi,India,"India first, not religion. India 🇮🇳",33,236,455,False,No Value Mentioned
2020-02-09 14:06:40+00:00,"RT @ZeeNews: PM Narendra Modi extends helping hand to President Xi Jinping amid coronavirus crisis

https://t.co/KyocpPe35i https://t.co/EP…",SatnamS1995,"Ludhiana, India",ੴ   ਨਿਰਭਉ ਨਿਰਵੈਰੁ  !!🙏🙏,150,118,15659,False,"PM Narendra Modi extends helping hand to President Xi Jinping amid coronavirus crisis

https://t.co/KyocpPe35i https://t.co/EPTX6BrDuG"
2020-02-09 14:06:42+00:00,RT @gnomeicide: OK. Been putting this off. Coronavirus and what I think you need to know. A thread thats going to just be a brain dump over…,abhidimri,"Bengaluru, India","#MostlyHarmless  #WannaBeDreamer
#ThinksTooMuch #Liberal",141,446,1569,False,OK. Been putting this off. Coronavirus and what I think you need to know. A thread thats going to just be a brain dump over an unspecified period of time. By me. A microbiologist. But not that kind of microbiologist. (1)
2020-02-09 14:06:49+00:00,"@nishant10a China entered WTO in 2001. It was only around 2007-09 that it's effect on global trade started showing.
The diversification of global manufacturing will be a LT goal. Will be showing only after 5+ years. But it is inevitable. (Happened in past in UK , US..)",jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2686,782,14109,False,No Value Mentioned
2020-02-09 14:06:56+00:00,RT @indiandillse: I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students fro…,FATYACHADJ,"New Delhi, India",(( मोदी भक्त )) सोच समझकर फॉलो करें फॉलो करने के बाद अनफॉलो करने वाले को ब्लॉक कर दिया जाएगा,9419,5434,328022,False,"I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students from getting out of Wuhan China.. 

These pookis are vivacious 🐍 https://t.co/OR4ykwB590"
2020-02-09 14:07:00+00:00,"RT @Satishrathod100: World Statement Leadership @narendramodi ji offered any kind of help, assistance to China
Proud of Hindustani culture…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2729,441760,False,"World Statement Leadership @narendramodi ji offered any kind of help, assistance to China
Proud of Hindustani culture
#coronavirus

PM Narendra Modi extends helping hand to President Xi Jinping amid coronavirus crisis

https://t.co/AmAbxbUmlE

-Shared via ZeeNews"
2020-02-09 14:07:08+00:00,"RT @hchawlah: Everything you wanted to know about #CoronavirusOutbreak but were afraid to ask. 

Fantastic thread!! 👇",arvindbanta,"Gurgaon,India",I hold my theories loosely.Always willing to change my mind. Day job-Headhunter,1754,5002,40570,False,"Everything you wanted to know about #CoronavirusOutbreak but were afraid to ask. 

Fantastic thread!! 👇 https://t.co/LRzXSm7fOJ"
2020-02-09 14:07:09+00:00,"RT @orrery_nim: [EN]
OP: When I was about to move on I almost grabbed #Chuu's hand but I said ""Get away! You'll get corona!!""
Chuu: ""Unnie!…",dongtwincult,sonebitzen  | india,"#ᴋᴏʟᴀᴍɪ : Dᴇᴀʀ SM, ɪɴ ᴛʜᴇ ᴡᴏʀᴅꜱ ᴏғ Lᴏᴏɴᴀ, Bᴜʀɴ Yᴏᴜʀꜱᴇʟғ.",458,567,36518,False,"[EN]
OP: When I was about to move on I almost grabbed #Chuu's hand but I said ""Get away! You'll get corona!!""
Chuu: ""Unnie! I AM corona!""

? https://t.co/cwhONWmNh2"
2020-02-09 14:07:12+00:00,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",aqadir97,India,"Humanitarian. Sarcastic.  

Jihad means fight against Evil but not to kill INNOCENT People.",730,883,20610,False,"Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date

https://t.co/ZygaaXTbE0 https://t.co/Xg1Lccjuqi"
2020-02-09 14:07:14+00:00,RT @HealthwireMedia: #Coronavirus: Big Controversy on death of #Whistleblower #LiWenliang #CoronavirusOutbreak #Wuhan https://t.co/xzDm87BP…,HimaniBhandari8,India ,"Help change the world...
Correspondent with @healthwiremedia",44,168,744,False,#Coronavirus: Big Controversy on death of #Whistleblower #LiWenliang #CoronavirusOutbreak #Wuhan https://t.co/xzDm87BPPc
2020-02-09 14:07:20+00:00,"RT @PVishnukant: Not sure if it’s authentic news, neither I m sure if Govt has to seek court’s approval to do anything in non-democratic co…",SaffronKashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1871,388,122843,False,"Not sure if it’s authentic news, neither I m sure if Govt has to seek court’s approval to do anything in non-democratic country like China.

However, if there’s even 1% truth in this news, then it’s insane, ridiculous &amp; cruel.

God save those suffering from deadly #CoronaVirus https://t.co/VWTysLfSSz"
2020-02-09 14:07:22+00:00,"RT @SouleFacts: Coronavirus outbreak: PM @narendramodi offers assistance to Chinese President Xi Jinping 
https://t.co/aO0WvbYNQK",SSP79,"Bengaluru, India",#MeinBhichowkidar,256,280,169367,False,"Coronavirus outbreak: PM @narendramodi offers assistance to Chinese President Xi Jinping 
https://t.co/aO0WvbYNQK"
2020-02-09 14:07:24+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",Real_Pramod,"Nokha, India","अच्छे बनकर तब तक रहो जब बात तुम्हारे तक रहे लेकिन जब बात देश और धर्म की आ जाये,
तो बुरा बनने मे कोई बुराई नही हैं, जय हिंदुराष्ट्र” BJP",707,1029,14565,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 14:07:47+00:00,@_PTLB @IMPraveenDalal Many companies in China telling staff work from home. From Beijing Govt: “Enterprises...should implement flexible working arrangement plans... to reduce the number of people being out in the public all over the city” https://t.co/983OVClkix #Coronavirus #DigitalIndia,DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,No Value Mentioned
2020-02-09 14:07:48+00:00,"RT @PVishnukant: Not sure if it’s authentic news, neither I m sure if Govt has to seek court’s approval to do anything in non-democratic co…",aksrivastava23,"Gorakhpur Noida, India","गोरखनाथ की नगरी और श्री राम के भक्त।गुरू तो अपने सकंटमोचन हनुमान।
IT Professional, RAM के कम्प्यूटर नही चल सकता
तो RAM राम के बिना जिन्दगी कैसे चल सकती 🚩🚩",11090,8475,133730,False,"Not sure if it’s authentic news, neither I m sure if Govt has to seek court’s approval to do anything in non-democratic country like China.

However, if there’s even 1% truth in this news, then it’s insane, ridiculous &amp; cruel.

God save those suffering from deadly #CoronaVirus https://t.co/VWTysLfSSz"
2020-02-09 14:07:51+00:00,"RT @mel_faith1: The more videos I see coming out of China, the more screwed up this seems 😳

I'm pretty much convinced that coronavirus = b…",caspias,Indianapolis,"Just busy being awesome, because, well, its a tough job and somebody has to do it!",870,3081,3273,False,"The more videos I see coming out of China, the more screwed up this seems 😳

I'm pretty much convinced that coronavirus = bio weapon to thin out the population https://t.co/5BvWdoaVOW"
2020-02-09 14:07:55+00:00,"RT @Rajuman74740398: @desertfox61I Great sin of China getting exposed.
Now, perhaps no one express love or love each other bcs of Corona vi…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2729,441760,False,"@desertfox61I Great sin of China getting exposed.
Now, perhaps no one express love or love each other bcs of Corona virus might attack."
2020-02-09 14:08:03+00:00,"RT @IamRoySanyal: Just saw some video of corona virus outbreak in China-people dead on streets , miles of queued up people. Infected some a…",rohitkhilnani,"Mumbai, India","Entertainment Editor: NDTV Group.
Author. 
My Timeline .. My Views.",18501,2339,22721,True,"Just saw some video of corona virus outbreak in China-people dead on streets , miles of queued up people. Infected some are sealed inside their own house.. its so so grave!! Empty cities"
2020-02-09 14:08:09+00:00,RT @ReedTimmerAccu: Watching DIXIE ALLEY next Wednesday for tornado outbreak potential as a potent upper-level storm system is forecast to…,MarshhMellah,"Indiana, USA",25|Dana❄️Presley🔥FuzzyBuzzy🐝|1/2 of FrostedAura57 & ShadowFrost Studios|Longtime girlfriend of @SanctifiedPlace|Bisexual & an advocate 🌈 Pro-legalization 💨,170,336,1957,False,"Watching DIXIE ALLEY next Wednesday for tornado outbreak potential as a potent upper-level storm system is forecast to dig deep into Texas/northern Mexico before ejecting east across southern U.S. 
TODAY: evening/overnight supercell storms possible northeast TX into southeast OK https://t.co/Qh6lqa9TU2"
2020-02-09 14:08:09+00:00,"RT @arunv2808: I feel NIFTY is underplaying the effect of Corona virus. Guangzhou, the world's industrial core, has been completely shut do…",gamishra27,India,Mixture of spirituality and modern technology...  Working as a software professional and art of living volunteer to spread happiness across the world,213,710,8655,False,"I feel NIFTY is underplaying the effect of Corona virus. Guangzhou, the world's industrial core, has been completely shut down.
The number of patients affected is under reported by the Chinese media.
When it all gets out in the open, watch a BIG correction unfold."
2020-02-09 14:08:16+00:00,"RT @TarekFatah: #CoronaVirus and #Pangolins:

“Some advocates of traditional Chinese medicine say hard scales of pangolin when ground into…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,193,624,63758,False,"#CoronaVirus and #Pangolins:

“Some advocates of traditional Chinese medicine say hard scales of pangolin when ground into a powder &amp; mixed with other ingredients, can treat everything from arthritis, to acne, asthma and liver cancer.” Total bogus claim.  https://t.co/yj4pR8Ka0d"
2020-02-09 14:08:22+00:00,@ANI Wuhan Spirit got a new meaning now😀 https://t.co/zoPxS7PW1l,KaranB82600902,India/Bharat/Hindustan,"Democracy may not be a perfect way to rule, but a better one among the existing options.Left or Right is just an Identity. Liberalism is a fading Philosophy.",15,93,5561,False,No Value Mentioned
2020-02-09 14:08:30+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",ThatStarGazer,"Bombay, India","Perplexed melophile.
Observer of random details.",1747,243,42301,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-09 14:08:32+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,microrao,India,"A medical Microbiologist, Associate Professor @ Medical College. Teacher since two decades.",775,32,44936,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-09 14:08:33+00:00,"RT @IndiaHistorypic: 1939 :: Team of 5 Indian Doctors On  Mission to Provide Medical Aid to Chinese People In Yanan , China https://t.co/3E…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7775,404,566083,False,"1939 :: Team of 5 Indian Doctors On  Mission to Provide Medical Aid to Chinese People In Yanan , China https://t.co/3Ed3w6bFZ6"
2020-02-09 14:08:34+00:00,"RT @thetoonguy: It took China 300 deaths from #coronavirus to ban #wildlife trade. While links are still being examined, one can hope that…",josethanni,India,"Techie strayed into #wildlife as religion & faith   
#snakes  #Bees #wildlifecrime #farming #technology #photography #travel   
Specialization is for insects!",735,660,1848,False,"It took China 300 deaths from #coronavirus to ban #wildlife trade. While links are still being examined, one can hope that the trade, which affects #endangered animals like #pangolins, terrapins and Yellow-breasted Buntings, will be banned permanently.

Cartoon from @sundaymidday https://t.co/fpsxR2DHu4"
2020-02-09 14:08:37+00:00,"RT @thechinacurrent: Experts predicted a global #pandemic was coming — it was not a question of ""if"", but ""when."" Now, a fast-moving #coron…",AmerkAshok,"Coimbatore, India",No Value Mentioned,848,2477,120085,False,"Experts predicted a global #pandemic was coming — it was not a question of ""if"", but ""when."" Now, a fast-moving #coronavirus has put the world on high alert.

Here's our October story — showing you how to prevent the next global #health emergency.

https://t.co/Uud40qdcFq"
2020-02-09 14:08:39+00:00,RT @indiandillse: I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students fro…,sanatni_hindu,"Deoria, India","मेरे लिये धर्म सर्वोपरी है
इसलिए मैं कलभी BJP के साथ था आज भी हूँ और आने वाले कल को भी रहूँगा
क्योंकि जहाँ सभी दल हिन्दूविरोधी हो वहाँ BJP ही एकमात्र विकल्प हैं",9816,1037,195730,False,"I want to slap all those hypocrite indians specially hindus who were requesting Indian govt to help 💩kistani students from getting out of Wuhan China.. 

These pookis are vivacious 🐍 https://t.co/OR4ykwB590"
2020-02-09 14:08:40+00:00,"RT @Janamejayan: Friends! If the RT button has been made disfunctional to this tweet - ""Why are Indian taxpayer paying to evacuate Pakistan…",nav_1729,"Bengaluru, India",Nationalist,30,276,1222,False,"Friends! If the RT button has been made disfunctional to this tweet - ""Why are Indian taxpayer paying to evacuate Pakistanis and Bangladeshis and Mayanmaris and Malays from Coronavirus infested Wuhan? Just asking."" - pl.copy and tweet it as your own tweet!  Let the message reach!"
2020-02-09 14:08:50+00:00,RT @IndiaHistorypic: 1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/zMpKCURX0W,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7775,404,566083,False,1942 :: Dr. Dwarkanath Kotnis Was Indian Doctor Who Died In China  Serving Chinese People https://t.co/zMpKCURX0W
2020-02-09 14:08:51+00:00,"RT @DipanjanET: Economic Impacts of China's Coronavirus Worse Than SARS, Could Slow Growth https://t.co/uTUWDBlpZC",MOHANASAKTHIVEL,"Tamil Nadu, India","Law graduate,Pursuing M.A ( DLB) Jindal School of International Affairs. Research assistant @( CSEAS) and teaching assistant.",59,690,1021,False,"Economic Impacts of China's Coronavirus Worse Than SARS, Could Slow Growth https://t.co/uTUWDBlpZC"
2020-02-09 14:08:59+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,618,1805,29574,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 14:09:03+00:00,"RT @AnyBodyCanFly: Economists, analysts, media cannot help you in anything

If you really want to grow independently, study regularly into…",Chaitukavuru,"Vishakhapatnam, India",No Value Mentioned,10,312,4381,False,"Economists, analysts, media cannot help you in anything

If you really want to grow independently, study regularly into following to look better into the future

Economies
#USA
#China
#India

Technology/Consumption/Disruption
#Google
#Apple
#Tesla
#Amazon
#ElonMusk
#Twitter

Try."
2020-02-09 14:09:17+00:00,"RT @mayurramteke: ""This outbreak is probably just one of a number of spillover events that have happened in south China.""

https://t.co/oAh…",MimArmyOrg,India,"Mim Army Provides a Platform to Challenge the Generational Neglect of Muslim People of India. Tweet about Youth, Minorites, Social & Political issues.",798,847,1555,False,"""This outbreak is probably just one of a number of spillover events that have happened in south China.""

https://t.co/oAhohiOiMn"
2020-02-09 14:09:18+00:00,"RT @Satishrathod100: World Statement Leadership @narendramodi ji offered any kind of help, assistance to China
Proud of Hindustani culture…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,725,1789,127014,False,"World Statement Leadership @narendramodi ji offered any kind of help, assistance to China
Proud of Hindustani culture
#coronavirus

PM Narendra Modi extends helping hand to President Xi Jinping amid coronavirus crisis

https://t.co/AmAbxbUmlE

-Shared via ZeeNews"
2020-02-09 14:09:19+00:00,RT @mayurramteke: An AI Epidemiologist Was Among The First To Sent The Warnings Of The Coronavirus Virus - https://t.co/RgIsmqNYVN,MimArmyOrg,India,"Mim Army Provides a Platform to Challenge the Generational Neglect of Muslim People of India. Tweet about Youth, Minorites, Social & Political issues.",798,847,1555,False,An AI Epidemiologist Was Among The First To Sent The Warnings Of The Coronavirus Virus - https://t.co/RgIsmqNYVN
2020-02-09 14:09:20+00:00,"@_PTLB @IMPraveenDalal “To fight the flood of misinformation, we are building a band of truth-tellers that disperse facts and debunk myths."" WHO Director-General said on Saturday that they are taking action against misinformation about the virus outbreak https://t.co/h1zK0E7dOu. #Coronavirus",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,No Value Mentioned
2020-02-09 14:09:24+00:00,"RT @jorge_guajardo: How can the world be so at ease when China is so worried? What do they know, or understand, that we don’t?

“Beijing au…",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #Telecom #Software #IT #5G #PLM #MES",25373,14373,28581,False,"How can the world be so at ease when China is so worried? What do they know, or understand, that we don’t?

“Beijing authorities have said that lying about having contact with someone with coronavirus could be punishable by death.” https://t.co/uP7Vjo0aa4"
2020-02-09 14:09:28+00:00,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,ineffable_tae,"Mumbai, India","KTH1 releasing on 31st April 
Lines for Taehyung campaign 2020 🥺
Taegikook",268,252,25976,False,if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see ANY of you complaining because their safety is always most important and we all know that our safety is most important to them too
2020-02-09 14:09:30+00:00,RT @Cointelegraph: Firms process Chinese coronavirus insurance claims with blockchain https://t.co/psA7uEqXRp,amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,664,28,44412,False,Firms process Chinese coronavirus insurance claims with blockchain https://t.co/psA7uEqXRp
2020-02-09 14:09:38+00:00,"#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-more than 250 million people under quarantine
-1.5 million people confirmed to have #coronavirus
-more than 50,000 deaths to date

https://t.co/25mGm1ZJk3 https://t.co/y22P3bjQQw",aqadir97,India,"Humanitarian. Sarcastic.  

Jihad means fight against Evil but not to kill INNOCENT People.",730,883,20610,False,No Value Mentioned
2020-02-09 14:09:43+00:00,"@sagenaradamuni Sad
Some LIBERANDOS were proposing that  india must help Pakis from Wuhan.
Now see these bastards speaking against india.
The LIBERANDOS should all their 10 fingers in their corresponding holes in their body and
Shut the fuck up",Sikhling1,India,"liberando buster, anti-leftist",9,86,784,False,No Value Mentioned
2020-02-09 14:09:44+00:00,"https://t.co/nyyqoqifHC we don't do basic control for infection in our hospitals, how can we help! @MoHFW_INDIA @PMOIndia @fortis_hospital",TippingEdge,NCR ( India ),"Information Systems Audit & Assurance ,Enterprise Architecture  & Integration, Digital Strategy & Transformation,Cloud Strategy , Migration & Security Advisory",157,1885,356,False,No Value Mentioned
2020-02-09 14:09:51+00:00,"RT @d_jaishankar: These Pompeo remarks to Republican Governors on China are...well, listen for yourselves. https://t.co/2alObX2Lq5",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1895,27765,False,"These Pompeo remarks to Republican Governors on China are...well, listen for yourselves. https://t.co/2alObX2Lq5"
2020-02-09 14:09:52+00:00,"Of the countries most at risk of importing #Coronavirus cases, India ranks 17th
https://t.co/8VsrXRGI1j
#NationalNews #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2686,412,63257,False,No Value Mentioned
2020-02-09 14:09:54+00:00,"Millions left Wuhan, China before coronavirus quarantine - Washington Times

The fear is that infected Chinese may already have traveled to various other cities of China and nations outside China😐

#WuhanCoronavirus #wuhan #coronavirus #virus https://t.co/c4wL7XRJgs",sumeetvyas4,USA / INDIA,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",227,480,13617,False,No Value Mentioned
2020-02-09 14:09:59+00:00,RT @BaldingsWorld: The reality about corona almost no one wants to admit: no one really knows what's going on.,jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2686,782,14109,False,The reality about corona almost no one wants to admit: no one really knows what's going on.
