created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 22:45:03+00:00,RT @ya_jhakaas: Corona virus won’t stay for long in India because it entered the country without documents.,jain11gaurav,"Incredible India , pune/Abad ",RANDOM INDIAN BOY || I THINK I SHOULD RETIRE FROM TWITTER,1962,844,75818,False,Corona virus won’t stay for long in India because it entered the country without documents.
2020-03-03 22:44:53+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",NeerajaJoshi1,"New Delhi, India","Potter, gardener, nature lover, shaman, worshipper of sacred geometry, golden ratio, fibonacci series and all the patterns that have the divine stamp...",770,1445,6509,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 22:44:53+00:00,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",ConductorColin,"Shining Time, Indian Valley","Thomas, Marvel, DC, Kingdom Hearts, Star Wars, Disney, Zelda, Sonic, modeller, reviewer, Dragon Ball & Naruto fan, a proud Christian!-18 yrs old",254,655,78797,False,"Yeah, no, sorry. Not gonna do ""My Corona."""
2020-03-03 22:44:49+00:00,RT @km_cash: @MollyJongFast @CheriJacobus The @CDCgov is going to lose what's left of its credibility with the tiny amount of misinformatio…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5089,5107,263159,False,@MollyJongFast @CheriJacobus The @CDCgov is going to lose what's left of its credibility with the tiny amount of misinformation they are distributing.  WHO and Johns Hopkins are better sources of information. #Covid_19 #CoronaVirusUpdate
2020-03-03 22:44:44+00:00,"RT @StephenGlahn: Cover-up in progress......

Democratic lawmaker calls out #CDC for removing data on number of Americans tested for corona…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5089,5107,263159,False,"Cover-up in progress......

Democratic lawmaker calls out #CDC for removing data on number of Americans tested for coronavirus https://t.co/hE1oKUy5jd"
2020-03-03 22:44:42+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174,1254,17081,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-03 22:44:42+00:00,"India can survive this! 
Bring it on #coronavirusindia .
#CoronaOutbreak #Covid_19 https://t.co/IpivXY69xd",prasadk2k,"Mumbai, India",Transport-infra aficionado.,516,2044,4168,False,No Value Mentioned
2020-03-03 22:44:33+00:00,RT @Acosta: Source familiar with admin Coronavirus response said scientists and experts at Trump's meeting with pharmaceutical industry lea…,Regers1776,"Indian Hill, Ohio","America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand.",471,285,18224,False,"Source familiar with admin Coronavirus response said scientists and experts at Trump's meeting with pharmaceutical industry leaders today were able to convince Trump that it will likely take year or longer for vaccine to hit market.  “I think he's got it now,"" source said."
2020-03-03 22:44:34+00:00,"RT @ABC: In addition to the tens of thousands of offers removed due to price gouging, Amazon also says it blocked or removed more than 1 mi…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"In addition to the tens of thousands of offers removed due to price gouging, Amazon also says it blocked or removed more than 1 million products for suspect or misleading claims amid the COVID-19 outbreak. https://t.co/s4YKyKQfN0"
2020-03-03 22:44:27+00:00,RT @ABC: JUST IN: Dow sinks 3% despite a surprise rate cut by the Federal Reserve meant to calm fears over the coronavirus outbreak's poten…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,JUST IN: Dow sinks 3% despite a surprise rate cut by the Federal Reserve meant to calm fears over the coronavirus outbreak's potential impact on the global economy. https://t.co/KphYSc6LO2 https://t.co/huG5i7uhvs
2020-03-03 22:44:27+00:00,"RT @bennyjohnson: 🚨BREAKING🚨

The Colorado GOP calls for Councilwoman @CandiCdeBacaD9 to resign over her Tweets encouraging people to infec…",cathyhall46,"Indian Rocks Beach, FL","Previous from California, Torrance, Costa Mesa areas",148,373,8066,False,"🚨BREAKING🚨

The Colorado GOP calls for Councilwoman @CandiCdeBacaD9 to resign over her Tweets encouraging people to infect Trump supporters with the Coronavirus at MAGA Rallies. https://t.co/BnvEny8Fl5"
2020-03-03 22:44:24+00:00,"RT @ABC: Combination photos show difference in participant numbers between 2019's Tokyo Marathon and 2020's run.

Only elite runners were a…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"Combination photos show difference in participant numbers between 2019's Tokyo Marathon and 2020's run.

Only elite runners were allowed to participate this year amid coronavirus fears.  https://t.co/dkH5z5ubHs https://t.co/Snpd8pDmPv"
2020-03-03 22:44:22+00:00,"RT @CREWcrew: If Trump and Pence are pressuring the CDC to withhold information about the coronavirus to prop up the stock market, the publ…",Regers1776,"Indian Hill, Ohio","America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand.",471,285,18224,False,"If Trump and Pence are pressuring the CDC to withhold information about the coronavirus to prop up the stock market, the public needs to know.
https://t.co/JwYf7IZZlz"
2020-03-03 22:44:20+00:00,"RT @ABC: Coronavirus has led to the cancellation of several voting events in Italy via Democrats Abroad. 

Events in Milan, Padova, Verona,…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"Coronavirus has led to the cancellation of several voting events in Italy via Democrats Abroad. 

Events in Milan, Padova, Verona, Venice and Bologna have been canceled, but events in Rome and Florence are expected to go ahead. https://t.co/FdBnrISMRk"
2020-03-03 22:44:16+00:00,"RT @ABC: WATCH: Pres. Trump, NIH Dir. Dr. Anthony Fauci, and HHS Sec. Alex Azar speak on White House lawn on coronavirus response. https://…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"WATCH: Pres. Trump, NIH Dir. Dr. Anthony Fauci, and HHS Sec. Alex Azar speak on White House lawn on coronavirus response. https://t.co/dNNCiHHJTF"
2020-03-03 22:44:14+00:00,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5485,5735,28426,False,.⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3
2020-03-03 22:44:07+00:00,"RT @katy_lehmann: Worked late in lab so I called a Lyft.
Got in the car and exchanged greetings with the driver. Then:
Him: So are you a nu…",sagar_varankar,"Maharashtra, India",No Value Mentioned,44,43,242,False,"Worked late in lab so I called a Lyft.
Got in the car and exchanged greetings with the driver. Then:
Him: So are you a nurse here?
Me: Nope, I'm a scientist
Him: Oh really? What do you think of this virus?
Me: Well virology isn't my field -
Him: Did China invent it?
Me: No"
2020-03-03 22:44:06+00:00,China Reports Rise In Imported Coronavirus Cases https://t.co/Y1ax6VQJVA https://t.co/na2V1WRbjT,ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",21,0,12037,False,No Value Mentioned
2020-03-03 22:43:59+00:00,"RT @ABC: Seoul mobilized troops and military equipment to respond to the coronavirus outbreak, spraying streets and alleys with disinfectan…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"Seoul mobilized troops and military equipment to respond to the coronavirus outbreak, spraying streets and alleys with disinfectant. President Moon Jae-in has declared ""war"" on the novel coronavirus after 600 new infections were recorded on Tuesday. https://t.co/uPVin9hk5X https://t.co/SREmf0IIjl"
2020-03-03 22:43:51+00:00,"RT @ABC: “I’m hearing from people that are sick and want to get tested they do not know where to go."" https://t.co/OrjK59o2Lj",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"“I’m hearing from people that are sick and want to get tested they do not know where to go."" https://t.co/OrjK59o2Lj"
2020-03-03 22:43:51+00:00,"RT @CNN: 8% of Iran's parliament has tested positive for coronavirus, the Deputy Parliament Speaker says https://t.co/TmibuGlrZ6",alpeshtwitting,"Mumbai, India","Management Consultant @ Big4s in past. 
Tech Entrepreneur. Author of books 'Chalta Hai India' (Bloomsbury) & 'Winning Like Yuvraj' (Rupa)",689,3147,96969,False,"8% of Iran's parliament has tested positive for coronavirus, the Deputy Parliament Speaker says https://t.co/TmibuGlrZ6"
2020-03-03 22:43:49+00:00,"RT @ABC: Queen Elizabeth wore gloves for an investiture ceremony at Buckingham Palace on Tuesday, in what royal watchers are calling a sign…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"Queen Elizabeth wore gloves for an investiture ceremony at Buckingham Palace on Tuesday, in what royal watchers are calling a sign of the times amid the threat of COVID-19. https://t.co/LocCRTiw7x https://t.co/ypEPoRhIvV"
2020-03-03 22:43:44+00:00,"RT @AOC: It’s great to see Republicans understand this crisis &amp; advocate for socialized medicine.

No one should be charged for getting tes…",rpfranceindy,Northwest Indiana,No Value Mentioned,167,1949,16816,False,"It’s great to see Republicans understand this crisis &amp; advocate for socialized medicine.

No one should be charged for getting tested for Coronavirus, &amp; no one should be charged for getting treated.

This applies to pandemics and it should apply to any condition or care you need. https://t.co/bpwvIj5sL0"
2020-03-03 22:43:41+00:00,"RT @ABC: South Korean President Moon Jae-in ordered all government organizations to switch to ""24-hour emergency situation room system"" and…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"South Korean President Moon Jae-in ordered all government organizations to switch to ""24-hour emergency situation room system"" and emphasized the importance of each ministry to strengthen its emergency response posture regarding quarantine measures. https://t.co/08VkoyGbOe"
2020-03-03 22:43:43+00:00,RT @JamesPidd: 23 Iranian lawmakers test positive for coronavirus https://t.co/rYoz39Vd6h,GarBear4Trump,Indiana ,"Trump will WIN 2020 !! Gods Man, NRA, ProLife, VETs  & LEOs Love Family
Love Trump Family 4 More Years
Very Conservative Freedom
Defeat the Evil Left Socialist",104103,104113,95274,False,23 Iranian lawmakers test positive for coronavirus https://t.co/rYoz39Vd6h
2020-03-03 22:43:27+00:00,RT @funder: I like presidents who don’t think a flu shot can treat the coronavirus.,rpfranceindy,Northwest Indiana,No Value Mentioned,167,1949,16816,False,I like presidents who don’t think a flu shot can treat the coronavirus.
2020-03-03 22:43:12+00:00,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2417,3224,93308,False,"Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again donating his salary back to the United States Government  — This quarter, it will be donated to @HHSGov to confront, contain, and combat #Coronavirus. 🇺🇸🇺🇸 https://t.co/hVZsm6z1zu"
2020-03-03 22:43:10+00:00,"RT @BrutumF: ""British workers could be told to stay at home for up to three months as the country prepares for a major coronavirus outbreak…",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5106,5299,66733,False,"""British workers could be told to stay at home for up to three months as the country prepares for a major coronavirus outbreak within weeks.""

https://t.co/vjRMermNMe"
2020-03-03 22:43:05+00:00,Started following the CDC this morning. The comments on their posts are actual golden.,tony_____brown,"Indianapolis, IN",big fan.,167,218,5802,False,No Value Mentioned
2020-03-03 22:43:02+00:00,RT @WHO: Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infected and infectin…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"Healthcare workers rely on personal protective equipment to protect themselves and their patients from being infected and infecting others.
Shortages are leaving doctors, nurses and other frontline workers dangerously ill-equipped to care for #COVID19 patients

#coronavirus https://t.co/zrYhEK5xRQ"
2020-03-03 22:42:59+00:00,"RT @ClaraJeffery: WHO now has thinks the death rate for COVID-19 is 3.4%, not the 2% (or lower) that has previously been the prevailing est…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2186,949,290684,False,"WHO now has thinks the death rate for COVID-19 is 3.4%, not the 2% (or lower) that has previously been the prevailing estimate.

And that’s of REPORTED case. https://t.co/1jQNuKPYCN"
2020-03-03 22:42:59+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",ratinvirgo,India,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1145,1418,89839,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 22:42:57+00:00,RT @BrianKarem: Transcript re: How can we claim the coronavirus risk is low when we’ve done so little testing and rate of incubation is up…,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6182,6483,46886,False,Transcript re: How can we claim the coronavirus risk is low when we’ve done so little testing and rate of incubation is up to two weeks? https://t.co/CN6HMGJPDf
2020-03-03 22:42:50+00:00,RT @DrGJackBrown: 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicates eith…,Regers1776,"Indian Hill, Ohio","America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand.",471,285,18224,False,"6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicates either:

• The US has a more virulent strain
or
• There are many more undiagnosed patients
• Our medical care is poor
• High-risk patients were infected early"
2020-03-03 22:42:41+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,cyral2002,India,for an eye I will take ur lineage,271,524,29687,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 22:42:42+00:00,"RT @senatemajldr: On the coronavirus, the Senate’s immediate role is clear: We need to support the federal, state, and local health officia…",macman7984,"Indiana, USA",No Value Mentioned,43,140,6916,False,"On the coronavirus, the Senate’s immediate role is clear: We need to support the federal, state, and local health officials and healthcare professionals who are working overtime to blunt, delay, and mitigate the spread of the virus. https://t.co/lVTjwJ3OVl"
2020-03-03 22:42:39+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,592,131541,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 22:42:40+00:00,"RT @tedlieu: Dear @VP Pence: Is the below true? If so, that means there are still many Americans not being tested for #coronavirus who shou…",SCHudnut,Indianapolis,"Music speaks to my Aries soul. Family, laughter, friends, dogs, and keeping the US safe from Trump are priorities.",235,369,31004,False,"Dear @VP Pence: Is the below true? If so, that means there are still many Americans not being tested for #coronavirus who should be tested. Can’t contain the virus if we don’t test for it. I hope you or someone on your staff will look into the below situation. Lives are at stake. https://t.co/hnVd6qTegD"
2020-03-03 22:42:37+00:00,"RT @AstroKatie: Quick tip on #COVID_19 terminology:
*Coronavirus: family of viruses that cause, eg, common cold, MERS, SARS
*Novel coronavi…",AkankshaMSingh,"Mumbai, India",Em dash enthusiast. Wodehouse fan. Coffee fiend. Third culture kid. She/her. Bylines: @BBC_Culture @CNN @Independent @LAReviewofBooks @SMH @SCMP. #Binders,777,385,1942,False,"Quick tip on #COVID_19 terminology:
*Coronavirus: family of viruses that cause, eg, common cold, MERS, SARS
*Novel coronavirus: a newly discovered kind of coronavirus
*COVID-19: the disease caused by the new coronavirus
*SARS-CoV-2: official designation of virus causing COVID-19"
2020-03-03 22:42:38+00:00,RT @WHO: WHO calls on industry and governments to increase manufacturing of personal protective equipment by 40% to meet rising global dema…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"WHO calls on industry and governments to increase manufacturing of personal protective equipment by 40% to meet rising global demand due to #COVID19

👉🏼 https://t.co/XM7RlcivuV

#coronavirus https://t.co/c5JTXdpQm7"
2020-03-03 22:42:31+00:00,RT @MrsGandhi: China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming fr…,viren56002,india,"Corporate Consultant, Poet & Writer. Awarded Doctor Honoris Causa by IWA, US, My book on https://t.co/1HCdg5hvyW",3817,4681,49600,False,"China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming from them is incomplete &amp; so sketchy. Very unethical, irresponsible &amp; inhuman behaviour! It's painful to see so many countries struggling to cope! #Covid_19"
2020-03-03 22:42:31+00:00,RT @NBCNews: MAP: More than 120 confirmed coronavirus cases now in the US. https://t.co/155zo76OtS https://t.co/vDcapCSX05,wtf200000,East.Corona.  Indiana,No Value Mentioned,139,338,22254,False,MAP: More than 120 confirmed coronavirus cases now in the US. https://t.co/155zo76OtS https://t.co/vDcapCSX05
2020-03-03 22:42:28+00:00,RT @B52Malmet: #B52Questions 1. Why is Rudy not under arrest? 2. Why is Harvey not in Riker’s? 3. Why is Cuccinelli still working? 4. Has B…,trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",171,267,23992,False,#B52Questions 1. Why is Rudy not under arrest? 2. Why is Harvey not in Riker’s? 3. Why is Cuccinelli still working? 4. Has Barr quit yet? 5. When is Flynn being sentenced? 6. Who trusts Pence and Mrs. Miller with messaging about #coronavirus ? 7. Are R’s happy w/their guy?
2020-03-03 22:42:21+00:00,RT @nypost: Chinese company invents bat-like suit to protect from coronavirus https://t.co/M5Wmpp6PqQ https://t.co/HC2gjRLgzL,WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",640,280,40780,False,Chinese company invents bat-like suit to protect from coronavirus https://t.co/M5Wmpp6PqQ https://t.co/HC2gjRLgzL
2020-03-03 22:42:19+00:00,"RT @Reuters: With the Geneva International Motor Show canceled due to the #coronavirus outbreak, automakers are live streaming new car laun…",ShahNawazKhanMM,"Bishnupur, India","Social Activist | Politically Incorrect | Past | SM Coordinator @INCManipur | @INCIndia | Geography Teacher   
| Fan of Shri @RahulGandhi ji",2366,239,85360,True,"With the Geneva International Motor Show canceled due to the #coronavirus outbreak, automakers are live streaming new car launches https://t.co/KTU1Fasw6U"
2020-03-03 22:42:19+00:00,RT @Alpha_57: Calls Grow to Quarantine Senator Chris Murphy after Secret Meeting with Coronavirus Carriers from Iranian Regime https://t.co…,jmjessup,"Rushville, Indiana",No Value Mentioned,358,581,7999,False,Calls Grow to Quarantine Senator Chris Murphy after Secret Meeting with Coronavirus Carriers from Iranian Regime https://t.co/JvrJoMi5d0 via @gatewaypundit
2020-03-03 22:42:16+00:00,RT @BretBaier: Does every quarter.   This one to HHS to fight Coronavirus,CTSimpson1,"Monroe County, Indiana, USA",No Value Mentioned,267,806,67299,False,Does every quarter.   This one to HHS to fight Coronavirus https://t.co/GDukfZru22
2020-03-03 22:42:13+00:00,RT @SenWarren: This is unbelievable: Wall Street lobbyists will use any excuse to wriggle out of the rules that keep our economy safe – eve…,Regers1776,"Indian Hill, Ohio","America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand.",471,285,18224,False,This is unbelievable: Wall Street lobbyists will use any excuse to wriggle out of the rules that keep our economy safe – even the coronavirus outbreak. I didn’t fall for it before the 2008 crisis and I won’t fall for it now. https://t.co/SWSNV8Vuk7
2020-03-03 22:42:11+00:00,RT @HartwigSchafer: BREAKING: The @WorldBank Group is providing up to $12 billion in immediate support for developing countries coping with…,iamharry3369,"Bhopal, India","Techno Functional,
Rookie-Actor, 
Loves to Vocal My Thoughts in a funny sarcastic way.
That's me!
https://t.co/nI1HyThseW",1664,2405,17663,False,BREAKING: The @WorldBank Group is providing up to $12 billion in immediate support for developing countries coping with the health and economic impacts of the #COVID19 outbreak. All the details: https://t.co/5VxekyPfCb https://t.co/dHZMwIbVk2
2020-03-03 22:42:09+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,592,131541,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-03 22:42:10+00:00,RT @JamesPidd: Medical professor praises Trump for coronavirus response: 'I've never seen one handled better' - WND https://t.co/3lYBztZ5QX,GarBear4Trump,Indiana ,"Trump will WIN 2020 !! Gods Man, NRA, ProLife, VETs  & LEOs Love Family
Love Trump Family 4 More Years
Very Conservative Freedom
Defeat the Evil Left Socialist",104103,104113,95274,False,Medical professor praises Trump for coronavirus response: 'I've never seen one handled better' - WND https://t.co/3lYBztZ5QX
2020-03-03 22:42:08+00:00,RT @bennyjohnson: Mike Bloomberg licking his fingers and touching food and putting it back in the box then touching the coffee box is exact…,tina99850822,"Indian Rocks Beach, FL",No Value Mentioned,4,89,59,False,Mike Bloomberg licking his fingers and touching food and putting it back in the box then touching the coffee box is exactly how Coronavirus gets spread: https://t.co/bq8eXMUR6d
2020-03-03 22:42:05+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",ashoknk12,"Goa, India",Better Health&Education4Goa.,582,762,164274,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 22:41:59+00:00,"RT @DaaruBaazMehta: JUST IN

Delhi Govt lists out steps taken towards preparedness against #CoronaVirus Threat in Delhi

1. In 25 hospitals…",ashoknk12,"Goa, India",Better Health&Education4Goa.,582,762,164274,False,"JUST IN

Delhi Govt lists out steps taken towards preparedness against #CoronaVirus Threat in Delhi

1. In 25 hospitals, isolation wards being prepared
2. 230 beds in Hospitals ready
3. Testing facility available at 12 centres
4. 8,000 separation kits
5. 3.5 lakh masks available"
2020-03-03 22:41:57+00:00,"RT @AFP: Pope Francis, who is suffering from a cold, has tested negative for the coronavirus, an Italian newspaper reported Tuesday, as Ita…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"Pope Francis, who is suffering from a cold, has tested negative for the coronavirus, an Italian newspaper reported Tuesday, as Italy battles Europe's worst outbreak https://t.co/Nd8Bvcq7PD"
2020-03-03 22:41:52+00:00,"RT @MeetThePress: Sanders Campaign Mgr. @fshakir on President Trump saying Democrats are rigging the primary: 

""You think he gives a damn…",RichardRae,"Indianapolis, IN, USA","Vascular Tech (ret), Author, Musician, History/Anime/Manga/Comics/Movie/SF/Video Game/Technology/Electronic Music/Early Music buff/Whisky & Spirits Aficionado",203,244,20486,False,"Sanders Campaign Mgr. @fshakir on President Trump saying Democrats are rigging the primary: 

""You think he gives a damn about Bernie Sanders? ... He's a con artist. He's an entertainment president. Instead of focusing on the coronavirus, he's here trolling the Democratic Party."""
2020-03-03 22:41:46+00:00,"RT @attomeybharti: Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough prob…",CitizenAbhimanU,"National Capital Region, India","A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174,1254,17081,False,"Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough problems of their own. India is/was one of their few friends. Still their foreign minister thought it appropriate to make false comments on India’s internal matter."
2020-03-03 22:41:37+00:00,RT @Reuters: Italy considers creating new coronavirus red-zone as cases rise: official https://t.co/0UXx1grSCt https://t.co/aXuwy7Gw29,ShahNawazKhanMM,"Bishnupur, India","Social Activist | Politically Incorrect | Past | SM Coordinator @INCManipur | @INCIndia | Geography Teacher   
| Fan of Shri @RahulGandhi ji",2366,239,85360,True,Italy considers creating new coronavirus red-zone as cases rise: official https://t.co/0UXx1grSCt https://t.co/aXuwy7Gw29
2020-03-03 22:41:37+00:00,RT @AFPphoto: #China - Workers wear protective clothing as a preventive measure against the COVID-19 coronavirus as they monitor customers…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"#China - Workers wear protective clothing as a preventive measure against the COVID-19 coronavirus as they monitor customers to make sure they stand 1 meter apart as they queue in a supermarket in Beijing. #AFP 
📸 Greg Baker https://t.co/CdnBJI0phh"
2020-03-03 22:41:32+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",Anathomic,Indianapolis,My female goals for myself is: Olivia Pope mixed with Leslie Nope and Iliza Schlesinger #situationhandled #ilovetrees #partygoblin also... #Hoosiers,172,271,9093,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 22:41:32+00:00,"RT @GovHolcomb: While there are no confirmed cases of coronavirus in #Indiana, we are ready &amp; continue to proactively coordinate with feder…",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,825,1946,26951,False,"While there are no confirmed cases of coronavirus in #Indiana, we are ready &amp; continue to proactively coordinate with federal &amp; local partners. 

This week, health commissioner Dr. Box &amp; I briefed cabinet members &amp; agency directors on @StateHealthIN’s pandemic response protocol. https://t.co/ZfaN57r9tU"
2020-03-03 22:41:31+00:00,"RT @AFPphoto: China reports rise in imported virus cases #AFP 
https://t.co/mHfrisOZ66
📸 @NAsfouri https://t.co/IUOQ7L9tUY",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,749,4977,90414,False,"China reports rise in imported virus cases #AFP 
https://t.co/mHfrisOZ66
📸 @NAsfouri https://t.co/IUOQ7L9tUY"
