created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 10:02:47+00:00,"Dean Koontz novel, published in 1981, predicted coronavirus like epidemic in China
https://t.co/YAejZfrBV2 https://t.co/GX1mv9caR0",shiningindnews,"New Delhi, India","Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1432,228,29196,False,No Value Mentioned
2020-02-18 10:02:56+00:00,"#WuhanCoronavirus | Hospital director in China’s Wuhan dies of #COVID19, as WHO warns against overreaction to the new coronavirus.

#ChinaVirus #WuhanVirus #CoronavirusOutbreak #COVID2019 
https://t.co/BEnx3fi42g",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61329,661,340043,True,No Value Mentioned
2020-02-18 10:02:57+00:00,"RT @UnchaTiranga: Count your blessings!
Count your blessings!

Think of those people in China, locked in their own homes.

Don't b miserabl…",SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6596,6606,129322,False,"Count your blessings!
Count your blessings!

Think of those people in China, locked in their own homes.

Don't b miserable. Night and Day, normal. Many seasons to a yr.👈

Find something to occupy yourself with.
Best wishes.🌺 https://t.co/QrBFcYYqY7"
2020-02-18 10:03:01+00:00,RT @insidene: #Nagas in #Manipur sing #staystrong #Wuhan song as tribute to #China #Corona https://t.co/rGO1Onwf6g,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42724,False,#Nagas in #Manipur sing #staystrong #Wuhan song as tribute to #China #Corona https://t.co/rGO1Onwf6g
2020-02-18 10:03:01+00:00,"Mistake / blunder of the century ..🤬

Cambodia’s #Coronavirus Complacency May Exact a Global Toll #COVID19  https://t.co/TR9xVxq7Ed",ManishS_SG,"Singapore, USA, India ","#Technologist, CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+P is greater than IQ",1572,286,9339,False,No Value Mentioned
2020-02-18 10:03:02+00:00,China: Crypto Exchange FCoin Can’t Pay Back $125 Million in User Funds https://t.co/2yz2iRoG0L,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361064,False,No Value Mentioned
2020-02-18 10:03:11+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",salahdin08,"Tamil Nadu, India","Good son, husband,brother,father, friend,🇮🇳🇮🇳🇮🇳🇮🇳",462,726,17865,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-18 10:03:11+00:00,ZEW Says The Feared Negative Effects Of The Coronavirus Epidemic In China On World Trade Have Been Causing A Considerable Decline Of The ZEW Indicator Of Economic Sentiment For Germany,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3547,1122,10362,False,No Value Mentioned
2020-02-18 10:03:15+00:00,"RT @forexflowlive: #Germany February 2020 #ZEW #economic sentiment 8.7 vs 21.5 vs prior 26.7.: Current conditions -15.7 vs -10.3 exp, prior…",00sauj,"Pune, India","Treasury Analyst, Risk management, FX Trading, MBA Finance 😎",98,283,779,False,"#Germany February 2020 #ZEW #economic sentiment 8.7 vs 21.5 vs prior 26.7.: Current conditions -15.7 vs -10.3 exp, prior -9.5.#Eurozone ZEW eco sentiment 10.4 vs  prior 25.6. There we go #Coronavirus sentiment strikes. $EUR"
2020-02-18 10:03:15+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",kiran_al,"Bengaluru, India",No Value Mentioned,371,287,125806,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 10:03:16+00:00,"RT @kanimozhi: China paying the price 
1. Wuhan Hospital Director Dies of Infection 
2. Official death in China via coronavirus climbed to…",Satchitanand190,"Mumbai, India",हिंदू ह्दय सम्राट नथुराम गोडसे जी का सपना पुरा करने के लिए हर हिंदुस्तानी हिंदू बाध्य है.,1832,1661,44781,False,"China paying the price 
1. Wuhan Hospital Director Dies of Infection 
2. Official death in China via coronavirus climbed to 1,868 today. 
3. Business across china is down by 50%
4. Tourism and export in china almost dried.
5. China Offers Tariff Exemptions on US Medical Equipment"
2020-02-18 10:03:17+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,Asif_Jawaid94,India,"Constitutionalist,Test cricket enthusiast and Scotophiliac.RTs not necessarily endorsement.",25,67,5699,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 10:03:21+00:00,"@arunbothra https://t.co/leFiOp8sfM
This is my TWEET on Dettol &amp; Coronavirus.

AND 

https://t.co/i91oyDwl7l
This is the Reply of 'DETTOL INDIA' to my aforementioned TWEET.",jkd6544,"Puri, India",I am a Right Activist & Human Rights Defender. Especially working on Judiciary Corruption issues. Strong Willpower & Follow up Action brings Success. ✊💪✌️,1384,2314,5166,False,No Value Mentioned
2020-02-18 10:03:24+00:00,"#CoronavirusUpdates | Data from the Chinese Centre for Disease Control and Prevention (#CCDC) found that more than 80% of the cases have been mild, with the sick and elderly most at risk. It comes as a hospital director in #Wuhan died from the #Coronavirus on Tuesday.
#COVID19 https://t.co/BM2YmFPucM",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3908,189,31765,False,No Value Mentioned
2020-02-18 10:03:25+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",choudhurypijush,"Maharashtra, India","ex- Fg offr , travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",422,401,118976,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 10:03:28+00:00,"RT @hokxela: Timeline chart of Singapore COVID-19 Cases
Total 77, Recovered 24, ICU 4
Updated 17 Feb

Chart: https://t.co/3RN82W4Dx0
Data:…",thegreatkarthik,"Paramakudi, India",keep smiling!!!,186,528,22268,False,"Timeline chart of Singapore COVID-19 Cases
Total 77, Recovered 24, ICU 4
Updated 17 Feb

Chart: https://t.co/3RN82W4Dx0
Data: https://t.co/L2fLTsPd17, @ChannelNewsAsia 
#covid19 #coronavirus #singapore https://t.co/wrgbyxez0U"
2020-02-18 10:03:30+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Binuiv,"Chennai, India","Desiring a nation free of bigotry and fanaticism of every kind.

Let us save our country from the bigoted lumpen elements prowling across our nation.",17,154,2045,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 10:03:33+00:00,"RT @AFP: WHO warns against a global over-reaction to the new coronavirus epidemic following panic-buying, event cancellations and concerns…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,22,26860,False,"WHO warns against a global over-reaction to the new coronavirus epidemic following panic-buying, event cancellations and concerns about cruise ship travel, as China's official death toll nears 1,900 https://t.co/gKK2l7dGhc https://t.co/sBOWOlR5SU"
2020-02-18 10:03:36+00:00,@TimesNow This is the reason Allah detained them all in their own homes n cities. #WuhanCoronavirus,AskariAwais,"Hyderabad, India","Political Analyst, Real Estate , Property Consultant , cricketer.",50,147,3563,False,No Value Mentioned
2020-02-18 10:03:45+00:00,"RT @AFP: #BREAKING 88 more people test positive for coronavirus on #DiamondPrincess cruise ship off Japan, taking total to 542 https://t.co…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,22,26860,False,"#BREAKING 88 more people test positive for coronavirus on #DiamondPrincess cruise ship off Japan, taking total to 542 https://t.co/wwFScEnlqi"
2020-02-18 10:03:48+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,sachin_karkera,India,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2798,2158,33873,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-18 10:03:52+00:00,"@UsamaAy80269188 @IamDat_Awakened @DennisCricket_ As i said there is nothing wrong in you
But there is everything wrong in your religion
In quran its written whoever will reject islam will have to die
Quran tells to kill kaffir mean non-muslims
China is rewriting quran
Every country should do
This is the best step to humanity",thepanicpoint,"Patna, India",A Centrist fed up with the extremism of rightists and leftists,164,846,9100,False,No Value Mentioned
2020-02-18 10:03:58+00:00,"@smrutirsingh @arunbothra https://t.co/leFiOp8sfM
This is my TWEET on Dettol &amp; Coronavirus.

AND 

https://t.co/i91oyDwl7l
This is the Reply of 'DETTOL INDIA' to my aforementioned TWEET.",jkd6544,"Puri, India",I am a Right Activist & Human Rights Defender. Especially working on Judiciary Corruption issues. Strong Willpower & Follow up Action brings Success. ✊💪✌️,1384,2314,5166,False,No Value Mentioned
2020-02-18 10:04:01+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
 https://t.co/g7bMHr9iAy

via NaMo App https://t.co/6k22NRAbfQ",Matujhesalam272,"Chattisgarh,India","Born sanatani “Matrabhoomi ki seva main seesh navane, jis path jayein veer anek”",523,1234,33056,False,No Value Mentioned
2020-02-18 10:04:08+00:00,"@davidjskeen @KTHopkins change will not come unless developed countries speak up, developing countries can't speak because of dependence on china unless its just a talking topic",itsrahul2,India,SidPaHira Fan,149,2,14640,False,No Value Mentioned
2020-02-18 10:04:09+00:00,If true...which is most likely! God alone know what’s happening in the cordoned off province of Wuhan! https://t.co/FPMCdJQ46T,panicker12,"Mumbai, India","Patriot, Foodie, Traveller and a stock market enthusiast",39,421,727,False,No Value Mentioned
2020-02-18 10:04:11+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",Sahebaserajkhan,India,"Neither Secular Nor Communal Just Respect Everyone. Right is right, wrong is wrong no matter what!!!! Lawyer by profession",28,108,477,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 10:04:12+00:00,Fears rise over the coronavirus as an American cruise passenger is diagnosed after previously showing no symptoms https://t.co/WrWcc2DgJc,ravi59,NOIDA INDIA,Interested in Indian and world affairs. Love sports. Cricket  is my passion. Fan of Abdul Kalam & Chetan Bhagat,31,587,1550,False,No Value Mentioned
2020-02-18 10:04:12+00:00,"PM lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
 https://t.co/aKRXfQs5Ul

via NaMo App https://t.co/V3A2y4rB33",Subash2Dr,"Brahmapur/Bhubaneswar, india.","Editor,YUGABDA, Odia daily https://t.co/YsDRmyByDo suggestions for development of my odisha/Nation",547,1031,9338,False,No Value Mentioned
2020-02-18 10:04:15+00:00,As we pointed out earlier global trade is much weaker than what the equity markets are pricing in. This is the first set of data that truly covers the recent corona virus set back. https://t.co/Yb3w6rcyRm,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3547,1122,10362,False,No Value Mentioned
2020-02-18 10:04:16+00:00,"Good news cameing  in good flow from china. hope Rumers will stop soon.Factbox: Latest on coronavirus spreading in China and beyond https://t.co/PbPIrzJKuW 
@XHNews @cnni @japantimes @ndtv @IndiaToday @",RiyazHanfi2,India Bharat.,Proud to be an Indian Bharaty,2,6,21,False,No Value Mentioned
2020-02-18 10:04:18+00:00,"RT @AJEnglish: China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention liste…",Habib_wmu,"New Delhi, India",Medicine student,2,78,113,False,"China's leaked database exposes the methods the gov't employed to crack down on Uighur Muslims.

Reasons for detention listed include growing a beard, praying regularly or having ‘too many’ children.

Read more: https://t.co/MvuxDpxhXa https://t.co/uq4jESGjEa"
2020-02-18 10:04:27+00:00,"RT @krupashanker: The above book was published in 1981 it seems..
was a forward..
Mentions about The Corona virus developed by Chinese scie…",aravindabelcha2,"Karnataka, India","I do Relaxation for Mental , physical & emotional Disorders.Creating space between Beta to Delta frequency. For Healthy Mind-Body-Soul 😇🙏",33,258,1471,False,"The above book was published in 1981 it seems..
was a forward..
Mentions about The Corona virus developed by Chinese scientists to wipe out any territory they wish. https://t.co/BGMh0Ehtgc"
2020-02-18 10:04:32+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ecocentricab,"New Delhi, India","Director at Amcon Developwell Pvt Ltd

MD at Punam Progressive Contracts Pvt Ltd",78,746,3737,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 10:04:59+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",bkunalraj,"New Delhi, India","𝗟𝗘𝗚𝗔𝗟 𝗕𝗘𝗜𝗡𝗚!!
𝗟𝗲𝗴𝗶𝘀𝗽𝗲𝗿𝗶𝘁𝘂𝘀 | 𝗡𝗲𝗼𝗽𝗵𝘆𝘁𝗲 𝗪𝗿𝗶𝘁𝗲𝗿 | I'm a learner! Have also learnt that people will pay for what I know!",160,174,2064,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 10:04:59+00:00,"#China stands ready to work with the #UK and the #EU to move forward the work related to cooperation agreements in the transition period, he added.
https://t.co/NSuJryuFXM",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5593,408,113398,True,No Value Mentioned
2020-02-18 10:05:06+00:00,Send these Rice-bag healers to China and tell em to cure #CoronavirusOutbreak https://t.co/ExVUM6q5pA,noahgodwin13,"Telangana,India ","Car lover (Supra,r33,rx7),Bike Freak,🛫love traveling✈🛬
Living abroad🌁,Cash Freak💴💵💶💷💱 Defence Enthusiast",567,1769,15034,False,No Value Mentioned
2020-02-18 10:05:07+00:00,"RT @GodwinWovenu: Chinese scientists says COVID-19/coronavirus could have originated from a government laboratory. 
#Coronavirus https://t.…",hemant1008,India,A proud INDIAN,30,133,141,False,"Chinese scientists says COVID-19/coronavirus could have originated from a government laboratory. 
#Coronavirus https://t.co/tx7kQXrIia"
2020-02-18 10:05:12+00:00,RT @cjwerleman: New evidence regarding China’s Muslim concentration camps; Indian media’s efforts to smear me and others for calling out po…,Habib_wmu,"New Delhi, India",Medicine student,2,78,113,False,"New evidence regarding China’s Muslim concentration camps; Indian media’s efforts to smear me and others for calling out police brutality against anti-CAA protesters; and more.

This weekly summary available for current and new supporters of my work:

https://t.co/Fnu92bmQFT"
2020-02-18 10:05:13+00:00,"@zoo_bear @TOIIndiaNews @republic @TimesNow @TheQuint @dna @ZeeNews @aajtak @indiatvnews @NewsNationTV @ndtv @OpIndia_com @SwarajyaMag those are not barricades being built in the library but just desks being rearranged for an important Class. And masks were for Corona Virus I guess.

The debate was not about stones but if these were peaceful students or rioters

Alt news diversion as usual.",englisbabu,"Rawalpinidi , India","Kaptaan .

Your facts matter,your opinion doesn't.

the usual disclaimers.",570,743,30330,False,No Value Mentioned
2020-02-18 10:05:23+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",RanaBardhan3,"Silchar, Assam, India","+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",936,958,63982,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 10:05:25+00:00,"RT @PurpleTree1230: Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)

⭐️Taehyung's fans has purchas…",shadoego_7,India,"1) A friend of a friend.
2) Follower of (P.M.P.B.U.H).
3)  🇮🇳.
4) @BTS_twt .
5) We love you 3000.
6) The 0.01%.
7) February 21..
8) We are bulletproof:Eternal",910,1069,42997,False,"Map Of The Soul 7 Pre-order on Netease Cloud Music (The most popular music app in China)

⭐️Taehyung's fans has purchased the most digital albums on Netease Cloud Music.

⭐️Both sales and the number of participants are far ahead.

@BTS_twt 

#방탄소년단뷔 #bts  #taehyung #btsv https://t.co/4kafx8NpWn"
2020-02-18 10:05:26+00:00,"Thus PM us having no hidden agenda. He is honest, sincere and no longing for power. He is true Indian and strong nationlist https://t.co/tll05tpaMP",m_khare06,"New Delhi, India",Professor and Environmentalist; Great interest in workable environmental solution; passion for working for environmental sustainability of growing cities.,249,200,2039,False,No Value Mentioned
2020-02-18 10:05:39+00:00,"I've just posted a new blog: Apple Says Coronavirus Will Cause It To Miss Its Revenue Forecast - Barron's Apple Says Coronavirus Will Cause It To Miss Its Revenue Forecast  Barron'sView Full Coverage on Google News

from Top stories - Google News https://t.co/OR57TgKeJ1
#News #…",aakash1314,"Kerala, India",No Value Mentioned,267,378,13386,False,No Value Mentioned
2020-02-18 10:05:40+00:00,"I've just posted a new blog: Cambodia’s Coronavirus Complacency May Exact a Global Toll 
By BY HANNAH BEECH from NYT World https://t.co/svpz5G18If
#News #NewsUpdate #Newsnight #Newspoll #NewsSingle #NewsToday #TrendingTopics #TrendingNews #headline #headlinenews",aakash1314,"Kerala, India",No Value Mentioned,267,378,13386,False,No Value Mentioned
2020-02-18 10:05:41+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",SurenderKD29,"Mumbai, India",|विश्नोई|राष्ट्रभक्त||भाजपाई|गर्वित हिंदू|स्वाभिमानी|पर्यावरण प्रेमी| मारवाङी|,355,839,11263,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 10:05:42+00:00,"I've just posted a new blog: 'Everything is a mess right now': Hundreds who were stuck on Westerdam cruise ship held up in Cambodia - USA TODAY

'Everything is a mess right now': Hundreds who were stuck on Westerdam cruise ship held up in Cambodia  USA TODAY

Coronavirus fea…",aakash1314,"Kerala, India",No Value Mentioned,267,378,13386,False,No Value Mentioned
2020-02-18 10:05:45+00:00,"What a terrible, terrible thing, this Coronavirus. My heart goes out to the people of China, and to all those affected by it. #COVID19  https://t.co/PnQ3cXyBX2",DilliDurAst,"New Delhi, India","Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",101432,3036,154991,True,No Value Mentioned
2020-02-18 10:05:51+00:00,"RT @GreatGameIndia: #COVID2019 BOMBSHELL REPORT 

The Wuhan Center  for Disease Control was also adjacent to the Union Hospital where the f…",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14604,1883,17878,False,"#COVID2019 BOMBSHELL REPORT 

The Wuhan Center  for Disease Control was also adjacent to the Union Hospital where the first group of doctors were infected during this epidemic.
https://t.co/WdknsUve5C"
2020-02-18 10:05:52+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Dr_RamSwaroop13,"Bodhgaya, India",Z,504,1264,47453,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 10:06:05+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",magnus_prem,New Delhi india,From outta space... 👽👽👽,226,277,555,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 10:06:07+00:00,"RT @AjayPandey__: #CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading l…",S_h_i_v_a_ni,India,"🌹#मुस्कान का कोई मोल नहीं होता ,
 रिश्तों का कोई तोल नहीं होता,
 लोग तो मिल जाते है हर रस्ते पर ,
 लेकिन हर कोई आपकी तरह अनमोल नहीं होता।🌹",4507,2557,5139,False,"#CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading links with #ChineseSongDynasty
The Chola navy conquered the Sri #VijayaEmpire of Indonesia &amp; Malaysia &amp; secured a sea trading route to China..
#IndianHistory 🇮🇳 https://t.co/38cnRTwR2p"
2020-02-18 10:06:15+00:00,"RT @MayGuo7: @KTHopkins This corona virus is man made in Wuhan P4 lab, and to spread out deliberately! This is part of ccp’s plan, before C…",itsrahul2,India,SidPaHira Fan,149,2,14640,False,"@KTHopkins This corona virus is man made in Wuhan P4 lab, and to spread out deliberately! This is part of ccp’s plan, before Chinazi signed up the trade deal with USA, Chinazi use the virus as excuse to deny carry out the deal, their plan!"
2020-02-18 10:06:17+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",impreetsbakshi,"new delhi,india",National Secretary @BJYM ||BJP MLA Candidate from Jangpura 2020||Incharge @bjym4chd ||Ex VP @BJYMDelhi ||Ex GenSec 2015-17|| Followed by PM @narendramodi Ji🇮🇳,13080,2851,30772,True,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 10:06:21+00:00,RT @tomgrundy: .@VICE: How China Targets Muslims for 'Re-Education' Camps — and Spies on Their Families @IsobelYeung  https://t.co/OdXG2MPi…,Habib_wmu,"New Delhi, India",Medicine student,2,78,113,False,.@VICE: How China Targets Muslims for 'Re-Education' Camps — and Spies on Their Families @IsobelYeung  https://t.co/OdXG2MPijO @Uyghurspeaker @uyghurproject @UyghurCongress @UyghurBulletin @VoiceUyghur https://t.co/cIM6I1M1QR
