created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 06:02:19+00:00,RT @pradip103: Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their go…,YogendraBSharm1,"Mumbai, India",No Value Mentioned,188,655,12804,False,Almost every famous temple has contributed and donated to PM Cares fund. Yet  Congress in Maharashtra is asking for their gold reserves to fight corona. Can they ask the same from Dargahs and Masjids? Or foreign funded churches? Why always temples?
2020-05-15 06:02:19+00:00,"RT @saahilmenghani: #VERIFIED

👉Spain- with a population of 4.7 crores- has done ~25 lakh tests.

👉India-with a population of over 130 cror…",iamshreyas43,"Mysore, India",Politics n Policy. Views Personal,15,165,1270,False,"#VERIFIED

👉Spain- with a population of 4.7 crores- has done ~25 lakh tests.

👉India-with a population of over 130 crores- has done ~20 lakh tests.

👉Spain got its 1st case of #Corona on January 31, India got it a day earlier on Jan30

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/57WaMdqqyM"
2020-05-15 06:02:19+00:00,@Airtel_Presence  I am surprised on Airtel taking me on RANSOM for paying the Amazon Subscription which is promised as free in all the offers in my plan. Outgoing barred despite base bill paid. Lockdown#. No Customer care available. Pls resolve. My mobile 9871620808.,SGaurav0975,"Gurgaon, India",Gravity pulls you down... Inspiration pulls you up...,51,91,450,False,No Value Mentioned
2020-05-15 06:02:20+00:00,RT @Shaba_Chaudhary: #carryminati bsss yehi ek video is lockdown me kaam aa raha tha. #shameonyoutube #BringBackCarryVideo https://t.co/UnA…,Bablu_kumavat,Jaipur rajasthan india,"Moto  believe in the god and live with confidence... - doing ca,htb.comnd cs - belongs to middle class family -",57,190,1969,False,#carryminati bsss yehi ek video is lockdown me kaam aa raha tha. #shameonyoutube #BringBackCarryVideo https://t.co/UnALU46BQc
2020-05-15 06:02:21+00:00,RT @SadhguruJV: Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi,Pratyush_Gaurav,"Patna, India","Hard-working nationalist|Strategist|  Passionate Rural Development professional|
All in the Heart of Bihar.
|XLer| Xaverian|IIMtian",246,92,320,False,Leadership Dilemmas in Healthcare during COVID-19 crisis https://t.co/tYtg3UuMzi
2020-05-15 06:02:21+00:00,RT @SanjeevSanskrit: My @Agniveer heroes have been doing it since Day 0 of Lockdown. Difference is that we don't stand on foodgrains. Anna…,Human2Simple,India,Seeking contentment which is elusive so far,649,5002,25966,False,"My @Agniveer heroes have been doing it since Day 0 of Lockdown. Difference is that we don't stand on foodgrains. Anna is Bhagwan for us. Whom we support is also Bhagwan for us. We find unthinkable to give someone food that got under our legs.
Perhaps cultural differences. https://t.co/zRZcbGnh6H"
2020-05-15 06:02:22+00:00,Lockdown relationship be like :😂 https://t.co/YBgbl81n8W,Hyparactive,India ,"बस इतने क़रीब रहो की बात ना हो तब भी दूरी ना लगे।
F4f  dm =block",603,2755,2199,False,No Value Mentioned
2020-05-15 06:02:22+00:00,"RT @TimesNow: #Breaking | Maharashtra Govt extends lockdown in hotspot areas like Mumbai, Pune, Malegaon, Aurangabad and Solapur until May…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,911,5000,64519,False,"#Breaking | Maharashtra Govt extends lockdown in hotspot areas like Mumbai, Pune, Malegaon, Aurangabad and Solapur until May 31. https://t.co/gwKOea1IG4"
2020-05-15 06:02:23+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",Parthiban2900,"Bengaluru, India",No Value Mentioned,161,150,31133,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 06:02:24+00:00,"RT @VRamanuj: Time change
Host by 
@ROMESHSHAH2 | @yoursdharm https://t.co/8xzjkZHfWm",VRamanuj,"Gandhinagar, India","|| RSS #SwayamSewak || 
President of Ramandi Yuwa Samiti|| Followed by PM @narendramodi ji
social media influencers | tweets personals",33643,36322,70175,False,"Time change
Host by 
@ROMESHSHAH2 | @yoursdharm https://t.co/a1tWU49wKk https://t.co/8xzjkZHfWm"
2020-05-15 06:02:24+00:00,"RT @Kum_Sambhav: LEAKED: India walked into the #COVID19 storm with blindfolds on. Documents show, for the past three months, Modi govt has…",Sandeepan1702,"New Delhi, India",No Value Mentioned,954,2520,26591,False,"LEAKED: India walked into the #COVID19 storm with blindfolds on. Documents show, for the past three months, Modi govt has been taking decisions on the infections based on flawed data. Another exclusive by @mridulachari  and @nit_set
https://t.co/5fTm2RTaVC"
2020-05-15 06:02:25+00:00,"@ttindia Bengal is the only state which emulated China's model to cover up COVID-19 impact. if u know what I mean, u won't feel happy about that.",BasakArnab,"Island of misfit toys, India","Less faith, more fact.
Less emotion, more rationale.
Only path of India's redemption in this crisis time. Unfortunately impossible.",271,269,3445,False,No Value Mentioned
2020-05-15 06:02:25+00:00,"RT @inc_priya: Scarey, horrific, sad, shameful, heartbreaking.😣

No words to describe their pain and struggle. It is so regrettable that th…",ibrahimmohdali7,India,"THE STRANGER
🙂One day, you'll be just a memory for some people. Do your best to be a good one😎.🤔✍ Dr bilal Philips
Traveling started on : 07.03.2000",148,452,9391,False,"Scarey, horrific, sad, shameful, heartbreaking.😣

No words to describe their pain and struggle. It is so regrettable that these hands who made this country are feeling disconnected from the country today.

This is all due to your unplanned lockdown Mr Modi.😠

#भयानक_भाजपा_राज https://t.co/L35nuFCMoB"
2020-05-15 06:02:26+00:00,RT @BesuraTaansane: Isnt a lockdown in force? What value is this person adding by moving around? She is neither a healthcare worker nor a l…,ABBIndian,भारत INDIA🇮🇳🇮🇳🇮🇳,Recollecting the  parts of my  bio ...amending too .It's in the process .#No DM . JAY HIND🇮🇳🇮🇳🇮🇳,503,442,26914,False,"Isnt a lockdown in force? What value is this person adding by moving around? She is neither a healthcare worker nor a law official-infact she is not even a journo

Why has @HMOIndia allowed her to roam around? So she can spread more venom about India in her WaPo etc? @AmitShah https://t.co/twY757b0BQ"
2020-05-15 06:02:27+00:00,RT @CMO_Odisha: CM @Naveen_Odisha accorded frontline warrior status to Sarpanchs for their dedication in managing #COVID19 facilitates &amp; st…,thewavytales,"Bhubaneshwar, India","Follow for the best of food, tech, travel and meme culture. Starting out fresh, so please be patient for the journey to take shape. 🍻",1051,1011,192,False,"CM @Naveen_Odisha accorded frontline warrior status to Sarpanchs for their dedication in managing #COVID19 facilitates &amp; strengthening Odisha’s fight against the pandemic at grassroots; announced their eligibility for ₹50 lakh compassionate assistance.

https://t.co/ranY6NeTFG"
2020-05-15 06:02:28+00:00,"Excellent, and slightly apocalyptic set of photos here. Stay safe Mumbai...

'India's Maximum City Engulfed by Coronavirus' 

https://t.co/qEbyR3Vc7X",KabirTaneja,India,"Fellow, @orfonline. Foreign policy, Middle East/West Asia, (Counter) Terrorism. Author: 'The ISIS Peril' (@penguinindia). Illegitimi non carborundum. 🎸 ⚽️ ☕️",14175,684,96287,True,No Value Mentioned
2020-05-15 06:02:29+00:00,"RT @erbmjha: Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Ju…",listenankita,"Ahmadabad City, India",No Value Mentioned,197,262,17481,False,"Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Just listen to the Muslim kid saying ""Hum Modi ko Maπrenge"". Families were recovered from Corona. 🙏
 https://t.co/DLZbCOlkKb"
2020-05-15 06:02:29+00:00,"RT @csramesha: AIADMK failed to handle Covid-19  pandemic, Tamilnadu is second in India. DMK taking care of the poor and downtrodden  by me…",CKathiravan7,"Chennai, India","பொதுவுடைமை சமூக நீதி சமத்துவ சிந்தனையாளன்.

திராவிட ஆலமரத்தின் விழுது.

தமிழினம் சிறப்புற விரும்பும் உடன்பிறப்பு.

அண்ணா வழியில் அயராது உழைப்போம்",969,1087,40431,False,"AIADMK failed to handle Covid-19  pandemic, Tamilnadu is second in India. DMK taking care of the poor and downtrodden  by means of  Ondrinaivom Vaa .
#மக்களை_கைவிட்ட_அதிமுக"
2020-05-15 06:02:30+00:00,@varinder_bansal It’s not possible people will go outside on weekends when corona disappears  multiplex ka maja GHAR PE Nahin aaya.,Sankets64463043,"Surat, India",chartered accountant# traveller #,81,107,1938,False,No Value Mentioned
2020-05-15 06:02:30+00:00,"RT @Karthi_Offl: Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all th…",SuryaFansRage,India,The Official Handle Of Team SFR ( Doing Both ONLINE & OFFLINE promotion Welfare Activities) #SingamSuriya Upcoming Project #Sooraraipottru  #Aruvaa 🏆 !!,17664,2,18357,False,"Erode district in TN, India, is first to emerge Green from Red Zone. 32nd day without any new case. A big salute to all the officials, police dept., doctors, care givers and sanitation workers for achieving this great feat! #COVID19 https://t.co/xqNMp0Xyzx"
2020-05-15 06:02:32+00:00,"RT @CNBCTV18News: #CNBCTV18Exclusive | @1shankarsharma, Vice Chairman &amp; Joint MD &amp; @devinamehra Chairperson at @firstglobalsec speak with @…",nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",506,4998,37034,False,"#CNBCTV18Exclusive | @1shankarsharma, Vice Chairman &amp; Joint MD &amp; @devinamehra Chairperson at @firstglobalsec speak with @_prashantnair &amp; @_soniashenoy on some of the important investing lessons during these testing times
#COVID19 https://t.co/lOZ1IDUOU3"
2020-05-15 06:02:32+00:00,"RT @Dix5a: Newly married Hindu Balinese couple travelling home after wedding .. ❤️💐🌺💐❤️

#SocialDistance #Covid19 #NewlyWeds https://t.co/H…",ErRakeshmahar,India,No Value Mentioned,109,528,1582,False,"Newly married Hindu Balinese couple travelling home after wedding .. ❤️💐🌺💐❤️

#SocialDistance #Covid19 #NewlyWeds https://t.co/H3eI9loO4I"
2020-05-15 06:02:32+00:00,"RT @Vikas23747156: #पूछताहैमध्यप्रदेश respected mama ji,we are requested you to ,please appoint all mptet qualified teachers in goverment s…",imrankhan13792,"Khajuraho, India",No Value Mentioned,181,139,17510,False,"#पूछताहैमध्यप्रदेश respected mama ji,we are requested you to ,please appoint all mptet qualified teachers in goverment school by starring document verification process online with proper social distancing. @ChouhanShivraj @OfficeOfKNath @JM_Scindia @schooledump @JansamparkMP"
2020-05-15 06:02:32+00:00,RT @maya206: Is this really a time to seek a pat on the back? The exodus of #migrantlabour from cities back to their villages on foot have…,TituRahul,"Jaipur, India","I hate politics .my habit is fight against injustice 👊 #writer, #shayar, 100% follow back 🔙",183,411,4512,False,Is this really a time to seek a pat on the back? The exodus of #migrantlabour from cities back to their villages on foot have resulted in unimaginable horrors. Have our ministers not seen images of hunger/exhaustion/poverty everyday during the #lockdown to combat #covid19 ? https://t.co/YIlRWIlrjY
2020-05-15 06:02:33+00:00,@vks_gautam1 @HarmanManchanda Bt ryt now we r dealing vth pandemic......I don't think ryt now we can rage differences from this shameless country.....uspe pakistan uh kno already is a sh* head country,akku_akku18,"New Delhi, India","Bê d châñgé uh wañña sêe in d sóciety!
Passionate Hindustani🇮🇳 Love nd Respect fo Indian Army🇮🇳Cynophilist🐾Civil Engineer🏗️Scorpion🦂||Fidelian||AMU||🇮🇳",2015,635,27324,False,No Value Mentioned
2020-05-15 06:02:33+00:00,"RT @nishikant_dubey: Thank you Kunal Sarangi Ji.
All the requirements will be fulfilled to tackle the pandemic.
@narendramodi @AmitShah @JP…",UtsavKumarJais1,"Bhubaneshwar, India",A movement towards Digital India,317,571,21544,False,"Thank you Kunal Sarangi Ji.
All the requirements will be fulfilled to tackle the pandemic.
@narendramodi @AmitShah @JPNadda @drharshvardhan https://t.co/cCc3F1KSQV"
2020-05-15 06:02:33+00:00,"RT @LastKingOfIndia: @SSaklany No nation who is in developing stage should spend 3000 CR after statue, &amp; that too when its poor people don'…",savan2506,India,Jst do it.... tweet is personal and retweet is not endorsement,64,305,3429,False,"@SSaklany No nation who is in developing stage should spend 3000 CR after statue, &amp; that too when its poor people don't get 2 times meal a day.
Govt should use its funds wisely otherwise we have seen how they are in need for donations 2 fight Covid19. For next 25 Yrs no new statue please."
2020-05-15 06:02:34+00:00,"I'm calling this the KALEIDOSCOPE DOSA!
I'm going slightly stircrazy as we approach almost two months of lockdown....and a touch of whimsy is my coping mechanism!
.
.
.
.
#breakfastofchampions #dosai #dosalover… https://t.co/dITrTULLHc",DeepaRavi20,"Mumbai, India",Music Government and Politics Politicians and Pol Parties,4,69,398,False,No Value Mentioned
2020-05-15 06:02:35+00:00,"RT @PIBSrinagar: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 15th May, 2020, 08:00 AM)

▶️ Confirmed cases: 81970
▶️ Active cases:…",aakashverma2609,India 🇮🇳,"Whatever happens in life is for Good, So accept it Instead of Regreat about that ✨😊












































RT 🔃 are not the Endorsement ❎",96,1085,5895,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 15th May, 2020, 08:00 AM)

▶️ Confirmed cases: 81970
▶️ Active cases: 51401
▶️ Cured/Discharged/Migrated: 27920
▶️ Deaths: 2649

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/561UmKAobi"
2020-05-15 06:02:36+00:00,"RT @erbmjha: Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Ju…",aakashc_,"Chennai, India","IT Professional, Foodie, Traveller ~ I was at the CENTER, you pushed me towards RIGHT",54,828,1765,False,"Minorities of this country is like ' Shadi me ruthne wale fufa', no matter how much you do for them it'll never be enough.

Just listen to the Muslim kid saying ""Hum Modi ko Maπrenge"". Families were recovered from Corona. 🙏
 https://t.co/DLZbCOlkKb"
2020-05-15 06:02:36+00:00,RT @Anupria: This is just heartbreaking .. this is not a staycation for all of india as mostly social media feeds seem to suggest ...  just…,nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",506,4998,37034,False,This is just heartbreaking .. this is not a staycation for all of india as mostly social media feeds seem to suggest ...  just hope govt wakes up to this crisis .. covid is not the only killer .. https://t.co/CVl9DFZj1X
2020-05-15 06:02:36+00:00,"UN economic experts hail India's 'impressive' stimulus package to revive economy hit by coronavirus
https://t.co/K42Aj0b8GX via NaMo App https://t.co/kaG0gH4bqe",AgandaBharatham,"Madurai North, India","Jai Shriram🚩  Warriors of Bharath /
Official Mail ~
seva@agandabharatham.org #
Mission without Fear",1226,1146,7996,False,No Value Mentioned
2020-05-15 06:02:38+00:00,"RT @rangats: China virus infected boy getting ready to go to hospital, even his parents cant accompany him and he is alone. So sad and hear…",SangathanShakti,India,"Learning Indian Politics, History and Hinduism. RT is not an endorsement",159,894,19986,False,"China virus infected boy getting ready to go to hospital, even his parents cant accompany him and he is alone. So sad and heart wrenching
Stay alert, stay safe and take care. May God bless him to recover Immediately https://t.co/NCOkuNBYgr"
2020-05-15 06:02:39+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",viju_vijendra,"Bengaluru, India","Business Development Manager, Izenice Technologies India PVT LTD.",281,632,9701,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 06:02:39+00:00,"Family is Forever, Now more than ever. The pandemic has brought as closer to the ones at home, that make this lockdown a much better place! On this #internationaldayoffamilies, tell your family how much you love them and are thankful for them!
#NovelNation #family #books #Reading https://t.co/dihXk017J0",Novelnationorg,"Chennai, India",Novel Nation is an Initiative by DCKAP to promote reading and bring about a transformation through Little Free Libraries across the nation.,179,18,164,False,No Value Mentioned
2020-05-15 06:02:39+00:00,"You cannot be spreading some #hantevirus every 10 years around the world eating civets and bats and what  not.
It has got to stop

#ChinaLiedPeopleDied #ChinaVirus 
@laxman_xy https://t.co/7hRVWGMnCw",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2848,4833,247213,False,No Value Mentioned
2020-05-15 06:02:40+00:00,"RT @john_pether: 'The coronavirus slayer' - hugely positive full-page profile of #Kerala's communist health minister, K.K. Shailaja, in tod…",JadheerKm,"Mumbai, India",No Value Mentioned,31,457,26,False,"'The coronavirus slayer' - hugely positive full-page profile of #Kerala's communist health minister, K.K. Shailaja, in today's @guardian https://t.co/FFwphBUODd"
2020-05-15 06:02:40+00:00,Will the crime rate climb post #lockdownindia #COVID hungry desperate people with no source of income will come out on the streets what happens then? #OpenTheEconomy @nsitharaman @narendramodi @PMOIndia,ASHISH225,mumbai india,No Value Mentioned,3382,80,790,False,No Value Mentioned
2020-05-15 06:02:40+00:00,"RT @LawyerInBaking: World : Let's do social distancing, wear a mask and stay sanitized to fight Corona

Indians : What bullshit? Let's gath…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",248,710,87664,False,"World : Let's do social distancing, wear a mask and stay sanitized to fight Corona

Indians : What bullshit? Let's gather in big groups and pray. https://t.co/gp8WEckfhL"
2020-05-15 06:02:40+00:00,"Book a set of 2 Face masks free on nurserylive. Let's prepare for life after lockdown. nurserylive is gifting 1 M face masks all over India. Social distancing + Face mask is Key. India Jeetega, Covid Harega! #COVID__19 https://t.co/ELvsTjJGOH via @nurserylive",PradeeptaMalli4,"Basudebpur, India",No Value Mentioned,0,24,12,False,No Value Mentioned
2020-05-15 06:02:40+00:00,"RT @svikashk: Alright Chennai Twitter, I need your help. Our dog gave birth to 4 pups (3 female and 1 male). They’re Indian mongrels, in gr…",sowmyakarthik21,"Pune, India","Engineer. Music, sports & arts lover. Progressively environment-conscious. Foodie. Vegan Ⓥ.",179,1047,2252,False,"Alright Chennai Twitter, I need your help. Our dog gave birth to 4 pups (3 female and 1 male). They’re Indian mongrels, in great health &amp; are approx two months old. Due to corona and stuff, we’re unable to find them a loving home. Please DM me if you’re interested. RT for reach. https://t.co/oLwRjNAo8D"
2020-05-15 06:02:41+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,911,5000,64519,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-15 06:02:42+00:00,"RT @miss_cherished: My cute little nephews, making the most of #Lockdown 

Learning, playing and smiling :) They have my heart. 

Introduci…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,574,1004,277806,False,"My cute little nephews, making the most of #Lockdown 

Learning, playing and smiling :) They have my heart. 

Introducing Pranay and Pratham ❤️ https://t.co/rEUi2MCyi2"
2020-05-15 06:02:42+00:00,"@venkatasrid @BDUTT @VSK39692132 @themojo_in India to be ready with Malaria, Thypoid and other kits and not only with Covid kits.",AncaVerma,"New Delhi, India",Chairperson OLIALIA WORLD,1227,61,1914,False,No Value Mentioned
2020-05-15 06:02:42+00:00,"RT @INCIndia: Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS",farhanexpert,"New Delhi, India",limit hat te hi sab ko follow karonga,2047,5005,44518,False,"Everyday a tragedy unfolds on the streets of India &amp; everyday the PM remains silent. 

https://t.co/AWdfz3roGS"
2020-05-15 06:02:43+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",amiit_kumar,"Patna, India",Business,152,346,17936,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 06:02:44+00:00,"#Lockdown through the eyes of a #beggarpoet. 

#BandraBazar 

My post 

https://t.co/t2OgWQizZf https://t.co/qDpAxm6V5q",firozeshakir,Mumbai India,"I am a people photographer 
I shoot Garbage as FineArt 
I dont use Like btn I dont RT 
I am a StoryTeller
I shoot Aghoris Naga Sadhus Hijras
Tantrics Sufis.",3430,1980,257891,False,No Value Mentioned
2020-05-15 06:02:45+00:00,"RT @abhinav019: #JusticeForCoronaWarriorKripaNidhi

The country will win over Corona, but when will those who attack the Corona Warriors ge…",krishgd,"Gonda, India",No Value Mentioned,37,157,788,False,"#JusticeForCoronaWarriorKripaNidhi

The country will win over Corona, but when will those who attack the Corona Warriors get the punishment??

@CMOfficeUP 
@jaunpurpolice 
@DMjaunpur 
@PMOIndia 
@myogiadityanath 
@kpmaurya1 
@drdineshbjp 
@ndtv 
@aajtak
@ravishndtv
@vijaykbandhu"
2020-05-15 06:02:46+00:00,"RT @PriyaSaroj89: Excellent session by Dr Debpriya Dutta, in the webinar series...very nice microdetailing and deep insight about COVID-19…",narottamsahoo,"Gandhinagar, India","Dr Narottam Sahoo is a scientist and science educator. Presently he is working as Advisor at Gujarat Council on Science & Technology (GUJCOST), Gandhinagar.",3207,3175,11181,False,"Excellent session by Dr Debpriya Dutta, in the webinar series...very nice microdetailing and deep insight about COVID-19 and its various aspects.
#IndiaFightsCoronavirus
@narottamsahoo @InfoGujcost @hareets @dstGujarat @IndiaDST @PMOIndia @LetsTalkGujarat @BhavnagarRsm @ddutta63 https://t.co/QrCpw33sux"
2020-05-15 06:02:46+00:00,"RT @iMac_too: #ChineseVirus vaccine update: Moderna, Novavax lead race; Chinese firm builds largest vaccine plant
https://t.co/cqs0qAFghH",bhagat_ruchi,"Pune, India",No twitter bio. If you figure me out I want an explanation.,127,37,28447,False,"#ChineseVirus vaccine update: Moderna, Novavax lead race; Chinese firm builds largest vaccine plant
https://t.co/cqs0qAFghH"
2020-05-15 06:02:46+00:00,RT @DiamondplazaCal: Diamond Plaza is presenting quiz competition to see how aware you are about the pandemic. Answer questions about COVID…,bokadia_vinita,"Mumbai, India",Cricket Fan. Ever Smiling. Foodie. Contest Lover. Traveller. Movie Lover. Sassy Since Birth. Gadget Lover. Shopholic. Fashionist.,4466,4989,162234,False,"Diamond Plaza is presenting quiz competition to see how aware you are about the pandemic. Answer questions about COVID-19 spread. Stay tuned for Daily COVID-19 Quiz!
.
.
Want to win an exciting prize, please do participate. #diamondplaza #covid19 #covid19pandemic #quiz https://t.co/lWUGwMlYcX"
2020-05-15 06:02:46+00:00,"#CoronaPandemic is becoming #PandemicCoronaEpidemic 

Will go together 
Hand In Hand
Tie a Knot  #COVID19 

From now New Fight #CareYourselfCareAll and So called
#PreventionIsBetterThanCure",MRajatkr,India,"As an Indian, have self respect and others also. But if needed can wash out any thing.",9,159,1052,False,No Value Mentioned
2020-05-15 06:02:47+00:00,RT @gandhisahil: Slums are at high risk in Mumbai with extremely high Case Fatality Rates. M-east ward has most of its population in slums…,Saahil_Nagi,"Mumbai, India",Possible begins by dreaming the impossible dream.,2286,374,1807,False,"Slums are at high risk in Mumbai with extremely high Case Fatality Rates. M-east ward has most of its population in slums and has a CFR of almost 10%. 
Also based on unofficial data CFRs of slums in Mumbai is close to 7.5% as compared to 6% in buildings.  
https://t.co/frDONkr2jP https://t.co/54yaKOvzu1"
2020-05-15 06:02:47+00:00,"We care for you and we are there for you!

We consider your safety as our priority while serving you with the best eye care services.
Book your Appointment - https://t.co/cDZTFFwAx9
To Know More - https://t.co/iOIH1jCbWs
Video - https://t.co/ptcNvSQyf9
#TheEyeFoundation #COVID19",eye_foundation,India,"Lasik Centre, Refractive Surgery, Cataract, Vitreo Retina, Cornea, Glaucoma,Oculoplasty, Contact lens, Pediatrics, Ophthalmology, Computer Vision Clinic",19,2,140,False,No Value Mentioned
2020-05-15 06:02:48+00:00,"The stimulus checks (or “Economic Impact Payments” in IRS lingo) are payments worth up to $1,200 per adult and $500 per eligible child that are part of Congress’s $2 trillion CARES Act, passed to provide relief in the wake of the coronavirus pandemic. https://t.co/VyuNXWsVDY",DinTri,India,"Former Health & Railway Minister, Member of Parliament Rajya Sabha, All India Trinamool Congress",8904,149,1202,True,No Value Mentioned
2020-05-15 06:02:49+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",akhtarviz,"Hyderabad, India",Business Development,33,148,2017,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-15 06:02:49+00:00,"RT @airnewsalerts: #Cartoon wall on #COVID19 awareness, #BreakTheChain campaign,  on the streets of Thrissur in #kerala by Cartoon academy…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,440,419745,False,"#Cartoon wall on #COVID19 awareness, #BreakTheChain campaign,  on the streets of Thrissur in #kerala by Cartoon academy of Kerala and Kerala Samuhya Suraksha Mission.

#IndiaFightsCorona        #COVID19Pandemic

AIRPics: Bharitha Prathap https://t.co/Hua1oU1Y7Q"
2020-05-15 06:02:49+00:00,"RT @CNNnews18: #NewsAlert – Japanese blacklight experiment goes viral.

The experiment shows how quickly COVID-19 spreads.

#IndiaFightsCOV…",HarleenParmar,"New Delhi, India",Working mother. IAS. Deputy Commissioner/Dist. Magistrate South-East Delhi. Secretary Sahitya Kala Parishad. Views expressed are strictly personal,25988,499,2434,True,"#NewsAlert – Japanese blacklight experiment goes viral.

The experiment shows how quickly COVID-19 spreads.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/YRt8oG1E2R"
2020-05-15 06:02:49+00:00,@Shantanu_______ @reliancejio @Facebook @JioCare @TraiIndia @DoT_India @rsprasad Lockdown was their festival time bro...they are busy counting money from new investors 😀 #vistaequity #Facebook #dukhicustomers 🤣🤣,manishthawrani,India,No Value Mentioned,34,80,13,False,No Value Mentioned
2020-05-15 06:02:50+00:00,"RT @SevenDeviled: Plz RT. 

""Let me repeat that starvation, malnutrition, health problems, livelihood problems are endemic to our region be…",nanzereus,"Gurgaon, Haryana, India","I didn't do it. Nobody saw me do it. I wasn't even there, you can't prove anything! What are we talking about, again?",131,98,4061,False,"Plz RT. 

""Let me repeat that starvation, malnutrition, health problems, livelihood problems are endemic to our region because of years &amp; years of exploitation and apathy. To reduce the problem to just be an effect of the lockdown is a grave distortion.""

https://t.co/rnKycZhQyn"
2020-05-15 06:02:51+00:00,RT @nit_set: Leaked: Internal communications proving Modi govt decides which districts to shut down under #lockdown based on dodgy and unre…,arvindbanta,"Gurgaon,India",I hold my theories loosely.Always willing to change my mind. Day job-Headhunter,1752,5001,43418,False,Leaked: Internal communications proving Modi govt decides which districts to shut down under #lockdown based on dodgy and unreliable database of #Covid19 patients by ICMR. Centre doesn't accurately know who is infected &amp; where. @mridulachari and I reveal https://t.co/rd47op8YXB
2020-05-15 06:02:51+00:00,"RT @GoogleIndia: Take the Password Checkup to see which of your passwords need an update: https://t.co/f2zjUDw7is 

If you're looking for i…",jaiswalrajni887,"Garhwa, India",Being HUMAN.....,70,132,668,False,"Take the Password Checkup to see which of your passwords need an update: https://t.co/f2zjUDw7is 

If you're looking for ideas: 
[coin a new word 🔡] 
+[no. of dishes cooked in lockdown 🍛] 
+[fave special character ⁉] 
+[last song on your jhadu-time playlist 🎸] https://t.co/D74Nf26mSK"
