created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 15:47:43+00:00,"Line. Lagi padhi hai.

(Also a very special 🖕 to panic-buying, line-breaking, whiny ass impatient scumbags.
मतलब एक बारी में 10 पाव के पैकेट कौन खरीदता है? किधर ठूंसने के इरादे है बे?)

What's the worst panic buying… https://t.co/GBt7qBUTnw",983abhi,"Chandigarh, India","Part-time insaan, full-time weirdo.
🎸-ist|Music-Producer|Ex-RJ",256,232,500,False,No Value Mentioned
2020-04-09 15:47:43+00:00,RT @OmarAbdullah: Thread ⬇️,MdRizwan9721,"Hyderabad, India","An Engineer 😇
An Indian 🇮🇳
Alhamdulillah 🤗",143,203,155,False,Thread ⬇️ https://t.co/0yVYFElm6M
2020-04-09 15:47:48+00:00,"RT @thisisputta: #MasterUpdate 
Stay home, Stay Safe 

#Thalapathy @actorvijay

@Dir_Lokesh

@MalavikaM_

@VijaySethuOffl

@anirudhofficial…",Karthivj912359,"Tamil Nadu, India",என்னோட அண்ண😘😘 என்னோட தளபதி😎😎 follow back நண்பா and நண்பி and 💯💯 i FOllOwZ U 💙❤️,71,149,13313,False,"#MasterUpdate 
Stay home, Stay Safe 

#Thalapathy @actorvijay

@Dir_Lokesh

@MalavikaM_

@VijaySethuOffl

@anirudhofficial

@XBFilmCreators

@imKBRshanthnu

@iam_arjundas

@sathyaDP

@philoedit

@MrRathna

@Jagadishbliss

@Lalit_SevenScr

#Master #StaySafe https://t.co/XFOOiYmXFX"
2020-04-09 15:47:48+00:00,"RT @katta_news: Number of #coronavirus positive cases in Maharashtra rises to 1,346, showing an increase of 211 cases over the previous day…",mearajansari,"Mumbai, India","Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",193,444,25185,False,"Number of #coronavirus positive cases in Maharashtra rises to 1,346, showing an increase of 211 cases over the previous day, says Health Minister @rajeshtope11.
#COVID"
2020-04-09 15:47:50+00:00,"RT @ANI: 55 new positive cases of COVID19 reported in Gujarat including 50 cases in Ahmedabad, 2 in Surat, 1 case each in Dahod, Anand and…",ram_nagireddy,"Bobbili, India","VISAKHAPATNAM::

A relationship never dies with natural death, but these relationships are always murdered with Ego, ignorance & Selfishness. 

By Steve jobs",65,124,5331,False,"55 new positive cases of COVID19 reported in Gujarat including 50 cases in Ahmedabad, 2 in Surat, 1 case each in Dahod, Anand and Chotta Udepur each; The total number of positive cases in the state are 241: Gujarat Health Department"
2020-04-09 15:47:50+00:00,"RT @_YogendraYadav: I shall light two candles tonight:

One for the 77 who died of Covid (see official data today)

One for the 77 (yes, th…",jainsanyam1,"Meerut, India",Trainer and Investment Consultant,85,60,566,False,"I shall light two candles tonight:

One for the 77 who died of Covid (see official data today)

One for the 77 (yes, the same number!) who died due to lockdown (check the evidence below). https://t.co/4zEhRVi6qa"
2020-04-09 15:47:51+00:00,"RT @MaridhasAnswers: In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by us…",1984SS,"Chennai, India",My way...,50,108,1835,False,"In Tamil Nadu, the Tablighis make up over 90% of the confirmed Corona cases. The media is covering up this truth by using the term #Singlesource. People are not getting a clear information and this also puts their lives at risk! All because of dirty vote bank politics!"
2020-04-09 15:47:52+00:00,Have questions? Need help? Check out the new Coronavirus Eviction &amp; Foreclosure Resource Guide: https://t.co/Zi0PMeyCR7,mollygmartin,"Indianapolis, IN","Thinks in a tank (Senior Fellow @newamerica & Director - New America Indy). Writes, snacks, knows which famous people are from WV. She/Her. Views=mine RTs=Yours",2748,4978,12859,False,No Value Mentioned
2020-04-09 15:47:52+00:00,@KGeorgieva Nature of #COVID19 virus has damaged the world economy and the same can repair also we need to find out it . Solution hidden in the problem #COVID19,IdeasNiw,India,Committed to deliver never innovated worldwide ideas.  ideasniw@gmail.com,5,25,163,False,No Value Mentioned
2020-04-09 15:47:53+00:00,"After #Pandemic there is #Infodemic of #FakeNews. It is not good for #communalism during this testing time. We are facing threat from an #InvisibleEnemy which wouldn't differentiate on basis of caste, religion. This is not the right time 4 all this. 
#PandemicCovid19 #Covid #nCov",s7tweets,"Thane, Mah, India","Ex-Wiproite. Inquisitive, Pragmatic. Tweets are mostly my personal insights. Loves to accumulate info. Like to make new friends from various cultures,traditions",723,121,1612,False,No Value Mentioned
2020-04-09 15:47:53+00:00,"16 more COVID-19 cases reported in Karnataka in the last 24 hours

#पहले_कागज_फिर_व्यापार",Kattar_Hindu_S,"Chennai, India","❤️राम भक्त❤️
#हिन्दुत्वा के लिए जीना और मरना यही लक्ष्य है।",73,108,861,False,No Value Mentioned
2020-04-09 15:47:54+00:00,"@CMOTamilNadu Dear CM Sir, hundreds of our doctors and thousands of health workers r treating patients widout PPE kit, as a result dey hv been Corona Positive or quarantined. If this continues, who will treat the patients? Please intervene &amp; arrange PPE kits for them urgently.",aloksinghal123,"Ghaziabad, India",No Value Mentioned,13,119,107,False,No Value Mentioned
2020-04-09 15:47:54+00:00,"RT @KavyaSree19941: @ShashiTharoor If Covid19 was a girl ,,Shashi would have flirted with her and Shashi and his Girlfriends (in Pak too) w…",DrAlkaRay2,"Mau, India","Doctor, Social Activist but first and foremost a Mother!!!",1881,603,37684,False,"@ShashiTharoor If Covid19 was a girl ,,Shashi would have flirted with her and Shashi and his Girlfriends (in Pak too) would have been part of History 😏"
2020-04-09 15:47:55+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,RamanagowdaK,"Karnataka, India",Virat Hindu.,98,389,613,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-09 15:47:55+00:00,RT @narendramodi: Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will suppor…,vd5757210,"Ahmadabad City, India","i m vaibhav parmar  
from gujarat ahmebadad",22,228,354,False,"Spoke on phone to President Yoweri Museveni about the challenges arising out of the COVID-19 pandemic.  India will support, in every way it can, Uganda’s efforts to control the spread of the virus. @KagutaMuseveni"
2020-04-09 15:47:56+00:00,"The Chinese government is evil...
https://t.co/8T3g84g3DR",ZackOrmsby,"Gas City, Indiana 46933",Technology Specialists. Custom Electronics Service for Residential.Mobile.Commercial,95,92,576,False,No Value Mentioned
2020-04-09 15:47:56+00:00,"RT @SitaramYechury: Third week into the lockdown, it is of utmost important that we test far more than we were doing at the beginning of th…",RajeshNokhwal31,"Hanumamgarh,Rajasthan,India",https://t.co/gLXf8K5M1y,1680,5002,7448,False,"Third week into the lockdown, it is of utmost important that we test far more than we were doing at the beginning of the lockdown. But that doesn't seem to be case. We are testing at even lower rates than Pakistan. The purpose of lockdown is defeated without more testing. https://t.co/zyD7aAVEXw"
2020-04-09 15:47:59+00:00,"RT @IGWomenSafety: Thank you Mahesh Babu garu @urstrulyMahesh for your encouraging words.
Grateful for supporting our effort to ensure a pr…",Rajgollapudi,"Khammam, India",Hair stylist,26,134,1698,False,"Thank you Mahesh Babu garu @urstrulyMahesh for your encouraging words.
Grateful for supporting our effort to ensure a proper #lockdown to fight #COVID2019 
#StayHomeStaySafe https://t.co/NNT6hcq8rQ"
2020-04-09 15:47:59+00:00,"RT @otvnews: #Odisha #COVID19 Factsheet 

(Health Department) https://t.co/TTFsoCiJgp",m83783376,"⭐Puri🚩,India🌟","And miles to go before I sleep 😇🚶.

Thodi Crazy😉Thodi Lazy😝

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",2228,195,26712,False,"#Odisha #COVID19 Factsheet 

(Health Department) https://t.co/TTFsoCiJgp"
2020-04-09 15:48:00+00:00,Three graphs that show a global slowdown in COVID-19 deaths https://t.co/drLanoZ1Zg via @thenewleam,thenewleam,"New Delhi, India","https://t.co/l1L5YPwyw5
To retain this high quality of alternative journalism kindly pay now https://t.co/nXHEROyDHP…",108,36,2256,False,No Value Mentioned
2020-04-09 15:48:02+00:00,“Single source” event is new #Secularism https://t.co/6l4hp5tb7E,BalajiiSrinivas,"Karnataka, India",Politics | Travel | Tech | CEO Taksh Ventures | Tweets Personal | RT’s aren’t endorsement,4816,961,7962,True,No Value Mentioned
2020-04-09 15:48:02+00:00,"@_pallavighosh Whats non lock down area? Lock down is for all part of the nation.
And at 19:41 no one can keep his shop open.

Kya journalist yaar",gokulchan,"Trivandrum, India","Retired Lt Cdr, Indian Navy",6219,1872,63067,False,No Value Mentioned
2020-04-09 15:48:03+00:00,RT @99acresIndia: #Covid2019 | Are you a #RealEstate agent struggling to sustain operations amid #Coronavirus crisis? @99acresIndia brings…,Akanksh98864969,India,"Creative writer, blogger and avid traveller who believes in exploring new things in life. Currently associated with 99acres.",30,40,1535,False,"#Covid2019 | Are you a #RealEstate agent struggling to sustain operations amid #Coronavirus crisis? @99acresIndia brings you the BEST ways to leverage technology during the current situation: https://t.co/qwr7TT0Koy

#COVIDー19 #COVID19Pandemic  #lockdownextension https://t.co/SP4czeKUvZ"
2020-04-09 15:48:04+00:00,RT @narendramodi: Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this…,saurabhpawar_88,"Bijnor, India",No Value Mentioned,364,606,10521,False,Had a telephone conversation with President @moonriver365 on the prevailing COVID-19 situation and how we can fight this pandemic through cooperation and leveraging the power of technology. https://t.co/e51GAApSaP
2020-04-09 15:48:04+00:00,@neiljetel @MailOnline Daily deaths from any cause reported as of COVID19 ?,BPictorisBilbao,"Badrinathpuri, India",Choose any colour you like and set the controls for the heart of the Sun but first TURN OFF YOUR STUPID TV - APAGA LA TV,334,1277,3134,False,No Value Mentioned
2020-04-09 15:48:04+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

#COVID19: Disinfection of public spaces in Smart Cities.

Cities adopting numerous approaches to…",dfptvm,"Trivandrum, India","Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",620,75,3981,False,"#IndiaFightsCorona: 

#COVID19: Disinfection of public spaces in Smart Cities.

Cities adopting numerous approaches to disinfect the public spaces including the bus/railway stations, streets, markets, hospital premises, banks, etc: https://t.co/0cJU54DEki

#StayHome https://t.co/SvP6ncwdjY"
2020-04-09 15:48:04+00:00,"RT @ramanmann1974: Haryana C.M asks farmers to donate 5Kg/quintal wheat i.e. farmers will donate 905 crore to Govt

In order to assist Hary…",pransingchou,India,"Need a disclaimer apprarently!
I RT about everything n anything.",217,674,7798,False,"Haryana C.M asks farmers to donate 5Kg/quintal wheat i.e. farmers will donate 905 crore to Govt

In order to assist Haryana farmers, @nsitharaman announced Rs 2000 thru #PMKISAN i.e. Rs 303 crore #corona

So, u give farmers 303 crore, &amp; then take 905 crore from them

This is rich https://t.co/x2ZMJEc1DA"
2020-04-09 15:48:07+00:00,"RT @AmitMukherji15: Some political parties and their news channels are trying to increase #Lockdown! As long as this lockdown goes on, the…",pnavadgi,"South Mumbai,India","Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",333,216,16972,False,"Some political parties and their news channels are trying to increase #Lockdown! As long as this lockdown goes on, the Govt can hide its failure. Everyone has realized that there has been so little invested in the health sector for so many years.But nobody can ask any question!!!"
2020-04-09 15:48:08+00:00,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,SARAHnadingyou,"Indianapolis, IN",BLACK LIVES MATTER ;; she/her,589,280,49696,False,As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told me all the love and support he was receiving put a huge smile on his face so I thank every single one of you guys for that!🙏🏽❤️ https://t.co/tNvals0FMh
2020-04-09 15:48:09+00:00,RT @zoo_bear: A news clipping was manufactured to falsely claim that Tablighi Jamaat Markaz chief Maulana Saad donated Rs 1 crore to Prime…,rajacrick,India,No Value Mentioned,113,220,17451,False,"A news clipping was manufactured to falsely claim that Tablighi Jamaat Markaz chief Maulana Saad donated Rs 1 crore to Prime Minister Modi's COVID-19 relief fund. #AltNewsFactCheck | @HereisKinjal 

https://t.co/Yr8pRrUckj"
2020-04-09 15:48:10+00:00,"RT @ANKUSHS70977199: @swiggy_in I am feeling proud to be the part of Swiggy Rider , and doing good job for the Nation or Our Customers in t…",MuraliBharathC1,"Chennai, India","Common Man, Son,Husband,Father",45,104,4547,False,"@swiggy_in I am feeling proud to be the part of Swiggy Rider , and doing good job for the Nation or Our Customers in this Tough Time #COVID19 #swiggy
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳"
